

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2256264403,26.7923056113,20.4749268868,19.8095933097,19.4348746562,18.9371229006,18.3118006770,17.5543701469,16.6711163738,15.6553500730,14.5113010132,13.2446038300,11.8522491283,10.3438303543,8.7169485059,6.9809731337,5.1410469113,3.2022679512,1.1666478924,-0.9589727688,-3.1723457570,-5.4604365988,-7.8249949045,-10.2652028598,-12.7524517609,-15.2904644676,-17.9044394200,-18.6765238756,-18.8605943188,-19.0348277402,-19.2022162339,-19.3418460562,-19.4895087912,-19.6225540545,-19.7422209526,-19.8474475766,-19.9383283269,-20.0090941805,-20.0760053122,-20.1286671093,-20.1848324752,-20.2197741272,-20.2058669548,-20.2356156384,-20.2451248462,-20.2159065121,-20.1685522099,-20.1158721544,-20.0548693586,-19.9762288676,-19.8999046767,-19.7923154640,-19.6748710132,-19.5632342463,-19.4189095110,-19.2695580169,-19.1466633583,-18.9796551677,-18.8212998904,-18.6839968538,-18.4939419334,-18.3281707308,-18.1248037473,-17.9110945561,-17.7387952633,-17.5298121127,-17.3032127283,-17.0483157900,-16.1474734785,-11.8589847990,-7.2556615171,-2.0660909976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5443210000,13.3024162512
"Atmospheric concentrations ppm",417.7572439661,424.0535828245,428.7408205969,431.7549538677,432.9704431519,434.4122022647,435.9321712479,437.4153017781,438.7992491510,440.0340243781,441.0782444498,441.8921965193,442.4410094680,442.6941620366,442.6222165029,442.2009630837,441.4065284336,440.2196886138,438.6237131652,436.6043209354,434.1484770602,431.2460901143,427.8881821364,424.0706026130,419.7884535281,415.0375915835,409.8238009401,404.1503708368,398.0126862660,392.0357542930,386.3062327533,380.7628792132,375.3995897256,370.2672717082,365.4687055254,361.1194026377,357.1820736312,353.4838542337,349.8850758429,346.3267196625,342.7882013898,339.2695645700,335.7701423601,332.2989887305,328.8721341646,325.4746777666,322.1157220961,318.8069193419,315.5514876933,312.3490203708,309.2005644654,306.1098219692,303.0737601657,300.1004901630,297.1897325878,294.3372194229,291.5513724957,288.8301671084,286.1632405382,283.5637049368,281.0251200006,278.5396540689,276.1229588540,273.7634561125,271.4717419140,269.2472233044,267.0747334760,264.9658690727,262.9227473954,260.9508757418,259.2387836746,258.7503114672,259.3432411541,261.0801507756,262.9248911729,264.3938842977,265.6410023849,266.7259965071,267.6884860615,268.5569128513,269.3519449997,270.0886934567,270.7782738385,271.4289147504,272.0467514188,272.6363964458,273.2013516332,273.7443059465,274.2673516018,274.7721411002,275.2600015690,275.7320181680,276.1890950468,276.6319999797,277.0613971205,277.4778710952,277.8819447723,278.2740924129,278.6547494377,279.0243197160,279.3831810345,279.7316892287,280.0701813274,280.3989779705,280.7183852861,281.0286963685,281.3301924570,281.6231438911,281.9078108967,282.1844442457,282.4532858168,282.7145690818,282.9685195327,283.2153550630,283.4552863115,283.6885169762,283.9152441039,284.1356583586,284.3499442721,284.5582804800,284.7608399439,284.9577901619,285.1492933684,285.3355067240,285.5165824973,285.6926682376,285.8639069405,286.0304372061,286.1923933912,286.3499057540,286.5031005944,286.6521003875,286.7970239123,286.9379863750,287.0750995283,287.2084717853,287.3382083290,287.4644112186,287.5871794907,287.7066092577,287.8227938014,287.9358236647,288.0457867384,288.1527683459,288.2568513244,288.3581161035,288.4566407804,288.5525011935,288.6457709920,288.7365217044,288.8248228041,288.9107417722,288.9943441591,289.0756936433,289.1548520887,289.2318795994,289.3068345731,289.3797737528,289.4507522761,293.6115184109
"Atmospheric Temperature rel. 1850-1900",1.2879592940,1.3084081699,1.3633442670,1.4366458171,1.5064330224,1.5519395256,1.5908705529,1.6273826728,1.6566469390,1.6813012427,1.7047143335,1.7255205836,1.7414779644,1.7557009900,1.7682726917,1.7779739756,1.7854029703,1.7906624496,1.7953310322,1.7988650320,1.8003567334,1.7992003435,1.7949707223,1.7885880403,1.7799501006,1.7688368555,1.7550014269,1.7382472771,1.7146653482,1.6850984354,1.6539522844,1.6224169265,1.5907038613,1.5590153339,1.5277411255,1.4975425061,1.4692282500,1.4429308476,1.4179713492,1.3935901243,1.3693191913,1.3448988950,1.3202167301,1.2952007911,1.2698602860,1.2442894270,1.2184308016,1.1923295885,1.1660632267,1.1396762102,1.1131907201,1.0866322627,1.0600411557,1.0334222411,1.0068385258,0.9803157155,0.9538507741,0.9275092790,0.9013078107,0.8752066775,0.8492955220,0.8235658609,0.7979841522,0.7726559642,0.7475413644,0.7227187290,0.6982145582,0.6739530763,0.6500102798,0.6264260568,0.6032629099,0.5818365178,0.5690632791,0.5656244073,0.5725905482,0.5834232049,0.5937187062,0.6032641564,0.6106432759,0.6163864362,0.6212960984,0.6255837748,0.6293919241,0.6328278837,0.6359725071,0.6388865396,0.6416155956,0.6441939667,0.6466475004,0.6489957614,0.6512536443,0.6534325733,0.6555413923,0.6575870227,0.6595749514,0.6615095900,0.6633945413,0.6652327961,0.6670268787,0.6687789553,0.6704909140,0.6721644247,0.6738009844,0.6754019503,0.6769685657,0.6785019792,0.6800032596,0.6814734073,0.6829133637,0.6843240178,0.6857062122,0.6870607478,0.6883883874,0.6896898592,0.6909658591,0.6922170536,0.6934440814,0.6946475553,0.6958280640,0.6969861732,0.6981224274,0.6992373506,0.7003314477,0.7014052055,0.7024590935,0.7034935650,0.7045090579,0.7055059950,0.7064847855,0.7074458250,0.7083894966,0.7093161712,0.7102262082,0.7111199560,0.7119977525,0.7128599256,0.7137067935,0.7145386653,0.7153558415,0.7161586139,0.7169472664,0.7177220753,0.7184833094,0.7192312304,0.7199660933,0.7206881463,0.7213976318,0.7220947857,0.7227798383,0.7234530144,0.7241145331,0.7247646087,0.7254034502,0.7260312620,0.7266482437,0.7272545905,0.7278504931,0.7284361381,0.7290117082,0.7295773819
"Mid-ocean Temperature rel. 1850-1900",0.8555513943,0.9043142150,0.9472650124,0.9952898929,1.0464442823,1.0927429744,1.1333264114,1.1702659589,1.2035697852,1.2334827217,1.2611631246,1.2870442461,1.3106203480,1.3322547969,1.3523748277,1.3708581911,1.3876904842,1.4029294668,1.4170039693,1.4300938146,1.4419995588,1.4523950616,1.4609649696,1.4677557603,1.4728281976,1.4761361705,1.4775683865,1.4769939846,1.4733256467,1.4659431880,1.4557378262,1.4437667989,1.4306578070,1.4167663764,1.4023748268,1.3878195999,1.3735246813,1.3597962593,1.3466256951,1.3337730105,1.3209582791,1.3079576963,1.2946253711,1.2808717293,1.2666558913,1.2519870351,1.2368652108,1.2212999863,1.2053219349,1.1889655582,1.1722589075,1.1552262403,1.1378942411,1.1202829321,1.1024213210,1.0843378519,1.0660503864,1.0475871885,1.0289744508,1.0102190525,0.9913474839,0.9723807457,0.9533228712,0.9342036188,0.9150387379,0.8958559109,0.8766847872,0.8575255446,0.8383952448,0.8193218629,0.8003412444,0.7818158241,0.7657974127,0.7539884029,0.7475332348,0.7454145493,0.7455410543,0.7465615802,0.7474850225,0.7478741776,0.7477698313,0.7473018802,0.7465759709,0.7456733448,0.7446554909,0.7435683781,0.7424460003,0.7413132352,0.7401880897,0.7390834315,0.7380083068,0.7369689343,0.7359694489,0.7350124564,0.7340994448,0.7332310885,0.7324074736,0.7316282628,0.7308928181,0.7302002895,0.7295496814,0.7289399007,0.7283697919,0.7278381635,0.7273438059,0.7268855060,0.7264620566,0.7260722639,0.7257149520,0.7253889672,0.7250931798,0.7248264861,0.7245878095,0.7243761008,0.7241903387,0.7240295298,0.7238927083,0.7237789358,0.7236873012,0.7236169198,0.7235669330,0.7235365081,0.7235248371,0.7235311370,0.7235546483,0.7235946353,0.7236503849,0.7237212063,0.7238064306,0.7239054100,0.7240175171,0.7241421450,0.7242787060,0.7244266318,0.7245853724,0.7247543959,0.7249331880,0.7251212514,0.7253181056,0.7255232859,0.7257363438,0.7259568455,0.7261843724,0.7264185203,0.7266588989,0.7269051314,0.7271568545,0.7274137175,0.7276753821,0.7279415224,0.7282118240,0.7284859839,0.7287637102,0.7290447218,0.7293287479,0.7296155278,0.7299048107,0.7301963551,0.7304899290,0.7307853091
"Deep-ocean temperature rel. 1850-1900",0.3472009367,0.3710256090,0.3957572257,0.4213982846,0.4481204055,0.4758464072,0.5042650645,0.5331368558,0.5622874765,0.5915446265,0.6207764960,0.6498980249,0.6788248865,0.7074673033,0.7357621945,0.7636565106,0.7910939054,0.8180225277,0.8444023994,0.8702115480,0.8954279770,0.9200180981,0.9439352832,0.9671279173,0.9895507694,1.0111608134,1.0319132805,1.0517598644,1.0706304062,1.0884135932,1.1050079254,1.1203654959,1.1344783024,1.1473597643,1.1590363705,1.1695469248,1.1789454529,1.1873005621,1.1946847838,1.2011613155,1.2067783785,1.2115706717,1.2155631220,1.2187744128,1.2212195098,1.2229120220,1.2238653761,1.2240924777,1.2236065631,1.2224217931,1.2205531065,1.2180159245,1.2148260989,1.2109998526,1.2065537105,1.2015047994,1.1958705285,1.1896684793,1.1829167355,1.1756333445,1.1678361430,1.1595433731,1.1507730111,1.1415428378,1.1318710488,1.1217758409,1.1112759668,1.1003900844,1.0891362103,1.0775326532,1.0655983144,1.0533590801,1.0408894739,1.0283532859,1.0159680359,1.0039501415,0.9924304822,0.9814529700,0.9710104880,0.9610629839,0.9515643812,0.9424756812,0.9337649006,0.9254056209,0.9173757581,0.9096565876,0.9022319857,0.8950878468,0.8882116403,0.8815920747,0.8752188446,0.8690824401,0.8631740025,0.8574852161,0.8520082252,0.8467355710,0.8416601433,0.8367751423,0.8320740489,0.8275506012,0.8231987748,0.8190127668,0.8149869831,0.8111160258,0.8073946846,0.8038179268,0.8003808902,0.7970788758,0.7939073409,0.7908618936,0.7879382864,0.7851324117,0.7824402960,0.7798580957,0.7773820922,0.7750086877,0.7727344013,0.7705558643,0.7684698173,0.7664731059,0.7645626776,0.7627355780,0.7609889479,0.7593200200,0.7577261161,0.7562046438,0.7547530940,0.7533690382,0.7520501257,0.7507940814,0.7495987028,0.7484618585,0.7473814850,0.7463555853,0.7453822264,0.7444595372,0.7435857068,0.7427589824,0.7419776675,0.7412401202,0.7405447513,0.7398900229,0.7392744464,0.7386965815,0.7381550342,0.7376484555,0.7371755400,0.7367350247,0.7363256874,0.7359463457,0.7355958554,0.7352731097,0.7349770379,0.7347066040,0.7344608061,0.7342386750,0.7340392734,0.7338616946,0.7337050618,0.7335685273
"Output Net Net ",132.4913850432,147.6608622789,162.5160931047,177.0051144641,193.2129294252,210.3939563193,228.6334281141,247.9494368143,268.3275484805,289.9260222012,312.6295194055,336.4945395536,361.7200231386,388.0771203213,415.9527367185,445.0241710664,475.5589255133,507.5609167077,541.2086187180,576.5872415418,613.5449882582,652.3525126938,692.7115216501,735.1482919651,779.6206570967,825.3876012106,873.1736778115,923.5965278896,976.3775471782,1031.2923630646,1088.4551843780,1148.0930501800,1208.9785733943,1273.3538456428,1339.8768938021,1408.6408810472,1479.5761794924,1552.6910524501,1627.5212898900,1705.3864102911,1785.4716423298,1869.4069042240,1954.9948532561,2039.3353516968,2131.6783215754,2225.7315630233,2319.2453266811,2414.2606170669,2512.2316405328,2612.8118057260,2714.7262037149,2820.6236412371,2925.7033731042,3032.7991038961,3144.3394101859,3254.0937340903,3366.3044458073,3486.6750246183,3602.5014745306,3723.2671901808,3851.8079378514,3972.8896499336,4102.4251432550,4226.7049015999,4351.3174027542,4489.0654868502,4620.6780253094,4750.2413741436,4874.1056435120,5007.0779319848,5140.5252784215,5277.7234212858,5410.6211775929,5543.6175026011,5670.5067937525,5808.3565213541,5931.1921852623,6047.8657681382,6197.2434446420,6324.1523767081,6447.4521464952,6564.5414476786,6707.9560806001,6848.8170323039,7007.3849627391,7124.3143995583,7256.0093144855,7391.2402649551,7523.6433398161,7627.0437192854,7764.0504889978,7876.0632661529,8028.5582379803,8195.2006056950,8351.0736852524,8494.0226841767,8620.3597899041,8780.2410823794,8930.3266021569,9068.2297938992,9208.5489889635,9353.0693638937,9496.8083430021,9655.1146133411,9802.9980205186,9937.3978392254,10106.8854711302,10279.9307936352,10452.3486204540,10621.9784865961,10810.2778758424,11002.1855802471,11200.2857823448,11392.8012917539,11597.6210692145,11771.7997429148,11946.5481849921,12142.9560657070,12344.5696188137,12533.8919833799,12727.3332359911,12904.5321991679,13110.1356222248,13317.8513322040,13514.4420279770,13730.3385963388,13900.4343529849,14095.8414386651,14294.7878844518,14496.1771106788,14705.4001490703,14948.3069693372,15153.3975922250,15385.1061265933,15609.2718606929,15833.9351811165,16059.5152736882,16295.1566168182,16565.4207694712,16823.9320882844,17066.7296849991,17320.7468989120,17577.6538610202,17836.6657733972,18095.0457359467,18352.3083308181,18600.3600336991,18831.9757640318,19029.0416913110,19139.2763781682,19065.1369140882,19507.0506187889,19926.9965527580,20330.2119718877,20719.9086134860,21101.2729865992,21475.1579238638,21844.6375373376,22211.5744026782,22576.2715256015
"Climate Damages fraction output",0.0039148604,0.0040401594,0.0043865499,0.0048709248,0.0053556435,0.0056840984,0.0059728511,0.0062501635,0.0064769706,0.0066711863,0.0068582803,0.0070267142,0.0071572794,0.0072746669,0.0073792204,0.0074604118,0.0075228865,0.0075672739,0.0076067839,0.0076367604,0.0076494311,0.0076396076,0.0076037309,0.0075497513,0.0074770048,0.0073839298,0.0072688708,0.0071307485,0.0069385823,0.0067013539,0.0064559173,0.0062120786,0.0059715995,0.0057360480,0.0055082234,0.0052926152,0.0050943707,0.0049136367,0.0047451169,0.0045833405,0.0044250827,0.0042686572,0.0041134144,0.0039590064,0.0038056065,0.0036538846,0.0035035937,0.0033550936,0.0032089001,0.0030653140,0.0029244968,0.0027866164,0.0026519019,0.0025203892,0.0023923882,0.0022680046,0.0021472019,0.0020302454,0.0019171596,0.0018077287,0.0017022748,0.0016006953,0.0015027977,0.0014089135,0.0013188107,0.0012326808,0.0011505084,0.0010719421,0.0009971315,0.0009260867,0.0008588657,0.0007989396,0.0007642459,0.0007550371,0.0007737494,0.0008033030,0.0008319045,0.0008588692,0.0008800091,0.0008966401,0.0009109809,0.0009235979,0.0009348767,0.0009451119,0.0009545280,0.0009632954,0.0009715426,0.0009793666,0.0009868411,0.0009940214,0.0010009499,0.0010076589,0.0010141735,0.0010205128,0.0010266923,0.0010327241,0.0010386179,0.0010443818,0.0010500227,0.0010555461,0.0010609570,0.0010662598,0.0010714583,0.0010765560,0.0010815560,0.0010864612,0.0010912745,0.0010959982,0.0011006348,0.0011051865,0.0011096555,0.0011140438,0.0011183534,0.0011225862,0.0011267438,0.0011308281,0.0011348407,0.0011387831,0.0011426570,0.0011464638,0.0011502048,0.0011538816,0.0011574954,0.0011610475,0.0011645391,0.0011679715,0.0011713459,0.0011746634,0.0011779250,0.0011811318,0.0011842850,0.0011873855,0.0011904342,0.0011934322,0.0011963803,0.0011992795,0.0012021306,0.0012049346,0.0012076922,0.0012104043,0.0012130716,0.0012156949,0.0012182751,0.0012208128,0.0012233088,0.0012257637,0.0012281783,0.0012305533,0.0012328892,0.0012351869,0.0012374468,0.0012396696,0.0012418560,0.0012440065,0.0012461217,0.0012482022,0.0012502486,0.0012522613,0.0012542410,0.0012561882
"Consumption Per Capita ",10.4084051974,11.4425418755,12.3975701942,13.3155209006,14.2579868913,15.2394933016,16.2700552769,17.3556494346,18.4985023232,19.7062070335,20.9787196674,22.3171352644,23.7302267128,25.2134696870,26.7790167302,28.4219414588,30.1473467316,31.9569748055,33.8572743984,35.8561953856,37.9530386958,40.1577449026,42.4645347770,44.8887343177,47.4440057864,50.1120192312,52.9044981761,55.8620365583,58.9851384815,62.2629760277,65.6946134120,69.2927808445,73.0154138688,76.9135973226,80.9791459827,85.2138671675,89.6210324655,94.2050682437,98.9459079668,103.8750532581,108.9832689494,114.3360720865,119.9146766780,125.5651472539,131.5278298413,137.7811603477,144.2285453184,150.8612556393,157.7230713746,164.8395448416,172.1799410892,179.8418028898,187.7135239896,195.8065578346,204.2428358570,212.8581261268,221.6615226096,230.9260303507,240.3394926116,250.0250042640,260.2591686724,270.6196017755,281.4665473731,292.5004012470,303.6587364296,315.5101895749,327.7395862690,340.2868845155,352.8659851353,365.8864951003,379.2888938009,393.2352699809,407.5120829784,422.1866997892,436.9799092776,452.5554533515,468.1831798655,483.4784326275,500.2037382181,517.1423143326,534.1695370847,550.8016946839,568.3364541942,586.4193397995,606.1916240491,625.3479421617,644.9268240228,665.2246028524,686.2572786760,706.2399668713,727.2086825384,747.1333532597,768.1429646079,790.7928587570,814.3687449003,838.2143018707,861.2303177223,885.6594557428,910.8330447358,936.0050462147,961.3660627284,987.1271698225,1013.0525477994,1040.0780199642,1067.3461280156,1093.5512084273,1120.8531100887,1149.0216683360,1177.6577688779,1206.1464026976,1235.5009138239,1265.5972273566,1296.7031352077,1328.2860345896,1361.5052021754,1394.0999508882,1426.1166423762,1459.0902433836,1493.2868265014,1527.6763516149,1562.6668537221,1596.7205863571,1631.9687485137,1668.3743803071,1704.9320573089,1743.5590440826,1780.4012710010,1817.6143164161,1855.1241058744,1892.6541890464,1930.2561830040,1970.5414919407,2009.7735837904,2050.2053561615,2090.8895566739,2131.6189639810,2172.0125605546,2212.2623945377,2254.9602389162,2298.7506874818,2342.1642453227,2386.2529320950,2431.3158901525,2477.8855856483,2526.8153926599,2580.0362675343,2640.8632871240,2716.2287595506,2820.3802148339,2982.9006386037,2688.6297512379,2755.1345628573,2818.3540333502,2878.9932669492,2937.6707808443,2994.7047749226,3050.5863320360,3105.5312977869,3159.7822367457,3213.5726563326
