

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1211533984,23.3769795169,21.6734100266,18.8697735170,14.8182552604,9.3452097805,2.2184695592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8476803950,-16.1149251661,-15.9417920019,-15.7563862787,-15.5585311744,-15.3482914377,-15.1261958350,-14.8930658265,-14.6498703270,-14.3976391173,-14.1374145027,-13.8702242091,-13.5970658931,-13.3188981974,-13.0366356314,-12.7511457668,-12.4632478823,-12.1737125696,-11.8832619741,-11.5925704210,-11.3022686534,-11.0129506431,-10.7251324453,-10.4392900449,-10.1558702366,-9.8752875295,-9.5979211851,-9.3241143774,-9.0541748426,-8.7883763561,-8.5269605282,-8.2701386976,-8.0180938023,-7.7709821854,-7.5289353035,-7.2920613430,-7.0604467226,-6.8341574280,-6.6132401928,-6.3977233472,-1.2522129762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101989560,10.7114123571
"Atmospheric concentrations ppm",398.7088987292,415.5109992436,420.1739496116,426.2823297773,431.6219282429,435.5439271984,437.4943262719,436.8431480349,432.8619400316,429.1038220691,426.2892080143,423.9029359750,421.8023627150,419.9257705827,418.2342444775,416.6977273085,415.2926060506,413.9993033493,412.8005925393,411.6826826654,410.6345235624,409.6464830285,408.7103478873,407.8193241560,406.9677888212,406.1510560325,405.3651941912,404.6068830573,403.8733014542,403.1620411511,392.2892537356,383.8439484080,376.5293014168,369.8480948975,363.6401069110,357.8391317866,352.4053661909,347.3071434293,342.5162797755,338.0069633989,333.7555045502,329.7402752441,325.9416778538,322.3421040991,318.9258743520,315.6791547453,312.5898526477,309.6474929455,306.8430788618,304.1690806684,301.6194755211,299.1875204975,296.8675311563,294.6551525139,292.5470066414,290.5403645425,288.6329031074,286.8225332325,285.1072799681,283.4851996050,281.9543230923,280.5126185012,279.1579675233,277.8881524619,276.7008511559,275.5936378964,274.5639888605,273.6092909283,272.7268529644,271.9139189473,274.3385840435,276.2946573245,277.6505887821,278.7556019689,279.6937810144,280.5161963680,281.2558328866,281.9341387451,282.5651592185,283.1581831811,283.7194397742,284.2531872643,284.7624122206,285.2492785043,285.7154155217,286.1621032038,286.5903906596,287.0011722628,287.3952364442,287.7732970003,288.1360132180,288.4840028492,288.8178505256,289.1381132639,289.4453241216,289.7399946765,290.0226167585,290.2936637094,290.5535913422,297.9409252014
"Atmospheric Temperature rel. 1850-1900",1.1575914735,1.2768666927,1.4544752028,1.5559590942,1.6351186674,1.7099344690,1.7751691219,1.8280729544,1.8637257562,1.8744285675,1.8763173397,1.8765620132,1.8780798597,1.8821505494,1.8881367856,1.8967888710,1.9075461782,1.9179777302,1.9285539884,1.9398801233,1.9506956556,1.9602861243,1.9686555041,1.9759039661,1.9821073335,1.9873162387,1.9915622799,1.9948643952,1.9972440357,1.9988885149,2.0000000000,1.9524851909,1.8990247648,1.8473624629,1.7977953694,1.7498146485,1.7030809348,1.6574177688,1.6127249606,1.5689306369,1.5259721862,1.4837903430,1.4423282486,1.4015321523,1.3613525077,1.3217450127,1.2826714318,1.2441001399,1.2058754741,1.1676019782,1.1307727005,1.0957309876,1.0622312812,1.0299876199,0.9987901436,0.9685056408,0.9390562239,0.9103997812,0.8825160954,0.8553977748,0.8290445114,0.8034594826,0.7786470975,0.7546115863,0.7313561198,0.7088822716,0.6871897049,0.6662760106,0.6461366515,0.6267649816,0.6081523197,0.6121423534,0.6203288708,0.6261033854,0.6297375638,0.6318566331,0.6329766740,0.6334616967,0.6335539067,0.6334102564,0.6331310125,0.6327795826,0.6323956615,0.6320037768,0.6316187959,0.6312494576,0.6309006325,0.6305747657,0.6302727962,0.6299947416,0.6297400686,0.6295079270,0.6292972960,0.6291070764,0.6289361463,0.6287833950,0.6286477434,0.6285281547,0.6284339135,0.6283969945
"Ocean Temperature rel. 1850-1900",0.3805434965,0.4196298726,0.4640169916,0.5124464046,0.5627056637,0.6141769105,0.6664599669,0.7190002732,0.7710823701,0.8217205594,0.8702760572,0.9166361211,0.9609064728,1.0032772893,1.0439361676,1.0830709014,1.1208591093,1.1573929004,1.1927280156,1.2269430128,1.2600893481,1.2921730636,1.3231867840,1.3531263057,1.3819915635,1.4097852956,1.4365119226,1.4621767688,1.4867858549,1.5103504792,1.5328904589,1.5531043323,1.5700339123,1.5837697808,1.5945501160,1.6025936211,1.6080901443,1.6112096351,1.6121081823,1.6109308461,1.6078129467,1.6028807766,1.5962521450,1.5880368989,1.5783374631,1.5672494050,1.5548620144,1.5412588873,1.5265148960,1.5106876889,1.4938660320,1.4761717400,1.4577206210,1.4386107203,1.4189244857,1.3987330070,1.3780994843,1.3570816018,1.3357330486,1.3141044614,1.2922439986,1.2701976814,1.2480095907,1.2257219747,1.2033753008,1.1810082740,1.1586578359,1.1363591532,1.1141456029,1.0920487572,1.0700983710,1.0489240724,1.0290247582,1.0103530903,0.9927488514,0.9760814579,0.9602521447,0.9451862891,0.9308261249,0.9171253597,0.9040455050,0.8915534507,0.8796198809,0.8682182416,0.8573240665,0.8469145330,0.8369681660,0.8274646376,0.8183846276,0.8097097241,0.8014223490,0.7935057008,0.7859437082,0.7787209914,0.7718228279,0.7652351219,0.7589443771,0.7529376704,0.7472029103,0.7417296152
"Output Net Net) ",104.8439487814,123.9226239067,145.3189133089,168.8743221468,194.5461588948,222.2362550979,251.7576353188,282.6861102401,317.4434625095,356.0273504572,397.8353986280,442.7883483809,490.8432819547,541.9812989884,596.2049852984,653.5201902197,713.9417712288,777.5006689977,844.2159403482,914.0997533888,987.1734327653,1063.4559910932,1142.9589413835,1225.6890221455,1311.6509488529,1400.8516385332,1493.3081398449,1589.0627175671,1688.2113482129,1786.0955343729,1889.9631211978,1998.1111160009,2109.8436746640,2224.8376732921,2342.8956980583,2463.8708424147,2587.6393918064,2714.0891603009,2843.1136277553,2974.6086550655,3108.4705632146,3244.5950201283,3382.8764344425,3523.2076721195,3665.4799804777,3809.5830466298,3955.4051516195,4102.8333891644,4251.7570942917,4402.0722613229,4553.6326123144,4706.3064400699,4859.9761117198,5014.5296920998,5169.8573891334,5325.8502518088,5482.3998966580,5639.3986527877,5796.7398830318,5954.3183305904,6112.0304471364,6269.7746764487,6427.4516894079,6584.9645526224,6742.2188344367,6899.1226177173,7055.5863467374,7211.5224760733,7366.8446656322,7522.0342183810,7676.2376372826,7829.0629025737,7980.7597649657,8131.4310250527,8281.0681546819,8429.6347898471,8577.0820736241,8723.3555964322,8868.3986546473,9012.1531484645,9154.5576508792,9295.5432550123,9435.0259412243,9572.8923365509,9708.9761823160,9843.0108335929,9974.5576179478,10102.8659310378,10226.6333656465,10343.5689242237,10449.5949020417,10630.4214648949,10793.9946166927,10944.7881045961,11085.9682958820,11219.7844702713,11347.8386365560,11471.2740554418,11591.1041947765,11707.5327987782
"Climate Damages fraction output",0.0031624425,0.0038477170,0.0049925756,0.0057135805,0.0063097268,0.0069003471,0.0074368920,0.0078867677,0.0081973979,0.0082918186,0.0083085376,0.0083107046,0.0083241541,0.0083602780,0.0084135428,0.0084908269,0.0085874085,0.0086815870,0.0087775963,0.0088809983,0.0089803040,0.0090688232,0.0091464266,0.0092139037,0.0092718488,0.0093206450,0.0093605159,0.0093915821,0.0094140016,0.0094295105,0.0094400000,0.0089967883,0.0085108563,0.0080540854,0.0076276809,0.0072259691,0.0068451438,0.0064829994,0.0061380810,0.0058092423,0.0054954750,0.0051958557,0.0049095334,0.0046357300,0.0043737423,0.0041229433,0.0038827806,0.0036527730,0.0034317602,0.0032173747,0.0030176067,0.0028334783,0.0026628713,0.0025036638,0.0023542929,0.0022136875,0.0020811108,0.0019560335,0.0018380498,0.0017268246,0.0016220629,0.0015234913,0.0014308475,0.0013438752,0.0012623210,0.0011859332,0.0011144621,0.0010476600,0.0009852825,0.0009270890,0.0008728442,0.0008843351,0.0009081467,0.0009251329,0.0009359038,0.0009422130,0.0009455563,0.0009470060,0.0009472817,0.0009468522,0.0009460175,0.0009449676,0.0009438213,0.0009426519,0.0009415038,0.0009404031,0.0009393640,0.0009383939,0.0009374954,0.0009366684,0.0009359112,0.0009352213,0.0009345956,0.0009340307,0.0009335232,0.0009330698,0.0009326672,0.0009323124,0.0009320329,0.0009319234
"Consumption Per Capita ",10.5069247249,11.7665521115,13.1406460643,14.6280804080,16.2266520996,17.9364367874,19.7660223057,21.7437322744,23.9375717186,26.3580707856,28.9923140830,31.8328547532,34.8759718618,38.1203559448,41.5663613165,45.2150609902,49.0680716292,53.1275866722,57.3954709777,61.8731728943,66.5621399692,71.4635150075,76.5778090984,81.9047530648,87.4430730711,93.1900349630,99.1405484629,105.2854406081,111.6081631011,118.0943092640,124.8329384194,131.8319482601,139.0704474547,146.5290533098,154.1932188144,162.0518286669,170.0957676757,178.3170141853,186.7081163183,195.2618935484,203.9712657857,212.8291555790,221.8284342756,230.9618950614,240.2222427396,249.6020928826,259.0939781553,268.6903621818,278.3837243065,288.1666159035,298.0304696914,307.9668584881,317.9678727411,328.0259797480,338.1338621915,348.2843197149,358.4702319687,368.6845501690,378.9203097810,389.1706479400,399.4288231253,409.6882335008,419.9424363120,430.1851646040,440.4103471491,450.6121381813,460.7849490777,470.9235190003,481.0230073720,491.0803889823,501.0827446610,511.0121940253,520.8689625997,530.6558064087,540.3729774575,550.0189822023,559.5914369786,569.0875940275,578.5047175681,587.8405469642,597.0936280929,606.2638310397,615.3533495753,624.3680552307,633.3212080523,642.2367920143,651.1599306874,660.1713343958,669.4157409531,679.1520358777,673.9740028822,685.6367895288,696.1867823640,705.9125265487,715.0182443179,723.6490079693,731.9081424251,739.8693845200,747.5980998249,755.1074287637
"Carbon Price (per t CO2)",2.0125964256,127.1061538116,157.7648704258,194.8704473940,239.5117913187,292.9682484073,356.9762246837,434.2309776897,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.8752826176,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,102.1531306907,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
