

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1167693511,36.2010626140,37.8630807014,39.0385250579,39.6616654377,39.6666143622,38.9864102462,37.5492929568,35.2768199328,32.0748238804,27.8079784281,22.2430866626,15.0140802837,6.3469063612,4.0650050919,2.8153659417,1.9138616210,1.5078125034,1.3892233894,1.2990529704,1.2473200591,1.2286213107,1.2358600431,1.2661553128,1.3178024562,1.3859972179,1.4140826428,1.4025388896,-0.8887661532,-5.0750568599,-9.2588551793,-13.4335248734,-15.5612273891,-15.3466833624,-15.1217697756,-14.8869783854,-14.6428165334,-14.3900210469,-14.1294707736,-13.8621036476,-13.5888665829,-13.3106880528,-13.0284635189,-12.7430478867,-12.4552517475,-12.1658398311,-11.8755308304,-11.5849981885,-11.2948699206,-11.0057067441,-10.7180190166,-10.4322917720,-10.1489805336,-9.8685054479,-9.5912489371,-9.3175558010,-9.0477346399,-8.7820596440,-8.5207726204,-8.2640849428,-8.0121795203,-7.7652126010,-7.5233154821,-7.2865962744,-7.0551414314,-6.8290172856,-6.6082716721,-6.3929350873,-6.1830222451,-5.9785333324,-5.7794551387,-5.5857622868,-5.3974183290,-5.2143767784,-5.0365819254,-4.8639698403,-4.6964689313,-4.5340006081,-4.3764794551,-4.2238131418,-4.0759017789,-3.9326361572,-3.7938941701,-3.6595352960,-3.5293895186,-3.4032394034,-3.2807888362,-3.1616103094,-3.0450515289,-2.9300736523,-2.8397716744,-2.7477472052,-2.6556444763,-2.5645398676,-2.4751293664,-2.3878531750,-2.3029790998,11.1032933663,10.7048618025
"Atmospheric concentrations ppm",399.7918879197,415.5771076229,425.9717012145,437.5917958734,449.7603260295,462.2275776372,474.7607466202,487.1030065210,498.9702750243,510.0418423367,519.9546611339,528.2971355972,534.5831463799,538.1977873908,538.3294144626,534.3754858814,530.7593009579,527.4433317468,524.2861408424,521.4218440057,518.8910871269,516.6065752548,514.5338495874,512.6531798867,510.9495747996,509.4120825242,508.0325309748,506.8024206566,505.6793792979,504.6297983528,502.1853175709,497.3885597688,490.5860344416,481.9632287815,472.9457643867,464.8839388685,457.4535066662,450.4971902718,443.9348240432,437.7222076784,431.8319378852,426.2444640106,420.9439288683,415.9162467972,411.1482246365,406.6271679008,402.3407131190,398.2767664552,394.4234930745,390.7693172391,387.3027764771,384.0127039562,380.8884632941,377.9199246097,375.0974360059,372.4118244719,369.8544094217,367.4170170677,365.0919904722,362.8721936529,360.7510093433,358.7223306971,356.7805473754,354.9205267246,353.1375907868,351.4274898521,349.7863735023,348.2107598970,346.6975039921,345.2437656984,343.8469782751,342.5048177218,341.2151736487,339.9761218606,338.7858989878,337.6428793304,336.5455541078,335.4925129442,334.4824278360,333.5140393495,332.5861452129,331.6975912108,330.8472644690,330.0340895176,329.2570278474,328.5150815772,327.8073040948,327.1328206437,326.4908655173,325.8808463109,325.3024559863,324.7558668855,324.2261322390,323.7194716470,323.2373399574,322.7799528928,322.3470351558,321.9380505320,321.5523108551,329.7494211783
"Atmospheric Temperature rel. 1850-1900",1.0146636475,1.1023844194,1.2262409267,1.3092279590,1.3844711979,1.4615054643,1.5369814236,1.6115937458,1.6828689701,1.7474580796,1.8065048932,1.8593578066,1.9062600155,1.9468441256,1.9779372440,1.9964591636,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950176145,1.9806280583,1.9568235374,1.9239023633,1.8866740269,1.8509909394,1.8170393812,1.7843817948,1.7527065407,1.7218471966,1.6917222668,1.6622921895,1.6335360118,1.6054398042,1.5779911512,1.5511766362,1.5249807794,1.4994512028,1.4754681530,1.4535934273,1.4334967067,1.4147723135,1.3971256238,1.3803598042,1.3643426029,1.3489817303,1.3342094069,1.3199731253,1.3062302188,1.2929446852,1.2800853301,1.2676246700,1.2555382721,1.2438043366,1.2324034136,1.2213181885,1.2105333026,1.2000351883,1.1898119110,1.1798530124,1.1701493563,1.1606929760,1.1514769265,1.1424951425,1.1337423038,1.1252137111,1.1169051711,1.1088128937,1.1009334006,1.0932634468,1.0857999544,1.0785399595,1.0714805736,1.0646189615,1.0579523397,1.0514780019,1.0451933851,1.0390961991,1.0331846567,1.0274578719,1.0219165488,1.0165641742,1.0113249579,1.0062174476,1.0012548564,0.9964428193,0.9917827918,0.9872884253,0.9830029395
"Ocean Temperature rel. 1850-1900",0.1518465941,0.1712900232,0.1926601689,0.2156580038,0.2398236626,0.2650951214,0.2914423704,0.3188188455,0.3471515682,0.3763050704,0.4061355371,0.4365025617,0.4672668041,0.4982889104,0.5293874006,0.5603186588,0.5907878922,0.6206396229,0.6498589961,0.6784594072,0.7064539679,0.7338555121,0.7606766018,0.7869295328,0.8126263408,0.8377788062,0.8623984599,0.8864965886,0.9100842401,0.9331722277,0.9557711362,0.9778250911,0.9991812715,1.0196550799,1.0390697339,1.0573184853,1.0744125923,1.0904117238,1.1053699378,1.1193325519,1.1323392529,1.1444264904,1.1556287730,1.1659792877,1.1755101680,1.1842525917,1.1922367998,1.1994920812,1.2060476152,1.2119440405,1.2172355482,1.2219752222,1.2262070234,1.2299668639,1.2332849540,1.2361875530,1.2386980936,1.2408378832,1.2426265447,1.2440823043,1.2452221865,1.2460621566,1.2466172303,1.2469015634,1.2469285294,1.2467107880,1.2462603469,1.2455886189,1.2447064733,1.2436242836,1.2423519703,1.2408990397,1.2392746190,1.2374874866,1.2355460997,1.2334586176,1.2312329224,1.2288766366,1.2263971375,1.2238015700,1.2210968572,1.2182897090,1.2153866294,1.2123939229,1.2093176999,1.2061638821,1.2029382078,1.1996462383,1.1962933664,1.1928848288,1.1894257254,1.1859210506,1.1823757448,1.1787936636,1.1751782297,1.1715331153,1.1678620938,1.1641689226,1.1604574725,1.1567322145
"Output Net Net) ",104.9210146615,124.9904725080,147.2652441079,171.8222209585,198.7062519194,227.9558679755,259.6150720420,293.7207921297,330.3113307258,369.4264743860,411.0881971561,455.2967606279,501.9863582827,550.9473389177,601.9216290711,657.2699754969,716.3279726621,778.8955816058,844.9681708484,914.4777580236,987.3291731976,1063.4924426102,1142.9442414956,1225.6651018410,1311.6382071971,1400.8481542576,1493.2812337938,1588.9164676273,1687.7578515066,1789.2539546959,1893.2418134372,2000.0642832008,2109.7875627428,2223.0073211762,2340.0232021224,2460.2232279789,2583.3379511981,2709.1957026968,2837.6615630398,2968.6163482900,3101.9477860809,3237.5463058169,3375.3029352018,3515.1082749389,3656.8520802777,3800.4231824360,3945.7096447735,4092.5991083423,4240.9773549644,4390.7045689612,4541.6400450151,4693.6657556000,4846.6725349144,5000.5536916871,5155.2030974957,5310.5147719037,5466.3830090006,5622.7027502756,5779.3699255538,5936.2818234552,6093.3373754981,6250.4374517333,6407.4850570689,6564.3854735487,6721.0464787733,6877.3784042704,7033.2942251923,7188.7097938669,7343.5436479007,7497.7172675688,7651.1550893153,7803.7844083601,7955.5354542977,8106.3413703858,8256.1381636324,8404.8643722636,8552.4610539453,8698.8710647684,8844.0384420242,8987.9067407629,9130.4164673133,9271.5007002697,9411.0770366555,9549.0329936582,9685.2026192349,9819.3218524658,9950.9525241841,10079.3462641738,10203.2048356463,10320.2423565226,10426.3938524692,10607.0166555260,10770.4854013651,10921.2472686911,11062.4467244393,11196.3173523736,11324.4500402089,11447.9801407286,11568.0340820052,11684.5800185001
"Climate Damages fraction output",0.0024297199,0.0028679933,0.0035486537,0.0040452237,0.0045235548,0.0050409558,0.0055750561,0.0061294732,0.0066836332,0.0072065190,0.0077017654,0.0081590190,0.0085758323,0.0089448768,0.0092328763,0.0094066041,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093930249,0.0092580145,0.0090368137,0.0087353047,0.0084005118,0.0080857552,0.0077918518,0.0075142834,0.0072498733,0.0069968283,0.0067541412,0.0065211882,0.0062975182,0.0060827512,0.0058765323,0.0056785115,0.0054883367,0.0053061152,0.0051377348,0.0049865239,0.0048495942,0.0047237304,0.0046066256,0.0044967279,0.0043929765,0.0042946140,0.0042010708,0.0041118966,0.0040267202,0.0039452261,0.0038671395,0.0037922186,0.0037202482,0.0036510362,0.0035844109,0.0035202188,0.0034583225,0.0033985993,0.0033409396,0.0032852454,0.0032314289,0.0031794113,0.0031291219,0.0030804966,0.0030334770,0.0029880099,0.0029440461,0.0029015398,0.0028604483,0.0028207309,0.0027823492,0.0027452663,0.0027094467,0.0026748559,0.0026414610,0.0026092301,0.0025781329,0.0025481413,0.0025192305,0.0024913804,0.0024645797,0.0024388304,0.0024137565,0.0023894376,0.0023659266,0.0023432400,0.0023213741,0.0023003827,0.0022804557
"Consumption Per Capita ",10.4765951823,11.8198437753,13.2839715318,14.8760984861,16.6016396207,18.4652050053,20.4711872680,22.6233311481,24.9248363906,27.3783137347,29.9852784590,32.7466157013,35.6636005430,38.7422463399,42.0065176348,45.5133773257,49.2630915240,53.2497084020,57.4688959989,61.9160461443,66.5868312917,71.4785027112,76.5890418250,81.9166742084,87.4595166119,93.2152136611,99.1804751822,105.3503698845,111.7175212574,118.2698994300,125.0063422942,131.9381266024,139.0782322967,146.4418832740,154.0314709536,161.8316763430,169.8269568844,178.0049911730,186.3558321531,194.8708964671,203.5423083930,212.3625253900,221.3241355981,230.4197500070,239.6419512812,248.9832674818,258.4361580624,267.9930019907,277.6460173316,287.3866762171,297.2063106130,307.0969464188,317.0511432015,327.0617331381,337.1216747178,347.2239923742,357.3617528958,367.5280864729,377.7161950675,387.9193792412,398.1310464131,408.3447369040,418.5541400881,428.7530874149,438.9355854866,449.0958140003,459.2281049925,469.3270192362,479.3872685651,489.4037616342,499.3716228287,509.2861612314,519.1428875015,528.9375174982,538.6660179427,548.3245451421,557.9095632377,567.4178128700,576.8464768576,586.1933047929,595.4568784053,604.6371659496,613.7365082694,622.7608841906,631.7231608429,640.6477109646,649.5793600521,658.5985137790,667.8498085998,677.5909147384,672.4775903994,684.1272352362,694.6704943209,704.3941992141,713.5011596332,722.1354355266,730.3996345361,738.3669834564,746.1101335207,753.6270301864
"Carbon Price (per t CO2)",2.0125964256,29.2117158270,35.7349024095,43.5030447306,52.7362951078,63.6988940272,76.7052756743,92.1363593409,110.4630258042,132.2660004644,158.3054411472,189.7092553619,228.4214889034,277.5900726415,336.3201290073,345.5116299593,346.2767916268,344.1531034105,338.4309613260,330.8311774322,323.1907503197,315.4670796074,307.7134386468,299.9857808264,292.3090806652,284.6982742597,277.1828552592,270.0654166577,263.3261466432,268.5663858575,283.7586584658,299.1190444129,314.6846681299,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
