

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1740815033,26.7358165609,20.4343321727,16.7039912808,16.1537097655,15.4955291887,14.7262612967,13.8443596265,12.8556262018,11.7577055244,10.5576696028,9.2615254836,7.8716795346,6.3967531331,4.8412801035,3.2151098092,1.5263474967,-0.2180117210,-2.0123069627,-3.8445846607,-5.7102205451,-7.5916907077,-9.4898072660,-11.3999953891,-13.2893140489,-15.1595751166,-17.0287742369,-18.6625852422,-18.8471877045,-19.0219924289,-19.1900634738,-19.3305039764,-19.4790732538,-19.6131033092,-19.7337811541,-19.8399934055,-19.9318030396,-20.0034291649,-20.0711239780,-20.1244962544,-20.1813006389,-20.2168190595,-20.2034369278,-20.2336626139,-20.2436107199,-20.2148000305,-20.1678285430,-20.1155121360,-20.0548574030,-19.9765510126,-19.9005482235,-19.7932617075,-19.6760965372,-19.5647022128,-19.3136297992,-18.1611155127,-17.0960701454,-16.0264622885,-15.0133007618,-14.1056279949,-13.1990513558,-12.3910086463,-11.6097631201,-10.8534907382,-10.2000849282,-9.5753891108,-8.9851840807,-8.3849242321,-7.8117524512,-7.2214066229,-6.6065134207,-5.9092542678,-5.0976891851,-4.0777168312,-2.8252301850,-1.2023040667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456128716,13.3036867867
"Atmospheric concentrations ppm",421.0620815471,427.9045776786,433.5679982280,437.6176331555,439.9061482874,441.4038370845,443.0973637458,444.7525528553,446.2682080296,447.5744725677,448.6242143177,449.3806933970,449.8114800528,449.8864199165,449.5820100699,448.8789792843,447.7595430536,446.2108453782,444.2235407346,441.7923958338,438.9138100195,435.5882723387,431.8179014804,427.6115523812,422.9777625054,417.9271187863,412.4825939313,406.6654786457,400.4909921745,394.0626549319,387.9030173604,381.9490498545,376.1973120550,370.7137902999,365.6227397232,361.0600409202,356.9925007537,353.2332381189,349.6264862016,346.1033785809,342.6363714236,339.2188048555,335.8429159897,332.5114585060,329.2355688510,325.9949968890,322.7951007895,319.6452850050,316.5468037154,313.4976123848,310.4977076363,307.5503117116,304.6521164001,301.8114892502,299.0285839371,296.2996185304,293.6664844918,291.3930371399,289.3886893384,287.6309645481,286.0839470582,284.7047209989,283.4895661527,282.4041277738,281.4426609720,280.5989283496,279.8441937179,279.1769905738,278.5917467515,278.0958954849,277.6830586147,277.3608459731,277.1362457515,277.0314194009,277.0731361802,277.3112644691,277.7944365032,278.6058883087,279.5878521405,280.4002819358,281.1150879335,281.7583519723,282.3471690161,282.8933878339,283.4053036702,283.8887821029,284.3480244361,284.7860890794,285.2052467044,285.6072223640,285.9933607842,286.3647394226,286.7222459832,287.0666317139,287.3985481821,287.7185727576,288.0272263655,288.3249859352,288.6122932034,288.8895610040,289.1571778187,289.4155111228,289.6649098888,289.9057065004,290.1382182504,290.3627485412,290.5795878718,290.7890146683,290.9912959998,291.1866882053,291.3754374542,291.5577802534,291.7339439112,291.9041469663,292.0685995860,292.2275039391,292.3810545465,292.5294386108,292.6728363282,292.8114211837,292.9453602311,293.0748143588,293.1999385428,293.3208820866,293.4377888508,293.5507974712,293.6600415667,293.7656499381,293.8677467576,293.9664517498,294.0618803645,294.1541439422,294.2433498722,294.3296017437,294.4129994907,294.4936395300,294.5716148947,294.6470153603,294.7199275674,294.7904351374,294.8586187855,294.9245564268,294.9883232803,295.0499919670,295.1096326049,295.1673129001,295.2230982339,295.2770517472,295.3292344207,295.3797051528,295.4285208335,295.4757364168,295.5214049887,295.5655778342,295.6083045003,295.6496328577,295.6896091596,295.7282780986,295.7656828611,299.7712165172
"Atmospheric Temperature rel. 1850-1900",1.3920517434,1.5359977126,1.6301198126,1.7317515990,1.8246117215,1.8924466657,1.9451177418,1.9895954878,2.0236552923,2.0500194337,2.0718286965,2.0887633585,2.0995535385,2.1067087608,2.1106181068,2.1107650286,2.1075614894,2.1011440823,2.0930702295,2.0831035075,2.0705814773,2.0550356673,2.0361098461,2.0145928463,1.9904298389,1.9632071008,1.9329471336,1.8996130968,1.8602874214,1.8153887631,1.7664084062,1.7157961947,1.6641983451,1.6121654131,1.5604158506,1.5099455441,1.4619209248,1.4168427631,1.3743008772,1.3336298585,1.2943229205,1.2560154935,1.2184611539,1.1814515172,1.1448668742,1.1086971203,1.0728055302,1.0371578366,1.0017689706,0.9666394146,0.9317585858,0.8971258393,0.8627611671,0.8286578180,0.7948668137,0.7614124520,0.7282947977,0.6957619844,0.6654086941,0.6373203131,0.6116431671,0.5883507868,0.5672719117,0.5483701205,0.5314356660,0.5163667203,0.5030709790,0.4913288910,0.4810414004,0.4721092531,0.4645182552,0.4582033819,0.4531780818,0.4494766234,0.4472396487,0.4466762540,0.4481706739,0.4521697407,0.4579409109,0.4652066701,0.4725465721,0.4798273469,0.4869305085,0.4937913778,0.5003814948,0.5066937188,0.5127328053,0.5185096674,0.5240379658,0.5293321478,0.5344063751,0.5392739871,0.5439472782,0.5484374513,0.5527546656,0.5569081274,0.5609061969,0.5647564947,0.5684659999,0.5720411373,0.5754878516,0.5788116714,0.5820177613,0.5851109661,0.5880958476,0.5909767139,0.5937576456,0.5964425160,0.5990350093,0.6015386354,0.6039567431,0.6062925312,0.6085490580,0.6107292503,0.6128359111,0.6148717263,0.6168392712,0.6187410161,0.6205793318,0.6223564943,0.6240746895,0.6257360172,0.6273424954,0.6288960637,0.6303985870,0.6318518588,0.6332576042,0.6346174830,0.6359330925,0.6372059698,0.6384375950,0.6396293930,0.6407827359,0.6418989455,0.6429792948,0.6440250105,0.6450372747,0.6460172264,0.6469659637,0.6478845450,0.6487739908,0.6496352851,0.6504693768,0.6512771811,0.6520595809,0.6528174278,0.6535515435,0.6542627206,0.6549517244,0.6556192931,0.6562661394,0.6568929510,0.6575003921,0.6580891036,0.6586597046,0.6592127926,0.6597489449,0.6602687187,0.6607726523,0.6612612657
"Mid-ocean Temperature rel. 1850-1900",1.2492229591,1.3678532983,1.4780925768,1.5814298615,1.6789830429,1.7625043222,1.8303253510,1.8858087210,1.9304190439,1.9656605332,1.9938470183,2.0162793820,2.0329777901,2.0448288250,2.0527056140,2.0568359019,2.0574275202,2.0546817882,2.0493494909,2.0418652802,2.0321213146,2.0197927039,2.0045276117,1.9864490688,1.9656883784,1.9421267765,1.9156683573,1.8862575571,1.8526596998,1.8141275865,1.7709935733,1.7246054138,1.6761423072,1.6264425335,1.5762485163,1.5263951983,1.4778642770,1.4314498379,1.3874021128,1.3455074770,1.3053773728,1.2666231857,1.2289228600,1.1920147463,1.1557057289,1.1198898599,1.0844617883,1.0493429052,1.0144997608,0.9799193922,0.9455916674,0.9115104470,0.8776811531,0.8441059415,0.8108060155,0.7778073315,0.7451246305,0.7128670395,0.6817733152,0.6524103491,0.6251041203,0.6000085750,0.5771189080,0.5563965298,0.5377329449,0.5210111204,0.5061276191,0.4929337485,0.4812943177,0.4710951963,0.4622668267,0.4547493334,0.4485132447,0.4435611722,0.4399566899,0.4378323588,0.4374326553,0.4391001344,0.4427421624,0.4481108612,0.4544734311,0.4612677203,0.4681754277,0.4750119348,0.4816744038,0.4881100941,0.4942963644,0.5002281347,0.5059101245,0.5113521269,0.5165661962,0.5215650284,0.5263610733,0.5309660889,0.5353909547,0.5396456315,0.5437391984,0.5476799271,0.5514753692,0.5551324432,0.5586575158,0.5620564737,0.5653347854,0.5684975543,0.5715495624,0.5744953075,0.5773390337,0.5800847574,0.5827362883,0.5852972481,0.5877710852,0.5901610883,0.5924703975,0.5947020146,0.5968588110,0.5989435365,0.6009588252,0.6029072028,0.6047910913,0.6066128152,0.6083746057,0.6100786054,0.6117268726,0.6133213852,0.6148640442,0.6163566772,0.6178010417,0.6191988283,0.6205516635,0.6218611123,0.6231286811,0.6243558198,0.6255439245,0.6266943398,0.6278083604,0.6288872338,0.6299321616,0.6309443017,0.6319247702,0.6328746426,0.6337949558,0.6346867095,0.6355508675,0.6363883595,0.6372000818,0.6379868991,0.6387496458,0.6394891265,0.6402061178,0.6409013691,0.6415756034,0.6422295188,0.6428637889,0.6434790641,0.6440759723,0.6446551196,0.6452170914,0.6457624528,0.6462917498,0.6468055095
"Deep-ocean temperature rel. 1850-1900",-0.1850369681,-0.1828509930,-0.1804971046,-0.1779915956,-0.1753424526,-0.1725637674,-0.1696785173,-0.1667076735,-0.1636680226,-0.1605745801,-0.1574395026,-0.1542720779,-0.1510806525,-0.1478731431,-0.1446559828,-0.1414347722,-0.1382148674,-0.1350012938,-0.1317984435,-0.1286097083,-0.1254382504,-0.1222875816,-0.1191617167,-0.1160648865,-0.1130010548,-0.1099741634,-0.1069883412,-0.1040478129,-0.1011576035,-0.0983244257,-0.0955552764,-0.0928558987,-0.0902300360,-0.0876799734,-0.0852068589,-0.0828106993,-0.0804901720,-0.0782426161,-0.0760645825,-0.0739526227,-0.0719037642,-0.0699156205,-0.0679863331,-0.0661144709,-0.0642989390,-0.0625388644,-0.0608335192,-0.0591823172,-0.0575847555,-0.0560403625,-0.0545486829,-0.0531092747,-0.0517216975,-0.0503855042,-0.0491002343,-0.0478653908,-0.0466804464,-0.0455447968,-0.0444572745,-0.0434156430,-0.0424170435,-0.0414582714,-0.0405360201,-0.0396470347,-0.0387881641,-0.0379564375,-0.0371490491,-0.0363633751,-0.0355970129,-0.0348477435,-0.0341134892,-0.0333922645,-0.0326821562,-0.0319812725,-0.0312876791,-0.0305993004,-0.0299137924,-0.0292283807,-0.0285400510,-0.0278460969,-0.0271444810,-0.0264342128,-0.0257149259,-0.0249866145,-0.0242494788,-0.0235038295,-0.0227500304,-0.0219884638,-0.0212195112,-0.0204435421,-0.0196609096,-0.0188719479,-0.0180769722,-0.0172762795,-0.0164701498,-0.0156588475,-0.0148426225,-0.0140217119,-0.0131963405,-0.0123667227,-0.0115330624,-0.0106955545,-0.0098543852,-0.0090097328,-0.0081617679,-0.0073106544,-0.0064565493,-0.0055996033,-0.0047399613,-0.0038777625,-0.0030131407,-0.0021462246,-0.0012771380,-0.0004060000,0.0004670748,0.0013419760,0.0022185973,0.0030968364,0.0039765947,0.0048577774,0.0057402929,0.0066240532,0.0075089732,0.0083949713,0.0092819683,0.0101698885,0.0110586583,0.0119482072,0.0128384670,0.0137293720,0.0146208589,0.0155128665,0.0164053359,0.0172982103,0.0181914348,0.0190849566,0.0199787246,0.0208726896,0.0217668042,0.0226610226,0.0235553005,0.0244495954,0.0253438661,0.0262380729,0.0271321775,0.0280261431,0.0289199338,0.0298135154,0.0307068547,0.0315999196,0.0324926792,0.0333851037,0.0342771644,0.0351688335,0.0360600842,0.0369508907,0.0378412281,0.0387310723,0.0396204001,0.0405091892
"Output Net Net ",132.4037606744,147.1977503638,161.8635904518,176.2551908008,191.4602363335,208.3208486254,226.2876212234,245.3624904517,265.5231404568,286.9230790214,309.4482221096,333.1546260432,358.2396099362,384.4796693765,412.2599047946,441.2621244454,471.7545638098,503.7441228404,537.4100499888,572.8392285831,609.8836204284,648.8148507266,689.3393686345,731.9840647625,776.7115815233,822.7918396292,870.9550631903,921.8355728957,974.4179658158,1029.4220105246,1086.7103778900,1146.5035009916,1207.5731537660,1272.1557900303,1338.9067235242,1407.9125638920,1479.0964852108,1552.4604396066,1627.5356034014,1705.6388490687,1785.9542474431,1870.1121246893,1955.9147030134,2040.4607018576,2133.0066088886,2227.2572577886,2320.9614349907,2416.1622231749,2514.3156324484,2615.0750632163,2717.1644006477,2823.2346184135,2928.4794745723,3035.7338420524,3147.4258314542,3257.3368528914,3369.8805104535,3490.5837251312,3606.7027986132,3727.7200013557,3856.4624275382,3977.6830926109,4107.3098382850,4231.6233298255,4356.2267015109,4493.9350912922,4625.4630776265,4754.9096579944,4878.6381606993,5011.3793740828,5144.1060353317,5280.5323687743,5412.7097694295,5545.4664837600,5672.5410592090,5810.7306898927,5933.9626794107,6050.9796467263,6200.5567615073,6327.5847564135,6450.9645943814,6568.1039126675,6711.5639102863,6852.4553742642,7011.0535888947,7127.9848712157,7259.6849123344,7394.9197184664,7527.3231931789,7630.7087428645,7767.7163134301,7879.7178104745,8032.2202123874,8198.8761213946,8354.7577169492,8497.7096690204,8624.0429807463,8783.9352663704,8934.0279896217,9071.9338912783,9212.2574665571,9356.7846034658,9500.5307477427,9658.8505839498,9806.7442238878,9941.1499858414,10110.6576237399,10283.7249376838,10456.1652177930,10625.8172697754,10814.1463271752,11006.0856762565,11204.2204136752,11396.7692266079,11601.6273442054,11775.8345979573,11950.6127597085,12147.0586346384,12348.7127947369,12538.0725322134,12731.5534638692,12908.7876863416,13114.4366983764,13322.1996045465,13518.8348067535,13734.7831028667,13904.9167426713,14100.3708947304,14299.3665258851,14500.8066979696,14710.0841550822,14953.0570633461,15158.2026999916,15389.9756483771,15614.2043544222,15838.9317548381,16064.5771656568,16300.2879416407,16570.6333596736,16829.2231701705,17072.0952474491,17326.1913993300,17583.1791347837,17842.2734085210,18100.7364615742,18358.0827291939,18606.2161546775,18837.9094128556,19035.0430343243,19145.3192514691,19071.1647825327,19513.2236590262,19933.3089941780,20336.6596406003,20726.4883035184,21107.9830974101,21481.9970926400,21851.6053511077,22218.6710044711,22583.4971632592
"Climate Damages fraction output",0.0045732270,0.0055679220,0.0062712058,0.0070775541,0.0078569307,0.0084519963,0.0089290199,0.0093420369,0.0096646266,0.0099180880,0.0101302390,0.0102965204,0.0104031751,0.0104742035,0.0105131128,0.0105145765,0.0104826844,0.0104189432,0.0103390254,0.0102407957,0.0101180461,0.0099666850,0.0097839542,0.0095782590,0.0093498738,0.0090958698,0.0088176317,0.0085161306,0.0081671795,0.0077777018,0.0073636688,0.0069477375,0.0065361525,0.0061338225,0.0057463584,0.0053806479,0.0050438222,0.0047375665,0.0044573388,0.0041974219,0.0039536415,0.0037230768,0.0035037683,0.0032941533,0.0030932996,0.0029009340,0.0027161516,0.0025386435,0.0023683569,0.0022051645,0.0020488908,0.0018994101,0.0017566821,0.0016205501,0.0014910793,0.0013682075,0.0012517754,0.0011424400,0.0010449342,0.0009585781,0.0008828934,0.0008169297,0.0007594419,0.0007096751,0.0006665203,0.0006292576,0.0005972698,0.0005697136,0.0005461060,0.0005260137,0.0005092342,0.0004954828,0.0004846741,0.0004767890,0.0004720550,0.0004708664,0.0004740224,0.0004825196,0.0004949153,0.0005107447,0.0005269886,0.0005433529,0.0005595591,0.0005754386,0.0005909007,0.0006059029,0.0006204320,0.0006344914,0.0006480933,0.0006612544,0.0006739928,0.0006863268,0.0006982736,0.0007098494,0.0007210690,0.0007319461,0.0007424932,0.0007527218,0.0007626425,0.0007722653,0.0007815996,0.0007906542,0.0007994374,0.0008079574,0.0008162219,0.0008242382,0.0008320136,0.0008395551,0.0008468693,0.0008539630,0.0008608424,0.0008675139,0.0008739834,0.0008802569,0.0008863401,0.0008922387,0.0008979580,0.0009035035,0.0009088801,0.0009140932,0.0009191474,0.0009240475,0.0009287983,0.0009334042,0.0009378696,0.0009421988,0.0009463959,0.0009504649,0.0009544097,0.0009582342,0.0009619420,0.0009655368,0.0009690219,0.0009724008,0.0009756768,0.0009788530,0.0009819325,0.0009849183,0.0009878133,0.0009906203,0.0009933422,0.0009959814,0.0009985406,0.0010010222,0.0010034288,0.0010057626,0.0010080259,0.0010102209,0.0010123498,0.0010144145,0.0010164172,0.0010183597,0.0010202440,0.0010220718,0.0010238450,0.0010255652,0.0010272341,0.0010288533,0.0010304244,0.0010319488
"Consumption Per Capita ",10.4855163906,11.4517289261,12.3600706966,13.2422643651,14.1384523894,15.0859537040,16.0901375475,17.1542072029,18.2788262197,19.4707227972,20.7295345021,22.0562141694,23.4594156307,24.9348017620,26.4945796204,28.1340067800,29.8583630073,31.6696215880,33.5743970254,35.5807707194,37.6882139926,39.9067286862,42.2305990597,44.6749568965,47.2529978003,49.9455587762,52.7622278508,55.7393358852,58.8695753223,62.1549619989,65.5956024375,69.2043031019,72.9390203622,76.8508782358,80.9319187069,85.1837920573,89.6091244830,94.2116856893,98.9709634945,103.9181907453,109.0439796834,114.4137993863,120.0088407704,125.6750844532,131.6530337935,137.9211528877,144.3828069607,151.0292844547,157.9044264956,165.0338365827,172.3868038745,180.0610590775,187.9450975196,196.0507853708,204.5009585418,213.1327217432,221.9572215757,231.2446071687,240.6798128461,250.3845073590,260.6346628419,271.0070442122,281.8621086311,292.8999585218,304.0581931634,315.9059115749,328.1272710522,340.6613122577,353.2198988812,366.2090625879,379.5643907208,393.4582613597,407.6904458715,422.3417650322,437.1371077275,452.7325856389,468.3884952506,483.7121863785,500.4611413913,517.4176322270,534.4585451674,551.1010268001,568.6442792651,586.7342396285,606.5132186051,625.6749548478,645.2587563966,665.5612701827,686.5986166559,706.5851314333,727.5578847707,747.4858947467,768.4991802559,791.1533431230,814.7337713738,838.5838630262,861.6039500079,886.0376701984,911.2160675087,936.3928010419,961.7585634467,987.5245242052,1013.4547778265,1040.4855192718,1067.7589600309,1093.9689514092,1121.2761709337,1149.4503670907,1178.0922803723,1206.5866839203,1235.9472945578,1266.0499942055,1297.1626707754,1328.7525358953,1361.9792709540,1394.5814101609,1426.6053427263,1459.5865647155,1493.7912391736,1528.1889822194,1563.1879695215,1597.2499505668,1632.5068333977,1668.9216462839,1705.4886386337,1744.1256998667,1780.9775155373,1818.2003664655,1855.7201575620,1893.2603532262,1930.8725903368,1971.1691057857,2010.4121808016,2050.8554304680,2091.5513039667,2132.2925166327,2172.6979329418,2212.9596636448,2255.6702987981,2299.4740059831,2342.9008291719,2387.0031194970,2432.0801134359,2478.6644437334,2527.6097505277,2580.8475925431,2641.6940796998,2717.0836819757,2821.2683724419,2983.8403481056,2689.4798215264,2756.0064300015,2819.2468269375,2879.9063314483,2938.6036499759,2995.6570777007,3051.5578487469,3106.5218733322,3160.7917877069,3214.6011747740
