

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3877848339,21.1884732925,18.9437765316,15.4970998933,10.6735201457,4.2498737437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.3362158339,-16.1177392768,-15.9437830187,-15.7573072071,-15.5585733887,-15.3476013341,-15.1248684126,-14.8911733241,-14.6474761152,-14.3948015191,-14.1341869000,-13.8666544401,-13.5931959225,-13.3147642012,-13.0322683734,-12.7465711049,-12.4584872523,-12.1687832678,-11.8781770667,-11.5873379184,-11.2969001464,-11.0075041038,-10.7196530759,-10.4338057069,-10.1503992298,-9.8698436048,-9.5925159081,-9.3187580895,-9.0488769965,-8.7831455704,-8.5218045418,-8.2650642968,-8.0131067481,-7.7660871447,-7.5241357753,-7.2873595304,-7.0558432929,-3.2614011900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1028082301,10.7043019323
"Atmospheric concentrations ppm",399.9452755692,416.0517683150,419.5064646564,424.6273729810,428.8728034603,431.5067438427,431.8720802727,429.2164792953,425.2804861542,422.5463770769,420.2925374305,418.3287569504,416.5802965573,415.0060006910,413.5776223751,412.2727101463,411.0735323814,409.9655591927,408.9348478878,407.9708571097,407.0646609765,406.2087858755,405.3969412240,404.6239507054,403.8854905422,403.1779026301,402.4980666742,401.8433030183,401.2112965359,400.6000373688,392.0820126967,382.9318895162,375.2186016767,368.2736060583,361.8497222981,355.8487543428,350.2250970667,344.9508894713,340.0039334256,335.3637406203,331.0103582039,326.9241168824,323.0856864709,319.4762390662,316.0776505343,312.8727096728,309.8453157700,306.9806496328,304.2653063402,301.6878573007,299.2401552474,296.9118033727,294.6939567924,292.5798816169,290.5645250554,288.6441262306,286.8159048882,285.0778041182,283.4282739099,281.8660892525,280.3901993892,278.9996058401,277.6932669517,276.4700265054,275.3285636427,274.2673611698,273.2846892599,274.6711330759,277.2041184002,278.7070469910,279.8918817257,280.8729725013,281.7165221117,282.4646139637,283.1440831509,283.7720939139,284.3596971785,284.9140896681,285.4400428126,285.9408034859,286.4186600824,286.8752972799,287.3120177869,287.7298806027,288.1297870192,288.5125340010,288.8788472552,289.2294016914,289.5648340767,289.8857508743,290.1927331226,290.4863395020,290.7671083014,291.0355587180,291.2921917608,291.5374909193,291.7719226966,291.9959370677,292.2099678970,299.5477703378
"Atmospheric Temperature rel. 1850-1900",1.1969525159,1.3243808992,1.4761527650,1.5511779279,1.6113247324,1.6685359896,1.7158519229,1.7516678024,1.7704442758,1.7756485909,1.7807728702,1.7860586836,1.7933550525,1.8040580793,1.8171249858,1.8331204262,1.8519013881,1.8682143531,1.8841591238,1.8990732236,1.9127187117,1.9249054751,1.9360136706,1.9462672640,1.9557749748,1.9646016021,1.9727877999,1.9803595376,1.9873398920,1.9938462820,2.0000000000,1.9712312625,1.9295369467,1.8893599942,1.8514799132,1.8151594588,1.7799189092,1.7455570109,1.7120081217,1.6792559425,1.6472955787,1.6161193288,1.5857123435,1.5560521553,1.5271097554,1.4988513403,1.4712403570,1.4442396443,1.4173280665,1.3884491949,1.3606002072,1.3344492171,1.3096944397,1.2859901261,1.2630922597,1.2408483893,1.2191690154,1.1980051196,1.1773332188,1.1571457731,1.1374450015,1.1182388141,1.0995380716,1.0813546980,1.0637003664,1.0465855825,1.0300190587,1.0140073060,1.0130505464,1.0230486037,1.0295340349,1.0334618494,1.0357384846,1.0369655934,1.0375281577,1.0376694565,1.0375423450,1.0372425685,1.0368299960,1.0363420417,1.0358021082,1.0352248809,1.0346196385,1.0339923169,1.0333467931,1.0326856800,1.0320108182,1.0313235782,1.0306250452,1.0299161318,1.0291976458,1.0284703305,1.0277348886,1.0269919955,1.0262423069,1.0254864623,1.0247250871,1.0239587927,1.0232193788,1.0226067688
"Ocean Temperature rel. 1850-1900",0.3768453830,0.4100939725,0.4473826587,0.4871524452,0.5278863781,0.5692713340,0.6110156016,0.6527031803,0.6937841858,0.7337299802,0.7723888192,0.8098108684,0.8460901058,0.8813750808,0.9158047595,0.9495111261,0.9826259983,1.0151542461,1.0470742586,1.0783797768,1.1090499686,1.1390570636,1.1683803178,1.1970102478,1.2249433720,1.2521793557,1.2787197220,1.3045671057,1.3297249388,1.3541995359,1.3780014097,1.4003524351,1.4205171167,1.4384282381,1.4542431027,1.4681073703,1.4801399257,1.4904438741,1.4991141608,1.5062409186,1.5119106035,1.5162062286,1.5192072878,1.5209896110,1.5216252428,1.5211823798,1.5197253828,1.5173148660,1.5139967669,1.5097609633,1.5046371190,1.4987114476,1.4920695240,1.4847815901,1.4769048242,1.4684873555,1.4595713321,1.4501949573,1.4403937916,1.4302015756,1.4196507459,1.4087727515,1.3975982379,1.3861571431,1.3744787332,1.3625915965,1.3505236117,1.3383018982,1.3262840129,1.3149256228,1.3042769637,1.2942036690,1.2846105596,1.2754325423,1.2666242367,1.2581529436,1.2499941065,1.2421284263,1.2345400399,1.2272153724,1.2201424148,1.2133102689,1.2067088593,1.2003287501,1.1941610271,1.1881972202,1.1824292518,1.1768494002,1.1714502738,1.1662247905,1.1611661614,1.1562678773,1.1515236963,1.1469276329,1.1424739472,1.1381571360,1.1339719225,1.1299132482,1.1259769770,1.1221618588
"Output Net Net) ",104.8209445396,123.6550817604,144.8826631306,168.2474015962,193.6566540988,220.9366043929,249.7355778855,281.2437919316,316.9756949543,355.9137777328,397.9620977940,443.0807014537,491.2500372856,542.4644959160,596.7363218871,654.0775539121,714.5030654752,778.0615589329,844.7694896810,914.6509400136,987.7256949192,1064.0100643093,1143.5114344633,1226.2328530693,1312.1753240242,1401.3411468670,1493.7406489778,1589.4051646154,1688.4117025964,1787.2654172018,1890.2931609254,1998.0084603290,2109.3769895210,2224.0087410264,2341.6937101550,2462.2844577741,2585.6587001870,2711.7052677698,2840.3178991818,2971.3921176760,3104.8235491501,3240.5070204720,3378.3361159573,3518.2030058912,3659.9984322553,3803.6117742847,3948.9311320940,4095.8433766559,4244.2479024231,4394.0932548137,4545.2045201566,4697.4367312855,4850.6696554627,5004.7916959405,5159.6942652583,5315.2698197373,5471.4113060353,5628.0121803002,5784.9666608271,5942.1700517852,6099.5190689750,6256.9121306284,6414.2495953213,6571.4339229054,6728.3697180334,6884.9636004672,7041.5840664404,7197.7729718300,7352.6821389814,7506.4048399889,7659.2947695401,7811.3568143626,7962.5530057651,8112.8280819048,8262.1200689046,8410.3655985011,8557.5023974077,8703.4700716496,8848.2097901669,8991.6629417837,9133.7684913437,9274.4584157685,9413.6494907661,9551.2292223802,9687.0311076506,9820.7910218960,9952.0706760891,10080.1217347113,10203.6443429746,10320.3523873263,10426.1768028587,10606.6458130532,10769.9011586407,10920.4069337695,11061.3226477953,11194.8926839319,11322.7155387658,11445.9319415995,11565.5520011879,11681.7736912560
"Climate Damages fraction output",0.0033811610,0.0041394040,0.0051425037,0.0056785210,0.0061274270,0.0065702691,0.0069481889,0.0072412826,0.0073973561,0.0074409099,0.0074839188,0.0075284133,0.0075900487,0.0076809163,0.0077925860,0.0079303800,0.0080937115,0.0082369307,0.0083781312,0.0085112907,0.0086340432,0.0087444162,0.0088456315,0.0089395768,0.0090271316,0.0091087963,0.0091848644,0.0092555044,0.0093208668,0.0093819983,0.0094400000,0.0091703763,0.0087865463,0.0084244476,0.0080900278,0.0077757371,0.0074767427,0.0071908475,0.0069170935,0.0066549652,0.0064040552,0.0061639464,0.0059341814,0.0057142640,0.0055036715,0.0053018706,0.0051083337,0.0049225544,0.0047408125,0.0045495872,0.0043689097,0.0042025811,0.0040481069,0.0039028986,0.0037651489,0.0036337032,0.0035078405,0.0033871104,0.0032712279,0.0031600078,0.0030533235,0.0029510810,0.0028532022,0.0027596140,0.0026702420,0.0025850057,0.0025038167,0.0024265775,0.0024220005,0.0024700431,0.0025014592,0.0025205824,0.0025316999,0.0025377024,0.0025404566,0.0025411486,0.0025405261,0.0025390583,0.0025370388,0.0025346514,0.0025320110,0.0025291897,0.0025262332,0.0025231707,0.0025200212,0.0025167977,0.0025135093,0.0025101628,0.0025067636,0.0025033163,0.0024998248,0.0024962929,0.0024927240,0.0024891216,0.0024854889,0.0024818291,0.0024781451,0.0024744402,0.0024708678,0.0024679101
"Consumption Per Capita ",10.5021853986,11.7408818219,13.0938320113,14.5585066008,16.1325193732,17.8198004732,19.6409336801,21.6520038814,23.8902403712,26.3410695381,28.9956264971,31.8497283548,34.9018554014,38.1520771346,41.6016616005,45.2522874020,49.1058948947,53.1654154701,57.4329246944,61.9103192348,66.5991187790,71.5003824016,76.6144663142,81.9409815560,87.4786244322,93.2247801639,99.1747437457,105.3202232960,111.6464894088,118.1363851441,124.8533940066,131.8265812842,139.0398823887,146.4734334741,154.1121322520,161.9446670232,169.9619078072,178.1558633446,186.5191021434,195.0444424451,203.7247866661,212.5530341523,221.5220382685,230.6245889494,239.8534107266,249.2011716330,258.6605001397,268.2240225936,277.8847476528,287.6368240502,297.4713238312,307.3792935846,317.3525759665,327.3835817928,337.4650300404,347.5897944184,357.7508353124,367.9411788519,378.1539216276,388.3822459325,398.6194397468,408.8589178628,419.0942449395,429.3191628632,439.5276243900,449.7138426463,459.8729500178,469.9962750759,480.0595376940,490.0554069038,499.9912719700,509.8693286782,519.6885552144,529.4462557498,539.1389759005,548.7630178771,558.3147453775,567.7907684960,577.1881032525,586.5043641862,595.7380436064,604.8890565808,613.9596054844,622.9557740674,631.8903490853,640.7877225741,649.6927011429,658.6859824596,667.9119468143,677.6289259250,672.4635912161,684.1033167826,694.6328120654,704.3399996314,713.4286593980,722.0435478520,730.2877633886,738.2348795748,745.9500453297,753.4460288955
"Carbon Price (per t CO2)",2.0125964256,149.1092327465,184.8418456428,228.1392038915,280.2750959035,342.8785583235,418.4186379207,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.8219308879,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,119.6882856747,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
