

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.3413149328,12.2461465297,7.6875691549,1.3441833243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0175279101,0.0000000000,0.0000000000,0.0000000000,-15.3885684442,-16.1143558618,-15.9412337927,-15.7557785799,-15.5579713758,-15.3478874674,-15.1260086102,-14.8931055781,-14.6501124246,-14.3980410776,-14.1379282797,-13.8708034660,-13.5976695690,-13.3194917276,-13.0371908284,-12.7516400251,-12.4636630966,-12.1740339426,-11.8834767508,-11.5926663788,-11.3022381928,-11.0128142807,-10.7249076127,-10.4389821512,-10.1554752419,-9.8747957975,-9.5973193595,-9.3233845902,-9.0532910248,-7.0275487124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1050644381,10.7064411978
"Atmospheric concentrations ppm",398.3772505045,415.3560145189,414.1961581184,414.8292973605,413.6610075908,409.6465825966,406.4150730086,403.9708761663,401.9116730029,400.1244084385,398.5441377507,397.1264320772,395.8384050597,394.6562888967,393.5624083266,392.5426254288,391.5855746066,390.6823616317,389.8234063878,389.0020114208,388.2123623013,387.4501896626,386.7122500807,385.9960532200,385.2996419622,384.6214388066,383.9714081476,383.3226879574,382.6911794041,382.0742423286,371.5840248436,363.4925773555,356.5406385785,350.2160826910,344.3774803610,338.9565434238,333.9032435107,329.1756207551,324.7376489325,320.5584767477,316.6118863721,312.8757841649,309.3317025437,305.9643181392,302.7609944516,299.7113561597,296.8069003042,294.0406475226,291.4068346388,288.9010568285,286.5210884533,284.2619130325,282.1186139841,280.0872357914,278.1645876726,276.3479254325,274.6346978942,273.0223824448,271.5083929629,271.2206420554,274.9488673261,276.8650005856,278.3293491558,279.5105415410,280.4994612306,281.3549593082,282.1155098673,282.8064041782,283.4443901838,284.0406628940,284.6027964202,285.1359963336,285.6439138241,286.1291761945,286.5937331203,287.0390829720,287.4664209258,287.8767360197,288.2708748549,288.6495834971,289.0135351217,289.3633483358,289.6995993974,290.0228304386,290.3335550703,290.6322622680,290.9194191273,291.1954728741,291.4608523799,291.7159693489,291.9612192824,292.1969822918,292.4236238076,292.6414952124,292.8509344203,293.0522664140,293.2458037498,293.4318470359,293.6106853877,300.9173847911
"Atmospheric Temperature rel. 1850-1900",1.2407231016,1.3605577789,1.5449556696,1.6388629242,1.6994017065,1.7442322960,1.7675010466,1.7857603934,1.8029706393,1.8162859060,1.8279454627,1.8388505119,1.8516714562,1.8680505251,1.8872857978,1.9085636014,1.9318193581,1.9499161069,1.9651077532,1.9759596652,1.9837802376,1.9893822600,1.9934104897,1.9962838954,1.9982483574,1.9994549264,2.0000000000,2.0000000000,1.9994028980,1.9983287528,1.9968714037,1.9479996145,1.8899472012,1.8324426507,1.7771058889,1.7240408010,1.6730752844,1.6239964981,1.5765983763,1.5306931446,1.4861148793,1.4427205661,1.4003899263,1.3590244459,1.3185458467,1.2788941759,1.2400256631,1.2019104663,1.1641317306,1.1250821095,1.0873829087,1.0519906463,1.0187971993,0.9874692178,0.9577041798,0.9292826701,0.9020594928,0.8759425097,0.8508738136,0.8268161306,0.8112336699,0.8254916989,0.8399809999,0.8518253765,0.8609665385,0.8679553911,0.8733770136,0.8776998498,0.8812627462,0.8842996128,0.8869682157,0.8893737818,0.8915862060,0.8936519477,0.8956020350,0.8974573739,0.8992322408,0.9009365699,0.9025774484,0.9041600910,0.9056884758,0.9071657581,0.9085945404,0.9099770483,0.9113152446,0.9126109045,0.9138656646,0.9150810546,0.9162585190,0.9173994311,0.9185051027,0.9195767906,0.9206157015,0.9216229954,0.9225997885,0.9235471553,0.9244661303,0.9253577099,0.9262337147,0.9271305109
"Ocean Temperature rel. 1850-1900",0.3588834611,0.3920238738,0.4294850878,0.4702443064,0.5121836036,0.5544547205,0.5963808844,0.6375560710,0.6779116347,0.7173822790,0.7559082053,0.7934827844,0.8301666427,0.8660906416,0.9013911082,0.9361729103,0.9705239924,1.0043845850,1.0376373954,1.0701734882,1.1018929637,1.1327350153,1.1626658935,1.1916709452,1.2197471415,1.2468982178,1.2731319419,1.2984595732,1.3228926438,1.3464439360,1.3691294421,1.3900190258,1.4082929352,1.4239182939,1.4370390970,1.4478202434,1.4564189492,1.4629801352,1.4676363924,1.4705088795,1.4717084307,1.4713366976,1.4694872643,1.4662467012,1.4616955369,1.4559091351,1.4489584706,1.4409108001,1.4318222047,1.4217083161,1.4106133554,1.3986378222,1.3858906080,1.3724685075,1.3584539479,1.3439176160,1.3289215845,1.3135217724,1.2977696284,1.2817132066,1.2655486264,1.2500051543,1.2355047685,1.2219612707,1.2092479823,1.1972528740,1.1858877041,1.1750853444,1.1647947193,1.1549762272,1.1455982637,1.1366347653,1.1280635318,1.1198651002,1.1120219938,1.1045182223,1.0973389477,1.0904702589,1.0838990183,1.0776127554,1.0715995912,1.0658481825,1.0603476801,1.0550876960,1.0500582767,1.0452498797,1.0406533543,1.0362599236,1.0320611680,1.0280490101,1.0242157009,1.0205538055,1.0170561914,1.0137160153,1.0105267123,1.0074819838,1.0045757878,1.0018023278,0.9991562621,0.9966333412
"Output Net Net) ",104.7944599775,122.4732338537,142.7523194304,164.7642351615,187.9652830694,215.0374299974,245.5254473202,279.0175715644,315.4588236296,354.8381497840,397.1566463276,442.4299288846,490.6732603742,541.9033938378,596.1451611214,653.4256318126,713.7670355212,777.2377317343,843.8647169475,913.6895418540,986.7328532469,1063.0083884898,1142.5231662473,1225.2799807357,1311.2800954003,1400.5322939738,1493.0378210175,1588.8447889202,1688.0425431181,1786.1269513552,1889.9530386426,1998.1249149109,2109.9359984309,2225.0497202094,2343.2480624497,2464.3670039049,2588.2716574026,2714.8436066005,2843.9734499328,2975.5561996724,3109.4884363089,3245.6665861329,3383.9859277772,3524.3400734575,3666.6207608619,3810.7178449270,3956.5194114890,4103.9119446703,4252.7897919341,4403.0777026126,4554.6148563348,4707.2552416011,4860.8732311909,5015.3532185004,5170.5837985445,5326.4546291250,5482.8544896743,5639.6694212849,5797.0704328518,5955.4373680610,6113.1685455654,6270.1815213007,6426.8648780315,6583.2766832667,6739.4053153753,6895.2016908408,7050.5967399898,7205.5120894661,7359.8662851629,7513.5782471273,7666.5690836305,7818.7629616865,7970.0874606155,8120.4736327211,8269.8558998786,8418.1718233168,8565.3617449992,8711.3682177004,8856.1350859990,8999.6059474667,9141.7215111674,9282.4150081306,9421.6041708560,9559.1771692520,9694.9678963278,9828.7124677826,9959.9725085120,10087.9993933559,10211.4925379814,10328.1644707154,10433.9435485812,10614.4087737842,10777.6489144590,10928.1307227357,11069.0156085328,11202.5493239553,11330.3313599965,11453.5031759229,11573.0766598062,11689.2540969614
"Climate Damages fraction output",0.0036329694,0.0043686372,0.0056330557,0.0063386572,0.0068156001,0.0071799373,0.0073727815,0.0075258988,0.0076716594,0.0077853910,0.0078856677,0.0079800360,0.0080917017,0.0082354861,0.0084059605,0.0085965714,0.0088073454,0.0089731279,0.0091134904,0.0092144232,0.0092875063,0.0093400346,0.0093778975,0.0094049526,0.0094234717,0.0094348552,0.0094400000,0.0094400000,0.0094343642,0.0094242300,0.0094104892,0.0089554979,0.0084296850,0.0079245167,0.0074531286,0.0070146674,0.0066060669,0.0062241805,0.0058661634,0.0055295307,0.0052121483,0.0049122046,0.0046281770,0.0043587960,0.0041030090,0.0038599459,0.0036288862,0.0034092295,0.0031982783,0.0029873110,0.0027904678,0.0026117750,0.0024495567,0.0023012253,0.0021645856,0.0020380164,0.0019203587,0.0018107697,0.0017086075,0.0016133548,0.0015531162,0.0016081902,0.0016651407,0.0017124313,0.0017493816,0.0017778979,0.0018001783,0.0018180426,0.0018328327,0.0018454865,0.0018566418,0.0018667263,0.0018760253,0.0018847286,0.0018929631,0.0019008142,0.0019083399,0.0019155806,0.0019225647,0.0019293129,0.0019358410,0.0019421613,0.0019482839,0.0019542174,0.0019599693,0.0019655464,0.0019709551,0.0019762011,0.0019812900,0.0019862273,0.0019910178,0.0019956667,0.0020001785,0.0020045579,0.0020088093,0.0020129369,0.0020169448,0.0020208371,0.0020246650,0.0020285875
"Consumption Per Capita ",10.4485307067,11.5905463931,12.8415281518,14.2044318785,15.7047850328,17.4146386660,19.3341090283,21.4499744964,23.7554044057,26.2481163387,28.9281646005,31.7970591484,34.8568478331,38.1098547031,41.5587615972,45.2064084464,49.0555565955,53.1101915736,57.3731792284,61.8472465317,66.5341817818,71.4350170801,76.5500431971,81.8787703198,87.4197445811,93.1701112565,99.1245823356,105.2741282015,111.6024536409,118.0948359767,124.8367281924,131.8392955206,139.0834401197,146.5498019103,154.2230691217,162.0912530898,170.1445540119,178.3745104026,186.7734343652,195.3340504930,204.0492697588,212.9120513837,221.9153221585,231.0519330255,240.3146405011,249.6961049931,259.1889024807,268.7855556990,278.4788005528,288.2620360580,298.1264796917,308.0631826520,318.0638474637,328.1207868591,338.2267524128,348.3748368183,358.5584933849,368.7716830400,379.0092856582,389.2650434539,399.5106877736,409.7272281714,419.9193425215,430.0898844486,440.2387324426,450.3634671795,460.4602108831,470.5242898271,480.5506796406,490.5342795616,500.4700714513,510.3532048689,520.1790423015,529.9431810882,539.6414680794,549.2700134654,558.8252171407,568.3038154064,577.7029683534,587.0204197770,596.2547838662,605.4060542545,614.4765049307,623.4722815940,632.4062093531,641.3027457859,650.2067377902,659.1989623347,668.4239067974,678.1401036306,672.9645278316,684.6040092048,695.1325237463,704.8381654553,713.9248368300,722.5373826464,730.7789654359,738.7232058454,746.4353675553,753.9284968941
"Carbon Price (per t CO2)",2.0125964256,251.7952900765,311.9156661922,385.5038266373,476.4051623585,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9656058752,284.7624348221,277.6433739516,270.7022896028,348.2345463718,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,160.5949840332,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
