

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1661817076,26.7332755804,20.4379299414,16.0912840507,15.5265804220,14.8441412882,14.0398025917,13.1111753711,12.0628079281,10.8917016407,9.6038765856,8.2042718565,6.6954314122,5.0836995424,3.3735254808,1.5726906515,-0.3121344564,-2.2766521962,-4.3181208065,-6.4263390161,-8.5998784821,-10.8216616297,-13.0971913918,-15.4239822694,-17.7662362138,-18.2412736167,-18.4665625365,-18.6708940264,-18.8574914178,-19.0328699798,-19.2006561836,-19.3403086143,-19.4878208289,-19.6206533677,-19.7400936920,-19.8450979281,-19.9357695614,-20.0063466993,-20.0730921400,-20.1256165091,-20.1816731578,-20.2165392830,-20.2025943921,-20.2323297075,-20.2418565886,-20.2126878082,-20.1654104849,-20.1128314871,-20.0519523190,-19.9734572133,-19.8972958073,-19.7898880054,-19.6726394691,-19.5612091293,-19.4171012783,-19.2679717369,-19.1452969482,-18.9785015516,-18.8203368111,-18.6831782007,-18.4931815142,-16.3989897984,-13.2968202967,-9.9923818539,-6.4663942063,-2.5307097051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470164736,13.3050667980
"Atmospheric concentrations ppm",419.3005943211,426.3635568554,431.7477974168,435.4595354940,437.3808246699,438.2892075371,439.4265857237,440.5424301540,441.5376383974,442.3461123087,442.9202669830,443.2202865220,443.2109762851,442.8600770555,442.1391895575,441.0232959232,439.4889232481,437.5173312078,435.0932140904,432.2036794994,428.8376682863,424.9887640540,420.6518157043,415.8288018104,410.5200384794,404.7279851817,398.4686571398,392.4143035215,386.5544453512,380.8444754719,375.2679922603,369.8226028875,364.5281122614,359.4564075199,354.7304491810,350.4831993352,346.6823528520,343.1469428115,339.7278524523,336.3609987432,333.0226715448,329.7100461203,326.4193481707,323.1571425892,319.9379335186,316.7446593503,313.5854055441,310.4717168942,307.4066839882,304.3898228667,301.4223760104,298.5085135705,295.6456338769,292.8425960694,290.0998246124,287.4136655779,284.7934186078,282.2378642203,279.7373158859,277.3058172232,274.9378105864,272.6262678594,270.3877286929,268.7862600697,267.9932715739,267.9475421225,268.6356169711,270.1116691823,271.8926243521,273.2821146168,274.4451181810,275.4449609984,276.3239515469,277.1121412184,277.8309810008,278.4958140930,279.1176467204,279.7044061068,280.2618333933,280.7942168414,281.3046874900,281.7955300174,282.2684642325,282.7248152651,283.1656293686,283.5917542686,284.0038954338,284.4026556660,284.7885630117,285.1620904571,285.5236698293,285.8737016087,286.2125618580,286.5406071190,286.8581778792,287.1656010316,287.4631916307,287.7512541532,288.0300834134,288.2999652392,288.5611769795,288.8139878974,289.0586594828,289.2954457108,289.5245932630,289.7463417232,289.9609237567,290.1685652775,290.3694856090,290.5638976385,290.7520079689,290.9340170680,291.1101194160,291.2805036507,291.4453527128,291.6048439884,291.7591494514,291.9084358032,292.0528646120,292.1925924493,292.3277710256,292.4585473228,292.5850637262,292.7074581525,292.8258641772,292.9404111581,293.0512243577,293.1584250619,293.2621306974,293.3624549455,293.4595078538,293.5533959454,293.6442223251,293.7320867834,293.8170858976,293.8993131303,293.9788589260,294.0558108041,294.1302534500,294.2022688040,294.2719361471,294.3393321847,294.4045311280,294.4676047731,294.5286225777,294.5876517354,294.6447572481,294.7000019964,294.7534468073,294.8051505205,294.8551700523,294.9035604575,294.9503749902,294.9956651611,295.0394807952,295.0818700854,295.1228796465,295.1625545661,295.2009384542,299.2094602922
"Atmospheric Temperature rel. 1850-1900",1.3669873958,1.4014476674,1.4505319848,1.5148570339,1.5768188326,1.6245689309,1.6632065010,1.6991329712,1.7286182135,1.7536638984,1.7772295980,1.7990787812,1.8182205659,1.8358110117,1.8516470166,1.8639587022,1.8733496093,1.8799941462,1.8839921772,1.8851519245,1.8832322746,1.8781057050,1.8699183885,1.8590213942,1.8453908228,1.8295192889,1.8106863751,1.7884790640,1.7622505014,1.7332312799,1.7030050148,1.6719390348,1.6401758283,1.6078642999,1.5753805260,1.5434143271,1.5128402977,1.4839110221,1.4560435826,1.4284935157,1.4007797854,1.3726473431,1.3439982499,1.3147798818,1.2850135287,1.2548087172,1.2241319458,1.1930270743,1.1615736519,1.1298246816,1.0978105952,1.0655635007,1.0331303728,1.0005283890,0.9678261296,0.9350635571,0.9022529212,0.8694664611,0.8367380602,0.8040491829,0.7714925284,0.7390828383,0.7068067705,0.6747718992,0.6462468803,0.6232729418,0.6063508958,0.5957595338,0.5920008653,0.5925566162,0.5928699344,0.5924906440,0.5914313418,0.5898543449,0.5879368304,0.5858275300,0.5836391432,0.5814524906,0.5787113563,0.5757002908,0.5728188552,0.5701523219,0.5677160471,0.5655013790,0.5634926555,0.5616734200,0.5600284484,0.5585442080,0.5572087746,0.5560116003,0.5549432726,0.5539953069,0.5531599803,0.5524302027,0.5517994169,0.5512615226,0.5508108171,0.5504419490,0.5501498820,0.5499298649,0.5497774084,0.5496882645,0.5496584101,0.5496840321,0.5497615152,0.5498874298,0.5500585226,0.5502717068,0.5505240538,0.5508127852,0.5511352657,0.5514889956,0.5518716049,0.5522808469,0.5527145922,0.5531708236,0.5536476303,0.5541432035,0.5546558311,0.5551838936,0.5557258594,0.5562802810,0.5568457907,0.5574210973,0.5580049821,0.5585962956,0.5591939542,0.5597969373,0.5604042840,0.5610150902,0.5616285062,0.5622437338,0.5628600242,0.5634766748,0.5640930280,0.5647084682,0.5653224200,0.5659343463,0.5665437463,0.5671501537,0.5677531349,0.5683522875,0.5689472388,0.5695376439,0.5701231847,0.5707035681,0.5712785251,0.5718478093,0.5724111959,0.5729684802,0.5735194770,0.5740640190,0.5746019565,0.5751331557,0.5756574984,0.5761748809,0.5766852130,0.5771884177,0.5776844300,0.5781731964
"Mid-ocean Temperature rel. 1850-1900",1.0516713022,1.1029911173,1.1513904192,1.2075308091,1.2653577507,1.3169744920,1.3622015071,1.4041962792,1.4422496006,1.4767412389,1.5091890800,1.5399695364,1.5686629587,1.5956242359,1.6209137123,1.6437120156,1.6639804061,1.6818203800,1.6972890477,1.7103004372,1.7206965998,1.7283527151,1.7332825052,1.7356419632,1.7354632039,1.7329632177,1.7278881587,1.7199350236,1.7087058463,1.6946135060,1.6785418830,1.6609530204,1.6420435844,1.6219542798,1.6009223753,1.5793676663,1.5578598740,1.5367374853,1.5158703816,1.4948966436,1.4735080104,1.4515188733,1.4288472457,1.4054583774,1.3813606746,1.3566155768,1.3312364993,1.3052513209,1.2787133156,1.2516715416,1.2241622425,1.1962184748,1.1678797040,1.1391743112,1.1101495560,1.0808475978,1.0512948161,1.0215397246,0.9916225764,0.9615551200,0.9313899541,0.9011610061,0.8708794566,0.8406048318,0.8118577901,0.7861544841,0.7642374657,0.7465010423,0.7333675478,0.7239076982,0.7157423083,0.7078786731,0.7000913637,0.6923828522,0.6848155273,0.6774546876,0.6703517799,0.6635421047,0.6567679308,0.6500461958,0.6435671919,0.6374230257,0.6316343281,0.6261946654,0.6210884902,0.6162980201,0.6118057222,0.6075950922,0.6036508008,0.5999586249,0.5965053238,0.5932785153,0.5902665699,0.5874585233,0.5848440070,0.5824131917,0.5801567420,0.5780657788,0.5761318482,0.5743468945,0.5727032375,0.5711935517,0.5698108482,0.5685484584,0.5674000183,0.5663594549,0.5654209727,0.5645790418,0.5638283856,0.5631639703,0.5625809943,0.5620748778,0.5616412539,0.5612759589,0.5609750241,0.5607346667,0.5605512828,0.5604214388,0.5603418647,0.5603094466,0.5603212204,0.5603743650,0.5604661960,0.5605941603,0.5607558296,0.5609488958,0.5611711650,0.5614205529,0.5616950798,0.5619928660,0.5623121275,0.5626511717,0.5630083930,0.5633822694,0.5637713586,0.5641742941,0.5645897823,0.5650165987,0.5654535850,0.5658996462,0.5663537475,0.5668149114,0.5672822155,0.5677547895,0.5682318132,0.5687125136,0.5691961633,0.5696820780,0.5701696144,0.5706581684,0.5711471734,0.5716360980,0.5721244448,0.5726117486,0.5730975745,0.5735815171,0.5740631984,0.5745422666,0.5750183952,0.5754912810
"Deep-ocean temperature rel. 1850-1900",0.5683505784,0.6183941493,0.6682531493,0.7183402335,0.7691442539,0.8203512835,0.8712638738,0.9214382692,0.9706172107,1.0185217414,1.0650020807,1.1100240421,1.1535485861,1.1955315036,1.2359598108,1.2747842249,1.3119108996,1.3472639115,1.3807823749,1.4124101283,1.4420839007,1.4697323896,1.4952857009,1.5186895049,1.5399051057,1.5589082723,1.5756781107,1.5901653505,1.6022918761,1.6119848818,1.6192461172,1.6241462137,1.6267787349,1.6272436350,1.6256491436,1.6221251545,1.6168378603,1.6099830529,1.6017472818,1.5922727471,1.5816538437,1.5699517731,1.5572090612,1.5434587707,1.5287295199,1.5130506304,1.4964526555,1.4789647664,1.4606173415,1.4414429375,1.4214750821,1.4007473490,1.3792935491,1.3571475802,1.3343435874,1.3109169026,1.2869027398,1.2623363751,1.2372541617,1.2116914384,1.1856829457,1.1592646114,1.1324709422,1.1053362728,1.0779648934,1.0506088358,1.0236063107,0.9973143795,0.9720936737,0.9482491833,0.9258896769,0.9049366586,0.8852680474,0.8667650834,0.8493245259,0.8328596761,0.8172980381,0.8025784070,0.7886354573,0.7753957815,0.7628049322,0.7508285896,0.7394407322,0.7286183419,0.7183394879,0.7085827238,0.6993269657,0.6905515271,0.6822361906,0.6743612741,0.6669076803,0.6598569293,0.6531911766,0.6468932200,0.6409464981,0.6353350829,0.6300436687,0.6250575567,0.6203626396,0.6159453831,0.6117928082,0.6078924723,0.6042324504,0.6008013170,0.5975881272,0.5945823990,0.5917740960,0.5891536101,0.5867117451,0.5844397004,0.5823290558,0.5803717565,0.5785600984,0.5768867140,0.5753445595,0.5739269009,0.5726273024,0.5714396138,0.5703579588,0.5693767241,0.5684905487,0.5676943130,0.5669831294,0.5663523326,0.5657974700,0.5653142934,0.5648987500,0.5645469746,0.5642552813,0.5640201564,0.5638382509,0.5637063734,0.5636214836,0.5635806859,0.5635812229,0.5636204700,0.5636959292,0.5638052237,0.5639460931,0.5641163879,0.5643140646,0.5645371816,0.5647838943,0.5650524509,0.5653411884,0.5656485287,0.5659729748,0.5663131071,0.5666675800,0.5670351186,0.5674145157,0.5678046283,0.5682043750,0.5686127334,0.5690287369,0.5694514725,0.5698800782,0.5703137408,0.5707516934,0.5711932133
"Output Net Net ",132.4254818515,147.3001217797,162.0628483285,176.5867565564,191.7386182240,208.6981731004,226.7676399301,245.9430123279,266.1974981665,287.6823914552,310.2809454772,334.0451681847,359.1672362169,385.4243408376,413.2019848589,442.1837746717,472.6371007090,504.5673101577,538.1600280988,573.5020009195,610.4416408504,649.2459870956,689.6135866571,732.0662503653,776.5533241683,822.3153590453,870.9441240521,922.4869027591,975.6918633100,1030.7121903310,1087.9102323876,1147.5478928245,1208.4168753772,1272.7695233053,1339.2710042589,1408.0172970073,1478.9394631012,1552.0455025118,1626.8714284914,1704.7370803054,1784.8290802531,1868.7775686446,1954.3864005460,2038.7564531227,2131.1354181093,2225.2328358330,2318.7991530841,2413.8749787386,2511.9143545310,2612.5706772604,2714.5689662697,2820.5577346382,2925.7359471368,3032.9368459814,3144.5887959331,3254.4598830208,3366.7919724434,3487.2884715023,3603.2408434186,3724.1309861345,3852.7899323227,3973.9686098718,4103.9247707684,4228.7945391749,4353.9829478622,4492.2588046548,4624.3382102153,4754.0849356497,4877.7099387021,5010.2390142468,5142.7278518861,5278.9180620696,5410.8733393374,5543.4237441813,5670.3050681539,5808.3074554583,5931.3613017241,6048.2850284731,6197.9150567262,6325.0645622639,6448.5937098979,6565.8992243950,6709.5244344915,6850.5861815236,7009.3518634796,7126.4605557951,7258.3327755216,7393.7371844686,7526.3085865585,7629.8629653879,7767.0326001661,7879.1957328809,8031.8546576241,8198.6652789984,8354.7007267037,8497.8049425806,8624.2880872130,8784.3291492849,8934.5686846563,9072.6187222482,9213.0844872659,9357.7521605982,9501.6367720737,9660.0949325211,9808.1237749647,9942.6607365741,10112.3029964414,10285.5040554612,10458.0764913272,10627.8586276585,10816.3198923912,11008.3908901923,11206.6573187797,11399.3353182489,11604.3241010370,11778.6534628575,11953.5521713409,12150.1223667513,12351.9007808085,12541.3801597787,12734.9803077895,12912.3278016419,13118.0963473183,13325.9780145073,13522.7274090859,13738.7940660776,13909.0312124142,14104.5947834064,14303.6994564046,14505.2480046080,14714.6348697661,14957.7263748559,15162.9775717298,15394.8631901690,15619.2009655975,15844.0363762912,16069.7888847658,16305.6088542734,16576.0736952288,16834.7780518236,17077.7584191348,17331.9655145164,17589.0641277172,17848.2689751644,18106.8414059825,18364.2957187967,18612.5331548129,18844.3239861656,19041.5426772265,19151.8738227771,19077.7113292312,19519.9318251868,19940.1714957608,20343.6707756305,20733.6433080758,21115.2788685784,21489.4307237881,21859.1749233277,22226.3751714339,22591.3346716295
"Climate Damages fraction output",0.0044100247,0.0046351711,0.0049655416,0.0054157087,0.0058678040,0.0062285691,0.0065283638,0.0068134447,0.0070519654,0.0072577955,0.0074541663,0.0076385753,0.0078019854,0.0079536769,0.0080914882,0.0081994472,0.0082822755,0.0083411321,0.0083766466,0.0083869628,0.0083698906,0.0083243833,0.0082519637,0.0081560669,0.0080369028,0.0078992524,0.0077374610,0.0075488314,0.0073290433,0.0070896540,0.0068445336,0.0065970971,0.0063488171,0.0061011372,0.0058571042,0.0056218216,0.0054012984,0.0051967009,0.0050033485,0.0048158012,0.0046307543,0.0044466193,0.0042629419,0.0040796049,0.0038969731,0.0037159260,0.0035364577,0.0033590201,0.0031842379,0.0030125490,0.0028442439,0.0026796044,0.0025189657,0.0023624947,0.0022105823,0.0020634515,0.0019211824,0.0017840937,0.0016523082,0.0015257284,0.0014046737,0.0012891345,0.0011789989,0.0010745484,0.0009856187,0.0009167872,0.0008676809,0.0008376334,0.0008270975,0.0008286511,0.0008295276,0.0008284666,0.0008255068,0.0008211104,0.0008157805,0.0008099376,0.0008038978,0.0007978853,0.0007903801,0.0007821767,0.0007743666,0.0007671739,0.0007606316,0.0007547087,0.0007493566,0.0007445258,0.0007401712,0.0007362531,0.0007327366,0.0007295914,0.0007267904,0.0007243095,0.0007221269,0.0007202227,0.0007185789,0.0007171787,0.0007160064,0.0007150478,0.0007142891,0.0007137179,0.0007133223,0.0007130910,0.0007130135,0.0007130800,0.0007132810,0.0007136078,0.0007140519,0.0007146055,0.0007152611,0.0007160115,0.0007168502,0.0007177707,0.0007187670,0.0007198334,0.0007209645,0.0007221552,0.0007234006,0.0007246963,0.0007260377,0.0007274208,0.0007288417,0.0007302967,0.0007317823,0.0007332951,0.0007348322,0.0007363904,0.0007379670,0.0007395594,0.0007411650,0.0007427815,0.0007444067,0.0007460385,0.0007476749,0.0007493141,0.0007509542,0.0007525937,0.0007542311,0.0007558648,0.0007574935,0.0007591159,0.0007607309,0.0007623374,0.0007639343,0.0007655206,0.0007670955,0.0007686580,0.0007702076,0.0007717434,0.0007732648,0.0007747712,0.0007762620,0.0007777368,0.0007791951,0.0007806364,0.0007820605,0.0007834669,0.0007848554,0.0007862257,0.0007875775,0.0007889108
"Consumption Per Capita ",10.5017057858,11.4603801227,12.3680506117,13.2531887767,14.1516541185,15.1039556453,16.1139086691,17.1838195237,18.3137952277,19.5102608529,20.7726415298,22.1016282122,23.5055202578,24.9798895017,26.5369142241,28.1719417509,29.8902327152,31.6936766747,33.5892010219,35.5851258914,37.6810866978,39.8873773291,42.1988590983,44.6322550576,47.2038265927,49.8999866631,52.7409869882,55.7512724493,58.9098571928,62.2072869650,65.6491983275,69.2523741766,72.9771529074,76.8761111765,80.9420969310,85.1774586700,89.5855770986,94.1708339124,98.9131465697,103.8440355528,108.9543277416,114.3095762472,119.8910389561,125.5448375685,131.5112686827,137.7687834853,144.2208018942,150.8585918289,157.7259233776,164.8483376464,172.1950917766,179.8637147499,187.7425919290,195.8431653512,204.2873762800,212.9109985888,221.7231914794,230.9971743463,240.4210993346,250.1188235445,260.3685020103,270.7504597497,281.6306971950,292.7068529115,303.9089046382,315.7991743545,328.0561365344,340.6113834952,353.1723949366,366.1506565602,379.4880042430,393.3605278795,407.5701136232,422.1986200811,436.9717040807,452.5460513115,468.1838030352,483.4956258585,500.2405208612,517.1996301957,534.2474899214,550.8998622659,568.4545055344,586.5568727624,606.3486240746,625.5238552312,645.1214667939,665.4379763566,686.4894746777,706.4904901324,727.4778122067,747.4206208555,768.4487577615,791.1178461685,814.7133420161,838.5786612224,861.6140978508,886.0633347020,911.2574129324,936.4499451984,961.8316212598,987.6136195443,1013.5600006628,1040.6070673087,1067.8969261246,1094.1232188791,1121.4469276458,1149.6377744256,1178.2964333937,1206.8075564165,1236.1850464341,1266.3047650766,1297.4346610988,1329.0418343690,1362.2862317586,1394.9058642868,1426.9471093936,1459.9458298603,1494.1682610337,1528.5837557393,1563.6005923607,1597.6800968418,1632.9547529919,1669.3875840694,1705.9725554328,1744.6281113318,1781.4978109571,1818.7385577160,1856.2762294913,1893.8342062052,1931.4641333845,1971.7790598160,2011.0401071838,2051.5015943272,2092.2156707519,2132.9749862693,2173.3982730197,2213.6777070842,2256.4067229181,2300.2290522858,2343.6742533856,2387.7950237451,2432.8907025537,2479.4940982002,2528.4591397566,2581.7180353628,2642.5880121878,2718.0058784721,2822.2284150089,2984.8577817348,2690.4030375673,2756.9538771991,2820.2174177119,2880.8991892981,2939.6180872602,2996.6924977328,3052.6138099490,3107.5979975480,3161.8877698951,3215.7167886858
