

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1198997028,26.6862878352,20.4080561512,13.3457747497,12.6110457222,11.7787660916,10.8294369742,9.7632432848,8.5844910163,7.2936882117,5.8983138758,4.4028774542,2.8145005906,1.1372184006,-0.6192125217,-2.4481162005,-4.3412506772,-6.2944539306,-8.3044367851,-10.3589658927,-12.4583305312,-14.5836943627,-16.7439780936,-17.7747162280,-18.0083707233,-18.2338988763,-18.4620006906,-18.6679975383,-18.8556014869,-19.0316066515,-19.1997921444,-19.3396956086,-19.4873505608,-19.6202551305,-19.7397433396,-19.8448080759,-19.9355599030,-20.0062264534,-20.0730593192,-20.1256618060,-20.1817848066,-20.2167050899,-20.2028043377,-20.2325810844,-20.2421469394,-20.2130171365,-20.1657827365,-20.1132527811,-20.0524288519,-19.9739937634,-19.8978952267,-19.7905451791,-19.6733393577,-19.5619164818,-19.4177402878,-18.2085374465,-16.2620701827,-14.2554425148,-12.2100039712,-10.1160833855,-7.8066843304,-5.2618436560,-2.3098132486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446230587,13.3027180701
"Atmospheric concentrations ppm",419.2043518022,426.2060562378,431.7471460410,435.6597356122,437.8094072092,438.0077781730,438.5255373995,439.0308040164,439.3985230099,439.5537414325,439.4459808958,439.0360871362,438.2907958726,437.1801556598,435.6804446620,433.7705871301,431.4333240574,428.6557926432,425.4293418894,421.7478924578,417.6075697643,413.0100914730,407.9579350509,402.4614890596,396.5283085339,390.5765266034,384.8350737943,379.2398254358,373.7596501362,368.3902599834,363.1313054692,357.9876763362,352.9833116584,348.1925332093,343.7392168521,339.7556713444,336.2084592022,332.9162119529,329.7300153392,326.5860557615,323.4609808777,320.3525204922,317.2577987324,314.1844020230,311.1478169361,308.1323702742,305.1472435955,302.2048970403,299.3093642070,296.4610906215,293.6621471110,290.9174063768,288.2250435657,285.5944192346,283.0265525964,280.5184470194,278.0797213191,276.0235866784,274.4950291277,273.4298641683,272.7904551688,272.5537211495,272.7522914032,273.4195165205,274.6374143302,276.1739340333,277.3777651770,278.3928377659,279.2742679600,280.0582231934,280.7694784429,281.4250885946,282.0368511722,282.6129848964,283.1592715958,283.6798320235,284.1776527370,284.6549439523,285.1133826842,285.5544008807,285.9791109416,286.3883719933,286.7829071075,287.1633477758,287.5302604475,287.8841639433,288.2255410505,288.5548462886,288.8725111444,289.1789476368,289.4745507784,289.7597003105,290.0347619578,290.3000883652,290.5560198263,290.8028848716,291.0410007636,291.2706739289,291.4922003470,291.7058659082,291.9119467498,292.1107095746,292.3024119570,292.4873026376,292.6656218074,292.8376013846,293.0034652826,293.1634296702,293.3177032246,293.4664873777,293.6099765546,293.7483584062,293.8818140339,294.0105182090,294.1346395845,294.2543409018,294.3697791897,294.4811059588,294.5884673886,294.6920045100,294.7918533811,294.8881452579,294.9810067599,295.0705600294,295.1569228870,295.2402089808,295.3205279313,295.3979854721,295.4726835846,295.5447206294,295.6141914731,295.6811876104,295.7457972823,295.8081055907,295.8681946088,295.9261434876,295.9820285587,296.0359234346,296.0878991039,296.1380240247,296.1863642140,296.2329833339,296.2779427757,296.3213017401,296.3631173149,296.4034445504,296.4423365316,296.4798444484,296.5160176626,296.5509037735,296.5845486805,296.6169966436,296.6482903419,296.6784709301,296.7075780931,296.7356500978,296.7627238445,296.7888349153,296.8140176211,300.7531976689
"Atmospheric Temperature rel. 1850-1900",1.4194229768,1.5167869197,1.5941827681,1.6808240850,1.7601329990,1.8208177936,1.8661557339,1.9063688466,1.9384450930,1.9645088279,1.9873663525,2.0067842607,2.0219013333,2.0342152379,2.0436487731,2.0485213952,2.0495676052,2.0469835318,2.0411236772,2.0317670915,2.0185890298,2.0015867260,1.9810880957,1.9572712147,1.9300962291,1.9000696639,1.8683075044,1.8360081310,1.8006825137,1.7629789771,1.7242222087,1.6847053187,1.6445992426,1.6041282415,1.5637822614,1.5244044554,1.4870428958,1.4520167639,1.4186865539,1.3862277935,1.3540861101,1.3219221306,1.2895531026,1.2568458441,1.2237630127,1.1903756050,1.1566072392,1.1224897252,1.0881027643,1.0535004477,1.0187168775,0.9837920257,0.9487842667,0.9137179889,0.8786776614,0.8437138432,0.8088466229,0.7741653877,0.7417072372,0.7130664243,0.6885461922,0.6682746679,0.6523265368,0.6410510352,0.6348361352,0.6343819836,0.6384685520,0.6427226366,0.6467741959,0.6504909586,0.6538404214,0.6568424211,0.6595396376,0.6619811970,0.6642143393,0.6662807111,0.6682151916,0.6700460195,0.6711112187,0.6716941141,0.6721989950,0.6727001432,0.6732222301,0.6737744471,0.6743583817,0.6749717425,0.6756104822,0.6762699997,0.6769457879,0.6776337482,0.6783303141,0.6790324678,0.6797377028,0.6804439631,0.6811495757,0.6818531851,0.6825536958,0.6832502219,0.6839420457,0.6846285841,0.6853093615,0.6859839882,0.6866521431,0.6873135610,0.6879680218,0.6886153425,0.6892553706,0.6898879797,0.6905130648,0.6911305401,0.6917403357,0.6923423959,0.6929366780,0.6935231501,0.6941017907,0.6946725875,0.6952355365,0.6957906412,0.6963379123,0.6968773669,0.6974090281,0.6979329243,0.6984490891,0.6989575607,0.6994583819,0.6999515990,0.7004372625,0.7009154259,0.7013861461,0.7018494827,0.7023054980,0.7027542568,0.7031958261,0.7036302747,0.7040576735,0.7044780949,0.7048916128,0.7052983025,0.7056982405,0.7060915043,0.7064781722,0.7068583235,0.7072320381,0.7075993965,0.7079604796,0.7083153687,0.7086641454,0.7090068915,0.7093436889,0.7096746195,0.7099997653,0.7103192079,0.7106330292,0.7109413105,0.7112441329,0.7115415773,0.7118337241,0.7121206534,0.7124024446,0.7126791769
"Mid-ocean Temperature rel. 1850-1900",0.9801614508,1.0623890806,1.1387408002,1.2126373716,1.2847031960,1.3508979055,1.4087527820,1.4596810880,1.5046268192,1.5442328350,1.5796638524,1.6117059700,1.6405107547,1.6664087092,1.6896816762,1.7100518568,1.7273720543,1.7416703537,1.7530510552,1.7615373598,1.7670303654,1.7694350085,1.7687687556,1.7651044300,1.7584777671,1.7490155563,1.7370924347,1.7232937368,1.7074448737,1.6893668594,1.6693468422,1.6477339629,1.6247816521,1.6006968723,1.5757329197,1.5502792381,1.5248818180,1.5000170442,1.4758279040,1.4521476964,1.4286943137,1.4052007765,1.3814632925,1.3573353705,1.3327259880,1.3076067778,1.2819564297,1.2557681900,1.2290645662,1.2018816606,1.1742553618,1.1462209753,1.1178185605,1.0890844166,1.0600640107,1.0308054678,1.0013478268,0.9717391080,0.9425046121,0.9145047891,0.8884271935,0.8647068962,0.8436217893,0.8254304104,0.8104183930,0.7989647410,0.7910697599,0.7855948232,0.7814516493,0.7780175352,0.7749505269,0.7720723384,0.7692980795,0.7665942214,0.7639538667,0.7613825653,0.7588904722,0.7564882507,0.7540215141,0.7514081484,0.7487245925,0.7460627778,0.7434794082,0.7410052277,0.7386547485,0.7364327462,0.7343383688,0.7323676846,0.7305152312,0.7287749313,0.7271406149,0.7256062995,0.7241663259,0.7228154090,0.7215486423,0.7203614786,0.7192496997,0.7182093830,0.7172368691,0.7163287327,0.7154817564,0.7146929089,0.7139593259,0.7132782943,0.7126472394,0.7120637132,0.7115253852,0.7110300342,0.7105755414,0.7101598843,0.7097811313,0.7094374368,0.7091270370,0.7088482461,0.7085994522,0.7083791145,0.7081857595,0.7080179788,0.7078744257,0.7077538127,0.7076549092,0.7075765391,0.7075175781,0.7074769522,0.7074536350,0.7074466460,0.7074550489,0.7074779492,0.7075144933,0.7075638658,0.7076252887,0.7076980196,0.7077813502,0.7078746048,0.7079771390,0.7080883386,0.7082076179,0.7083344189,0.7084682101,0.7086084850,0.7087547616,0.7089065810,0.7090635065,0.7092251226,0.7093910344,0.7095608662,0.7097342613,0.7099108806,0.7100904022,0.7102725206,0.7104569459,0.7106434032,0.7108316320,0.7110213854,0.7112124298,0.7114045437,0.7115975181,0.7117911552,0.7119852681,0.7121796804
"Deep-ocean temperature rel. 1850-1900",0.3610417047,0.4002366990,0.4418287562,0.4853786677,0.5306812562,0.5774144087,0.6250566621,0.6730850982,0.7211042908,0.7687771610,0.8158405310,0.8621097637,0.9074380228,0.9516970292,0.9947874428,1.0366173746,1.0770830793,1.1160852063,1.1535341432,1.1893503075,1.2234563771,1.2557731891,1.2862236628,1.3147384761,1.3412559639,1.3657220808,1.3881004098,1.4083856971,1.4265903677,1.4427088983,1.4567395040,1.4687017833,1.4786319430,1.4865774023,1.4925959990,1.4967609093,1.4991687989,1.4999422037,1.4992156157,1.4971141531,1.4937412394,1.4891775011,1.4834847333,1.4767107930,1.4688936587,1.4600655137,1.4502555039,1.4394900378,1.4277944271,1.4151943234,1.4017160331,1.3873863985,1.3722328812,1.3562836374,1.3395674810,1.3221143732,1.3039551152,1.2851211456,1.2656565442,1.2456459652,1.2252170511,1.2045226123,1.1837270800,1.1630003764,1.1425184889,1.1224663286,1.1030318569,1.0843608930,1.0665162584,1.0495075201,1.0333158902,1.0179087539,1.0032479169,0.9892941084,0.9760092853,0.9633576747,0.9513061185,0.9398240557,0.9288793713,0.9184330787,0.9084486369,0.8988974192,0.8897568780,0.8810083327,0.8726355081,0.8646236383,0.8569589320,0.8496282635,0.8426190006,0.8359189148,0.8295161376,0.8233991432,0.8175567437,0.8119780902,0.8066526753,0.8015703343,0.7967212459,0.7920959300,0.7876852441,0.7834803779,0.7794728469,0.7756544845,0.7720174338,0.7685541384,0.7652573335,0.7621200361,0.7591355357,0.7562973850,0.7535993902,0.7510356021,0.7486003072,0.7462880187,0.7440934682,0.7420115977,0.7400375512,0.7381666671,0.7363944712,0.7347166689,0.7331291388,0.7316279257,0.7302092345,0.7288694236,0.7276049992,0.7264126096,0.7252890395,0.7242312049,0.7232361478,0.7223010314,0.7214231352,0.7205998506,0.7198286765,0.7191072150,0.7184331675,0.7178043305,0.7172185923,0.7166739288,0.7161684005,0.7157001493,0.7152673944,0.7148684305,0.7145016235,0.7141654088,0.7138582877,0.7135788254,0.7133256480,0.7130974401,0.7128929429,0.7127109515,0.7125503126,0.7124099232,0.7122887276,0.7121857162,0.7120999234,0.7120304257,0.7119763402,0.7119368229,0.7119110671,0.7118983016,0.7118977900,0.7119088285
"Output Net Net ",132.3795895061,146.9703900115,161.6086097508,176.1026135495,190.3001501002,207.0075519023,224.8731545112,243.8688365876,263.9606637797,285.2946823929,307.7541772081,331.3917282046,356.3995113014,382.5575020236,410.2496340924,439.1649453232,469.5702469694,501.4728399654,535.0575109371,570.4116036255,607.3851269845,646.2408367064,686.6718739511,729.1857598896,774.2879244407,821.1470987886,870.1430807169,921.8732100865,975.2166463224,1030.3494293770,1087.6468229700,1147.3775647558,1208.3362501998,1272.7755805451,1339.3610776853,1408.1895508934,1479.1925088165,1552.3775931336,1627.2801259492,1705.2196562748,1785.3821314205,1869.3982741274,1955.0715805305,2039.5024553447,2131.9428507806,2226.1003103201,2319.7248381068,2414.8581210295,2512.9548517434,2613.6681432064,2715.7221114436,2821.7657784759,2926.9947009878,3034.2412938183,3145.9309601812,3255.8215114431,3368.3747142317,3489.2504790184,3605.5612626441,3726.7613253434,3855.6748460424,3977.0614635440,4106.8551936141,4231.3486154226,4355.9973879363,4493.3947939660,4624.5203491212,4753.5452143037,4876.8525991829,5009.1823844273,5141.5141461562,5277.5625704380,5409.3807064236,5541.7921755477,5668.5330550817,5806.3882952973,5929.2974091490,6046.0772743029,6195.5537110137,6322.5605872475,6445.9508460918,6563.1226563827,6706.6053983924,6847.5276404678,7006.1474473749,7123.1309072679,7254.8728405765,7390.1468282799,7522.5906865698,7626.0335969738,7763.0766278105,7875.1274966618,8027.6548007128,8194.3275691626,8350.2320404923,8493.2135500366,8619.5844950515,8779.4965089213,8929.6136931139,9067.5495537396,9207.9012423134,9352.4538820557,9496.2252805849,9654.5632440244,9802.4791462372,9936.9122735817,10106.4316741505,10279.5089569432,10451.9591208735,10621.6217538201,10809.9536529395,11001.8942067988,11200.0275643284,11392.5768174551,11597.4305617493,11771.6441077871,11946.4276992311,12142.8708533974,12344.5200717159,12533.8785483570,12727.3562611621,12904.5919753128,13110.2326116464,13317.9859690057,13514.6145854636,13730.5497099481,13900.6836396807,14096.1295950841,14295.1153041265,14496.5441755569,14705.8073966804,14948.7557607513,15153.8872127568,15385.6378006584,15609.8457375355,15834.5516581533,16060.1747583154,16295.8599056832,16566.1698231200,16824.7268875968,17067.5699266884,17321.6335511826,17578.5875159304,17837.6469961302,18096.0749592656,18353.3859944064,18601.4861575655,18833.1500396549,19030.2629292204,19140.5406033060,19066.4352759989,19508.4025194763,19928.4029776141,20331.6738477030,20721.4267615633,21102.8483421839,21476.7912773272,21846.3297424562,22213.3263199736,22578.0839380773
"Climate Damages fraction output",0.0047548373,0.0054295164,0.0059977481,0.0066674003,0.0073114409,0.0078242908,0.0082187878,0.0085768115,0.0088678637,0.0091079360,0.0093211150,0.0095041520,0.0096478806,0.0097657547,0.0098565407,0.0099035982,0.0099137166,0.0098887341,0.0098321986,0.0097422629,0.0096162959,0.0094549846,0.0092623157,0.0090409490,0.0087916406,0.0085202248,0.0082377521,0.0079553850,0.0076521997,0.0073351039,0.0070161437,0.0066982275,0.0063831077,0.0060728167,0.0057711793,0.0054841891,0.0052186599,0.0049757123,0.0047499048,0.0045350409,0.0043271761,0.0041240484,0.0039245554,0.0037280011,0.0035343264,0.0033441060,0.0031570671,0.0029735603,0.0027941636,0.0026192771,0.0024491704,0.0022841183,0.0021244521,0.0019703181,0.0018220957,0.0016799732,0.0015439895,0.0014144236,0.0012983059,0.0011999744,0.0011188662,0.0010539548,0.0010042506,0.0009698336,0.0009511199,0.0009497596,0.0009620353,0.0009748980,0.0009872278,0.0009986068,0.0010089172,0.0010182030,0.0010265824,0.0010341971,0.0010411864,0.0010476748,0.0010537672,0.0010595495,0.0010629210,0.0010647682,0.0010663695,0.0010679601,0.0010696185,0.0010713739,0.0010732318,0.0010751850,0.0010772209,0.0010793250,0.0010814832,0.0010836825,0.0010859116,0.0010881608,0.0010904223,0.0010926894,0.0010949568,0.0010972201,0.0010994757,0.0011017208,0.0011039531,0.0011061705,0.0011083715,0.0011105547,0.0011127192,0.0011148638,0.0011169880,0.0011190910,0.0011211722,0.0011232312,0.0011252676,0.0011272810,0.0011292711,0.0011312377,0.0011331805,0.0011350995,0.0011369944,0.0011388652,0.0011407118,0.0011425341,0.0011443321,0.0011461058,0.0011478553,0.0011495805,0.0011512815,0.0011529583,0.0011546112,0.0011562401,0.0011578452,0.0011594265,0.0011609844,0.0011625188,0.0011640299,0.0011655180,0.0011669831,0.0011684255,0.0011698454,0.0011712430,0.0011726184,0.0011739718,0.0011753036,0.0011766139,0.0011779029,0.0011791709,0.0011804181,0.0011816447,0.0011828510,0.0011840372,0.0011852035,0.0011863502,0.0011874776,0.0011885858,0.0011896752,0.0011907460,0.0011917984,0.0011928326,0.0011938490,0.0011948477,0.0011958291,0.0011967933,0.0011977407,0.0011986714
"Consumption Per Capita ",10.5747226845,11.4703755160,12.3348286078,13.1848928667,14.0433327052,14.9670858387,15.9555879601,17.0082085584,18.1234857028,19.3069554582,20.5576556542,21.8761567918,23.2707273378,24.7370277168,26.2872466213,27.9169557587,29.6315543274,31.4331435246,33.3288351890,35.3272850240,37.4287848433,39.6446322503,41.9715718123,44.4298321163,47.0421341771,49.7858236330,52.6596574773,55.6914215363,58.8649519320,62.1737481191,65.6252487059,69.2373096734,72.9707636698,76.8780954475,80.9517149963,85.1938907089,89.6083979113,94.1999336033,98.9484812973,103.8855185628,109.0017916193,114.3628240597,119.9498528090,125.6089413969,131.5804906501,137.8429609989,144.2997560135,150.9421537828,157.8139509272,164.9407204073,172.2917589944,179.9647626472,187.8483340205,195.9544572233,204.4061804890,213.0412157744,221.8726009970,231.1726849039,240.6241421974,250.3464471765,260.6142761259,271.0034814201,281.8731253070,292.9207701090,304.0789664571,315.9120129734,328.1080398757,340.6110496128,353.1359017795,366.0901564089,379.4102735368,393.2688884214,407.4659472585,422.0822194504,436.8429252730,452.4043225156,468.0287216786,483.3269421303,500.0575634044,517.0022840339,534.0357094648,550.6738357941,568.2138915645,586.3014663676,606.0776830470,625.2376653656,644.8198345635,665.1205557726,686.1559027922,706.1412917883,727.1125050826,747.0397631958,768.0518219661,790.7040032540,814.2821287828,838.1299656007,861.1484128838,885.5799386904,910.7559459969,935.9304653184,961.2940849590,987.0578688409,1012.9860172803,1040.0142970123,1067.2853079699,1093.4934512441,1120.7984630133,1148.9701979158,1177.6095630951,1206.1015718450,1235.4595348711,1265.5593837291,1296.6689109866,1328.2555290059,1361.4784992378,1394.0771708838,1426.0979041438,1459.0756431886,1493.2764650170,1527.6703397363,1562.6652957508,1596.7235886053,1631.9764218339,1668.3868379309,1704.9494085899,1743.5814272078,1780.4287620404,1817.6470250656,1855.1621394177,1892.6976474704,1930.3051640857,1970.5961711298,2009.8340291946,2050.2717055913,2090.9619177791,2131.6974356995,2172.0972241546,2212.3533355488,2255.0576567235,2298.8547276288,2342.2749839895,2386.3704929244,2431.4404118487,2478.0172319234,2526.9543638426,2580.1828659959,2641.0179782651,2716.3923680088,2820.5543060593,2983.0882650880,2688.8128506028,2755.3255024505,2818.5529495871,2879.2002854807,2937.8860240354,2994.9283502915,3050.8183529491,3105.7718692292,3160.0314616341,3213.8306404363
