

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1319055352,32.3534608010,32.9844213522,32.9423144106,32.1417920810,30.4972785607,27.9241983473,24.3339536548,19.6304355746,13.7020567852,6.4037844966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.5088025057,-10.6038154874,-14.6712148037,-15.7589381213,-15.5584007008,-15.3463293655,-15.1230671923,-14.8891544165,-14.6454087393,-14.3927821859,-14.1322742411,-13.8648863192,-13.5915979669,-13.3133542169,-13.0310588297,-12.7455707450,-12.4577023901,-12.1682191390,-11.8778395355,-11.5872360914,-11.2970376535,-11.0078207682,-10.7200925790,-10.4343341771,-10.1509989442,-9.8705054420,-9.5932348107,-9.3195308457,-9.0497013166,-8.7840197462,-8.5227273697,-8.2660350612,-8.0141252552,-7.7671537484,-7.5252514605,-7.2885261139,-7.0570638442,-6.8309307371,-6.6101743160,-6.3948249564,-6.1848972354,-5.9803912168,-5.7812936788,-5.5875792785,-5.3992116082,-5.2161442377,-5.0383216310,-4.8656799625,-4.6981478383,-4.5356468181,-4.3780916744,-4.2253902865,-4.0774429175,-3.9341404958,-3.7953612549,-3.6609647024,-3.5307809839,-3.4045927613,-3.2821041290,-3.1628871534,-3.0462896110,-2.9312718166,-2.8409483321,-2.7488959219,-2.6567612928,-2.5656224884,-2.4761765992,-2.3888645822,-2.3039547600,11.1079950854,10.7093902700
"Atmospheric concentrations ppm",400.0560369357,416.1597676008,425.0539703775,435.4544142030,446.0192391955,456.4092628233,466.3121334715,475.3432701259,483.0823334718,489.0588913723,492.7490993181,493.5847173315,490.9263926744,485.6345069173,481.8320946420,478.7060374077,475.9802378998,473.5384235472,471.3206769579,469.2906856630,467.4232586725,465.6972426479,464.0948128158,462.6012987896,461.2042709062,459.8930750022,458.6585103943,457.4925833710,456.3883142738,455.3395851482,450.1592674831,443.1869622229,434.5324674813,426.1922186770,418.7030701167,411.7853311605,405.3075832463,399.2063587769,393.4476852364,388.0098309216,382.8758488893,378.0304693911,373.4588745804,369.1462728323,365.0778089825,361.2386157017,357.6139244745,354.1892007889,350.9502863248,347.8835738089,344.9756878320,342.2128602641,339.5830425991,337.0757594001,334.6817784702,332.3929703514,330.2022282367,328.1033961870,326.0911925100,324.1611266218,322.3094108428,320.5328695751,318.8288484688,317.1951261338,315.6298305649,314.1313620418,312.6983237656,311.3294610073,310.0236090814,308.7796500879,307.5964780482,306.4729718259,305.4079750634,304.4002822814,303.4486302813,302.5516939371,301.7080855957,300.9163573423,300.1750054653,299.4824766156,298.8371752607,298.2374721643,297.6817138342,297.1682331208,296.6953615179,296.2614442396,295.8648601244,295.5040497486,295.1775578055,294.8841002868,294.6226748137,294.3927482833,294.1786288076,293.9870033849,293.8184434741,293.6725403463,293.5484233343,293.4449784421,293.3609777174,301.8591560891
"Atmospheric Temperature rel. 1850-1900",1.1242454947,1.2404698133,1.3923554313,1.4694198721,1.5419136492,1.6206773533,1.6958608092,1.7665328764,1.8297596467,1.8818627607,1.9237981394,1.9529624460,1.9696641770,1.9724139496,1.9630065350,1.9597446500,1.9603486233,1.9622955765,1.9655926924,1.9709380200,1.9762519147,1.9806673574,1.9845384897,1.9879328318,1.9908802177,1.9933990828,1.9954961452,1.9971709557,1.9984245144,1.9993414669,2.0000000000,1.9821115158,1.9537471007,1.9155522938,1.8762728643,1.8392440350,1.8036570516,1.7689762877,1.7349728801,1.7015664482,1.6687379136,1.6364894106,1.6048268707,1.5737528494,1.5432638841,1.5133498632,1.4839943132,1.4551751354,1.4268343491,1.3992914763,1.3736807427,1.3497479343,1.3270577230,1.3053138152,1.2843249630,1.2639651691,1.2441489803,1.2248168890,1.2059266441,1.1874479780,1.1693593081,1.1516455817,1.1342967836,1.1173068333,1.1006727195,1.0843937854,1.0684711224,1.0529070461,1.0377046444,1.0228673902,1.0083988145,0.9943022366,0.9805805468,0.9672360379,0.9542702812,0.9416840404,0.9294772200,0.9176488419,0.9061970470,0.8951191151,0.8844115025,0.8740698913,0.8640892507,0.8544639091,0.8451876361,0.8362537412,0.8276551941,0.8193847821,0.8114353286,0.8038000163,0.7964728917,0.7894496812,0.7827291677,0.7762082550,0.7699240946,0.7638848601,0.7580897988,0.7525342210,0.7472287079,0.7422173196
"Ocean Temperature rel. 1850-1900",0.3288122045,0.3614404764,0.3981020964,0.4371279139,0.4774530156,0.5191381132,0.5621122562,0.6061700473,0.6510274363,0.6962824693,0.7415305710,0.7863261187,0.8302181521,0.8727376676,0.9134622895,0.9524776903,0.9900177362,1.0262163865,1.0611738294,1.0950045938,1.1277733584,1.1594961706,1.1901876524,1.2198676873,1.2485569622,1.2762762109,1.3030457797,1.3288853224,1.3538137813,1.3778515860,1.4010213919,1.4228745652,1.4429772213,1.4610209430,1.4769416147,1.4908638788,1.5029251831,1.5132347652,1.5218857450,1.5289630741,1.5345471248,1.5387151112,1.5415415482,1.5430983089,1.5434545286,1.5426764670,1.5408273746,1.5379673870,1.5341526513,1.5294447922,1.5239360392,1.5177216562,1.5108792200,1.5034707833,1.4955477562,1.4871541903,1.4783288475,1.4691065308,1.4595189745,1.4495954655,1.4393632959,1.4288481054,1.4180741475,1.4070645005,1.3958412356,1.3844255500,1.3728378722,1.3610979415,1.3492248683,1.3372371759,1.3251528283,1.3129892466,1.3007633154,1.2884913824,1.2761892533,1.2638721827,1.2515548631,1.2392514134,1.2269753674,1.2147396633,1.2025566346,1.1904380034,1.1783948760,1.1664377410,1.1545764704,1.1428203246,1.1311779611,1.1196574480,1.1082662853,1.0970114354,1.0858993696,1.0749361398,1.0641274917,1.0534762862,1.0429850514,1.0326568583,1.0224947379,1.0125014790,1.0026799852,0.9930343090
"Output Net Net) ",104.8628357652,124.6682354246,146.6804296900,170.9664908199,197.5384941305,226.4114498336,257.6162786274,291.1709811593,327.0833523578,365.3370796489,405.8409036617,448.3716700193,493.4256578760,543.3823670764,596.8853202551,653.7486498168,713.8955573099,777.2935167193,843.9216206632,913.7629662266,986.8261456904,1063.1209162579,1142.6479530581,1225.4062507773,1311.3926198136,1400.6033241133,1493.0381933695,1588.7088834975,1687.6548370570,1788.1428209257,1891.7785765561,1998.4926625841,2109.1204325595,2223.4538203993,2340.9823286206,2461.4736070250,2584.7831521598,2710.7901444330,2839.3834593803,2970.4560131042,3103.9019177447,3239.6150129383,3377.4881500670,3517.4129139280,3659.2796012115,3802.9773599980,3948.3944410261,4095.4185384589,4243.9381246345,4393.8314660766,4544.9494860832,4697.1716555846,4850.3885675878,5004.4930718786,5159.3785453963,5314.9385687456,5471.0670452071,5627.6584943118,5784.6083719397,5941.8133968894,6099.1718243501,6256.5837156253,6413.9511416912,6571.1783802040,6728.1720817672,6884.8414129424,7041.0981737408,7196.8569101242,7352.0350021994,7506.5527342721,7660.3333444587,7813.3030654345,7965.3911464089,8116.5297887888,8266.6541160233,8415.7020131345,8563.6138348606,8710.3319573009,8855.7999238445,8999.9609352980,9142.7552639892,9284.1157036404,9423.9595776022,9562.1746660694,9698.5945631738,9832.9550302852,9964.8174325859,10093.4330109794,10217.5006561689,10334.7320306248,10441.0547032227,10621.9833441330,10785.7136233581,10936.7036699711,11078.1050339243,11212.1570011203,11340.4546514078,11464.1364229930,11584.3312490559,11701.0091097315
"Climate Damages fraction output",0.0029828699,0.0036314862,0.0045752226,0.0050956996,0.0056108946,0.0061987644,0.0067872276,0.0073647066,0.0079013281,0.0083577216,0.0087343583,0.0090011871,0.0091558016,0.0091813836,0.0090940114,0.0090638139,0.0090694015,0.0090874253,0.0091179889,0.0091676482,0.0092171490,0.0092583819,0.0092946075,0.0093264296,0.0093541055,0.0093777902,0.0093975315,0.0094133127,0.0094251333,0.0094337845,0.0094400000,0.0092718879,0.0090084215,0.0086596438,0.0083081437,0.0079834519,0.0076775019,0.0073850940,0.0071039089,0.0068329750,0.0065718595,0.0063203103,0.0060781075,0.0058450074,0.0056207257,0.0054049376,0.0051972843,0.0049973818,0.0048046208,0.0046209193,0.0044533171,0.0042994940,0.0041561540,0.0040210722,0.0038927978,0.0037703548,0.0036530598,0.0035404163,0.0034320514,0.0033276772,0.0032270668,0.0031300386,0.0030364449,0.0029461640,0.0028590938,0.0027751473,0.0026942481,0.0026163273,0.0025413210,0.0024691682,0.0023998089,0.0023331832,0.0022692302,0.0022078875,0.0021490910,0.0020927744,0.0020388698,0.0019873074,0.0019380157,0.0018909222,0.0018459535,0.0018030357,0.0017620946,0.0017230562,0.0016858475,0.0016503960,0.0016166310,0.0015844838,0.0015538884,0.0015247829,0.0014971110,0.0014708247,0.0014458893,0.0014218982,0.0013989681,0.0013771074,0.0013562923,0.0013364863,0.0013177078,0.0013000923
"Consumption Per Capita ",10.4893418444,11.8122160324,13.2552524158,14.8247474510,16.5233279040,18.3527324687,20.3149282552,22.4114397293,24.6439360366,27.0155383008,29.5332989101,32.2154200903,35.1051787855,38.2500645072,41.6337697706,45.2438051614,49.0732976451,53.1189547912,57.3791617221,61.8530820781,66.5408933347,71.4429805207,76.5593193876,81.8894276465,87.4321785649,93.1854990940,99.1458390769,105.3071821094,111.6591752954,118.1861286988,124.9132351235,131.8595149773,139.0409564419,146.4526000583,154.0776818415,161.9015002550,169.9129749501,178.1030903280,186.4638775032,194.9878638496,203.6677829230,212.4964238963,221.4665549177,230.5708880958,239.8020663676,249.1526615297,258.6151774421,268.1820530415,277.8456718629,287.5980581781,297.4304704898,307.3348245329,317.3036245682,327.3296622233,337.4058578231,347.5251980539,357.6807185927,367.8655132959,378.0727465181,388.2956747041,398.5276582659,408.7621830998,418.9928704620,429.2134901324,439.4179711819,449.6004120882,459.7550863645,469.8764507086,479.9591510984,489.9980283808,499.9881210144,509.9246688046,519.8031272145,529.6191594870,539.3686567303,549.0477557144,558.6528585278,568.1806918022,577.6284018020,586.9937105524,596.2752062857,605.4728549051,614.5889075908,623.6294780550,632.6073881644,641.5470672359,650.4933305218,659.5270122731,668.7926368786,678.5486857376,673.4231803826,685.0925508975,695.6526781413,705.3910999466,714.5110828675,723.1570546257,731.4318932444,739.4090245197,747.1612612576,754.6866666657
"Carbon Price (per t CO2)",2.0125964256,52.8067005996,65.1717667957,80.0555683892,97.8783279321,119.1194407254,144.3423359031,174.1988344177,209.4605182805,251.0522296753,300.1333445664,358.2961556153,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.5378024953,313.6254100047,328.7575184368,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
