

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8510817784,28.0738372631,27.4673940863,25.8830031453,23.1517948951,19.0782836547,13.4737988004,6.6740231217,4.9616487961,3.2662435265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1480663033,0.3966999372,0.6257431755,0.8575392580,1.0933664681,0.3358016980,0.0000000000,0.0000000000,-11.8087196732,-15.7120673790,-15.9426086243,-15.7565200051,-15.5583079114,-15.3480177510,-15.1260470735,-14.8931173238,-14.6501375835,-14.3981066174,-14.1380533110,-13.8710017185,-13.5979507258,-13.3198623269,-13.0376550060,-12.7522001961,-12.4643206040,-12.1747896990,-11.8843319240,-11.5936232811,-11.3032982195,-11.0139635868,-10.7261309911,-10.4402698110,-10.1568235734,-9.8762065106,-9.5987992690,-9.3249470104,-9.0549594879,-8.7891122390,-8.5276483046,-8.2707801297,-8.0186914844,-7.7715393310,-7.5294556158,-7.2925489775,-7.0609063779,-6.8345946574,-6.6136620206,-6.3981394538,-6.1880420767,-5.9833704310,-5.7841117038,-5.5902408854,-5.4017218560,-5.2185084040,-5.0405451560,-4.8677684140,-4.7001068623,-4.5374821060,-4.3798089589,-4.2269953489,-4.0789416219,-3.9355388630,-3.7966656157,-0.8542042065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101691339,10.7113292611
"Atmospheric concentrations ppm",399.6264903217,415.5196807824,421.4649005053,428.7673438181,435.7194913394,441.7940915292,446.4772200665,449.1893416166,449.2877238942,446.4023760452,444.1580963589,441.7130381264,437.9114023335,435.1038529805,432.7235674647,430.6314785266,428.7622695732,427.0717209580,425.5264896956,424.1007000183,422.7740478051,421.5304877222,420.4523940448,419.5669412844,418.8269455342,418.2216442486,417.7430934783,416.7440192499,415.6690110817,414.7053778027,406.2054887906,397.3678969626,389.7817725611,382.9611769246,376.6537038106,370.7700653585,365.2583137961,360.0787752127,355.1983911433,350.5889365815,346.2261210442,342.0889704253,338.1593465428,334.4215550642,330.8620163936,327.4689833926,324.2322950831,321.1431589684,318.1939570422,315.3780720874,312.6897282273,310.1238438365,307.6759433638,305.3420385135,303.1185218355,301.0020808510,298.9896282341,297.0782446455,295.2651320752,293.5475762235,291.9229167477,290.3885243589,288.9417838287,287.5800820358,286.3008002415,285.1013098540,283.9789710166,282.9311334294,281.9551388931,281.0483251377,280.2080305659,279.4315996057,278.7163884222,278.0597707891,277.4591439662,276.9119344590,276.4156035831,275.9676527767,275.5656286459,275.2071277618,274.8898012774,274.6113595086,274.3695767304,274.1622966244,273.9874391051,275.6470810024,277.1129878280,278.1972737385,279.1250890101,279.9454311638,280.6881012649,281.3725380717,282.0115087165,282.6134730540,283.1841166329,283.7273403604,284.2458970725,284.7417998115,285.2165830786,292.8095379645
"Atmospheric Temperature rel. 1850-1900",1.1706965974,1.3334164815,1.5159723512,1.6260582745,1.7111401638,1.7907388764,1.8613198462,1.9215793110,1.9676371750,1.9940016664,2.0000000000,2.0000000000,1.9978558298,1.9902813125,1.9853706598,1.9844038622,1.9870292323,1.9897025164,1.9928797540,1.9958718219,1.9982464810,1.9995975140,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971308093,1.9925163044,1.9875367669,1.9477897885,1.8928015412,1.8370090094,1.7835364814,1.7324486257,1.6834496445,1.6362735092,1.5907093993,1.5465866376,1.5037629420,1.4621176426,1.4215476764,1.3819649703,1.3432945328,1.3054729331,1.2684470014,1.2321726657,1.1963678527,1.1601816402,1.1257765878,1.0937389514,1.0638010500,1.0355842125,1.0087833141,0.9831855680,0.9586501987,0.9350854139,0.9124308560,0.8906457527,0.8697013021,0.8495758749,0.8302520098,0.8117145270,0.7939493402,0.7769427048,0.7606807455,0.7451491641,0.7303330673,0.7162168763,0.7027842921,0.6900183015,0.6779012103,0.6664146971,0.6555398803,0.6452573955,0.6355474769,0.6263900441,0.6177647882,0.6096512585,0.6020289482,0.5948773785,0.5881761817,0.5819051857,0.5760445025,0.5705746272,0.5777693532,0.5882123721,0.5973016151,0.6049201570,0.6113548952,0.6169059383,0.6218081389,0.6262284013,0.6302807338,0.6340419101,0.6375636586,0.6408812356,0.6440359225,0.6470998773
"Ocean Temperature rel. 1850-1900",0.2949220278,0.3163944183,0.3412469271,0.3686476367,0.3975527019,0.4276288729,0.4586832269,0.4904778525,0.5227178955,0.5550083496,0.5869039402,0.6181492056,0.6486758238,0.6784097039,0.7073531591,0.7355991496,0.7632457448,0.7903397110,0.8169002349,0.8429413272,0.8684647794,0.8934631232,0.9179263084,0.9418522683,0.9652491964,0.9881287899,1.0105024880,1.0323814765,1.0537395252,1.0745392706,1.0947723473,1.1139975479,1.1317213593,1.1478269998,1.1623729392,1.1754458001,1.1871270502,1.1974902009,1.2066019713,1.2145234636,1.2213110232,1.2270168835,1.2316896826,1.2353748988,1.2381152268,1.2399509089,1.2409200280,1.2410587670,1.2403984513,1.2389561073,1.2367686083,1.2338994089,1.2304124610,1.2263629460,1.2217974050,1.2167557996,1.2112734355,1.2053823599,1.1991122886,1.1924911999,1.1855457067,1.1783012896,1.1707824416,1.1630127575,1.1550149891,1.1468110779,1.1384221747,1.1298686504,1.1211701015,1.1123453531,1.1034124604,1.0943887093,1.0852906190,1.0761339438,1.0669336772,1.0577040577,1.0484585753,1.0392099809,1.0299702962,1.0207508264,1.0115621739,1.0024142532,0.9933163087,0.9842769322,0.9753040833,0.9664051109,0.9577460235,0.9494795631,0.9416092545,0.9340948899,0.9268997967,0.9199946276,0.9133564751,0.9069672506,0.9008122705,0.8948792147,0.8891574084,0.8836373434,0.8783105792,0.8731701748
"Output Net Net) ",104.8363750070,124.3014183460,145.9962710180,169.8930622672,195.9924141909,224.2571568625,254.6134481668,286.8865722500,320.9033680542,358.8513750672,399.9141482324,443.4155638393,490.9224082699,541.7182537103,595.7251631336,652.9040188492,713.2385167996,776.7463220179,843.4348304098,913.3183967592,986.4098017472,1062.7663042709,1142.3960827576,1225.2719008168,1311.3942781588,1400.7701435375,1493.1440054389,1588.8212642471,1687.9460816647,1787.1388337932,1890.4192492231,1998.3011545802,2109.9807564213,2225.0087008123,2343.1397792302,2464.2023248988,2588.0587398800,2714.5892847294,2843.6836565388,2975.2361107027,3109.1425592469,3245.2988705376,3383.5999232859,3523.9391359587,3666.2083000863,3810.2976031265,3956.0957726708,4103.4902905941,4252.3735494742,4402.6535320741,4554.1731193836,4706.7932495780,4860.3938169108,5014.8631226316,5170.0929117478,5325.9762800202,5482.4069861868,5639.2794203370,5796.4888447264,5953.9317257711,6111.5060694834,6269.1117266804,6426.6506551609,6584.0271411821,6741.1479810059,6897.9226304841,7054.2633255583,7210.0851785845,7365.3062519148,7519.8476116146,7673.6333633975,7826.5906681508,7978.6497338530,8129.7437730924,8279.8089217692,8428.7840784310,8576.6106296884,8723.2319653046,8868.5926397346,9012.6369092873,9155.3061734091,9296.5344959762,9436.2407318487,9574.3147032268,9710.8148626840,9845.1893497984,9976.7216316223,10104.8314986260,10228.3407222628,10345.0011081543,10450.7547092469,10631.3147405309,10794.6406612430,10945.2031535612,11086.1658784140,11219.7759058486,11347.6335122580,11470.8806320395,11590.5294953572,11706.7822441422
"Climate Damages fraction output",0.0032344520,0.0041960789,0.0054236863,0.0062399946,0.0069100816,0.0075679199,0.0081762473,0.0087142222,0.0091369667,0.0093834606,0.0094400000,0.0094400000,0.0094197699,0.0093484785,0.0093024041,0.0092933465,0.0093179530,0.0093430420,0.0093729045,0.0094010702,0.0094234540,0.0094362009,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094129343,0.0093694861,0.0093227137,0.0089535687,0.0084551665,0.0079640610,0.0075071656,0.0070832526,0.0066882464,0.0063186428,0.0059716411,0.0056449553,0.0053366750,0.0050451797,0.0047690828,0.0045071921,0.0042584789,0.0040220526,0.0037971404,0.0035830688,0.0033778587,0.0031766106,0.0029910001,0.0028231851,0.0026707475,0.0025309458,0.0024016393,0.0022813031,0.0021688641,0.0020635480,0.0019647710,0.0018720697,0.0017850576,0.0017033988,0.0016267914,0.0015549579,0.0014876391,0.0014245903,0.0013655791,0.0013103836,0.0012587919,0.0012106012,0.0011656176,0.0011236556,0.0010845381,0.0010480962,0.0010141688,0.0009826028,0.0009532526,0.0009259802,0.0009006547,0.0008771522,0.0008553557,0.0008351547,0.0008164449,0.0007991282,0.0007831124,0.0007683108,0.0007878091,0.0008165454,0.0008419754,0.0008635910,0.0008820613,0.0008981521,0.0009124831,0.0009255023,0.0009375190,0.0009487416,0.0009593103,0.0009693199,0.0009788862,0.0009882223
"Consumption Per Capita ",10.4999978406,11.7943538267,13.2053362932,14.7351516469,16.3833739485,18.1484138560,20.0306556604,22.0370822485,24.1932716328,26.5578783403,29.1271143865,31.8983391978,34.8958547292,38.1113021189,41.5392107273,45.1767896887,49.0231354768,53.0790891100,57.3457290360,61.8244327012,66.5166560199,71.4239123930,76.5462215766,81.8821048111,87.4292244346,93.1836418821,99.1384052250,105.2900571508,111.6272048877,118.1326563668,124.8655113711,131.8550288871,139.0889273429,146.5475164352,154.2144600036,162.0771465849,170.1254564504,178.3507599006,186.7452686248,195.3016362361,204.0127173062,212.8714247481,221.8706490095,231.0032152437,240.2618652126,249.6392539016,259.1279565744,268.7204871415,278.4094576088,288.1877529455,298.0465597444,307.9771407723,317.9714180782,328.0218300198,338.1211197227,348.2621949813,358.4380592639,368.6417899701,378.8665410143,389.1055571522,399.3521917469,409.5999247493,419.8423785025,430.0733318377,440.2867313810,450.4767011344,460.6375501022,470.7637786861,480.8500836817,490.8913621070,500.8827147323,510.8194494075,520.6970854558,530.5113579256,540.2582277772,549.9338963884,559.5348343631,569.0578311277,578.5000848228,587.8593624813,597.1342832925,606.3248231018,615.4332013900,624.4654457957,633.4346122005,642.3636805301,651.2884055297,660.2916059250,669.5225602221,679.2432242457,674.0488076868,685.6944036734,696.2284506891,705.9392962093,715.0309879151,723.6484555847,731.8949124040,739.8440096637,747.5610331067,755.0590198127
"Carbon Price (per t CO2)",2.0125964256,84.5044664969,105.4147045456,131.1607593903,162.8568746450,201.9155866780,250.1526386550,309.5012487880,376.6370835822,386.8795647398,395.0795471501,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.2703579752,312.7149789613,303.5551826563,294.6390731648,285.9476939225,282.9192008683,277.6433739516,270.7022896028,327.8589925440,342.2034522913,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,70.5395658428,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
