

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1413930311,26.7092274540,20.4240294367,14.3830397916,13.7125493861,12.9212551697,12.0056392351,10.9642894531,9.8014968177,8.5159316322,7.1134057887,5.5975652235,3.9731959137,2.2440404761,0.4175778448,-1.4996198666,-3.5001282271,-5.5800724293,-7.7365789667,-9.9577466268,-12.2434919609,-14.5745784830,-16.9595844382,-17.7802516328,-18.0134743840,-18.2386257930,-18.4663823167,-18.6720538810,-18.8593261845,-19.0349831087,-19.2028117051,-19.3423549362,-19.4896571146,-19.6222219139,-19.7413964785,-19.8461876521,-19.9367157469,-20.0072104345,-20.0739175265,-20.1264285001,-20.1824822373,-20.2173452226,-20.2033908401,-20.2331126202,-20.2426194234,-20.2134246183,-20.1661180235,-20.1135083869,-20.0525980762,-19.9740715267,-19.8978789650,-19.7904379030,-19.6731525887,-19.5616780331,-19.4175094227,-19.2682902207,-19.1454734513,-18.9784388974,-17.3267528514,-13.7277227214,-9.7120736594,-5.2858071834,-0.2865457406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449751075,13.3030648126
"Atmospheric concentrations ppm",417.7361396545,424.2811407897,429.2518349739,432.6098525164,434.2184897621,434.2824028967,434.6627775186,435.0491821236,435.3319186280,435.4453360337,435.3393021951,434.9698622155,434.2995539823,433.2953118738,431.9283448509,430.1731613524,428.0085544102,425.4168675545,422.3840845240,418.8984288426,414.9501029568,410.5344572263,405.6474200106,400.2925684584,394.4706009464,388.7345462386,383.2002230892,377.8041103789,372.5158621461,367.3259510719,362.2289889878,357.2264838353,352.3391981853,347.6379839556,343.2432125617,339.2851600583,335.7335646665,332.4149040809,329.1873686605,325.9912231650,322.8056609734,319.6305482616,316.4650097445,313.3182697567,310.2069885391,307.1166262952,304.0571107612,301.0412123544,298.0731891387,295.1536192207,292.2845476296,289.4706801607,286.7099188746,284.0113036051,281.3754296257,278.7988387314,276.2907056342,273.8497495702,271.4663576040,269.1542167103,267.3503417780,266.5308443085,266.6496248092,267.7203129469,269.8172143132,271.4618543327,272.8121849966,273.9593663430,274.9574668476,275.8445485187,276.6477164943,277.3862790492,278.0740032693,278.7207300209,279.3335246687,279.9174936889,280.4763623877,281.0128826334,281.5291200714,282.0266613616,282.5067480888,282.9703764141,283.4183694383,283.8514261845,284.2701559032,284.6751020948,285.0667593336,285.4455850584,285.8120078452,286.1664332235,286.5092477796,286.8408220664,287.1615126805,287.4716637612,287.7716080876,288.0616678951,288.3421554990,288.6133737823,288.8756165908,289.1291690625,289.3743079125,289.6113016858,289.8404109879,290.0618886997,290.2759801810,290.4829234658,290.6829494504,290.8762820771,291.0631385139,291.2437293295,291.4182586659,291.5869244080,291.7499183492,291.9074263552,292.0596285245,292.2066993457,292.3488078521,292.4861177739,292.6187876864,292.7469711559,292.8708168824,292.9904688395,293.1060664109,293.2177445241,293.3256337810,293.4298605856,293.5305472684,293.6278122082,293.7217699506,293.8125313235,293.9002035505,293.9848903600,294.0666920927,294.1457058057,294.2220253740,294.2957415891,294.3669422553,294.4357122828,294.5021337787,294.5662861353,294.6282461160,294.6880879381,294.7458833546,294.8017017323,294.8556101279,294.9076733629,294.9579540947,295.0065128868,295.0534082766,295.0986968406,295.1424332585,295.1846703748,295.2254592585,295.2648492617,295.3028880749,295.3396217825,295.3750949148,295.4093504998,295.4424301122,299.4081324457
"Atmospheric Temperature rel. 1850-1900",1.3255717580,1.3920941928,1.4562971885,1.5312616475,1.6008695237,1.6556666888,1.7002368352,1.7415311557,1.7765782610,1.8071280317,1.8350446453,1.8594637638,1.8791469305,1.8960470021,1.9101599446,1.9209964595,1.9287196833,1.9333019519,1.9354490321,1.9348335429,1.9309978964,1.9235602930,1.9122424466,1.8976103400,1.8794389065,1.8571459619,1.8328841266,1.8074575454,1.7793230376,1.7490862982,1.7175703694,1.6849126408,1.6512459838,1.6167644520,1.5818829944,1.5472955120,1.5138534958,1.4818087061,1.4506945689,1.4199672982,1.3893006828,1.3584986888,1.3274575145,1.2960877304,1.2643682850,1.2323625290,1.1999940063,1.1672889750,1.1343052698,1.1010767653,1.0676246985,1.0339785992,1.0001843189,0.9662580922,0.9322710230,0.8982608292,0.8642426685,0.8302939606,0.7964472092,0.7626880416,0.7291161925,0.6982091012,0.6732208971,0.6549528681,0.6442745022,0.6422274174,0.6412573737,0.6411403738,0.6416693910,0.6426551875,0.6439634414,0.6455003062,0.6472002115,0.6490172876,0.6509194027,0.6528840153,0.6548952892,0.6569420824,0.6582234748,0.6590549685,0.6598141048,0.6605229117,0.6611967314,0.6618462776,0.6624789775,0.6630999189,0.6637125280,0.6643190563,0.6649209287,0.6655189928,0.6661136974,0.6667052194,0.6672935539,0.6678785781,0.6684600964,0.6690378719,0.6696116475,0.6701811613,0.6707461563,0.6713063865,0.6718616214,0.6724116478,0.6729562713,0.6734953161,0.6740286251,0.6745560593,0.6750774968,0.6755928320,0.6761019743,0.6766048477,0.6771013892,0.6775915481,0.6780752849,0.6785525707,0.6790233861,0.6794877205,0.6799455715,0.6803969440,0.6808418497,0.6812803067,0.6817123384,0.6821379737,0.6825572460,0.6829701931,0.6833768567,0.6837772818,0.6841715169,0.6845596132,0.6849416243,0.6853176065,0.6856876178,0.6860517182,0.6864099693,0.6867624342,0.6871091771,0.6874502633,0.6877857591,0.6881157316,0.6884402484,0.6887593777,0.6890731882,0.6893817487,0.6896851284,0.6899833965,0.6902766224,0.6905648752,0.6908482242,0.6911267382,0.6914004862,0.6916695364,0.6919339571,0.6921938159,0.6924491804,0.6927001172,0.6929466930,0.6931889734,0.6934270239,0.6936609091,0.6938906934,0.6941164402
"Mid-ocean Temperature rel. 1850-1900",0.9945092454,1.0628248570,1.1274937563,1.1925066023,1.2570497618,1.3174569775,1.3720549394,1.4217140025,1.4665794131,1.5070100179,1.5437664210,1.5771969282,1.6071617221,1.6339832606,1.6579534385,1.6791280323,1.6975512249,1.7132458355,1.7263933931,1.7370577492,1.7451448599,1.7504730766,1.7528344582,1.7522180441,1.7485841809,1.7417472223,1.7320874877,1.7201478184,1.7059274279,1.6894960759,1.6711298849,1.6510775935,1.6295359832,1.6066845492,1.5827501161,1.5580701463,1.5331059429,1.5082579350,1.4836814442,1.4593221174,1.4350426846,1.4106959462,1.3861571085,1.3613231487,1.3361219642,1.3105249400,1.2845003880,1.2580328809,1.2311300874,1.2038098660,1.1760921640,1.1479996519,1.1195611696,1.0908029614,1.0617617261,1.0324752980,1.0029750164,0.9733024058,0.9434974861,0.9135855235,0.8836083335,0.8542120649,0.8267378720,0.8024022394,0.7822403065,0.7672214201,0.7561582907,0.7478790149,0.7415888095,0.7367334894,0.7329233441,0.7298839511,0.7274217908,0.7254000922,0.7237218786,0.7223180796,0.7211392006,0.7201494899,0.7191266934,0.7179666388,0.7167107986,0.7154080388,0.7140926513,0.7127884168,0.7115115644,0.7102729135,0.7090794195,0.7079352895,0.7068427850,0.7058028001,0.7048152771,0.7038795040,0.7029943279,0.7021583072,0.7013698203,0.7006271416,0.6999284963,0.6992720974,0.6986561719,0.6980789786,0.6975388195,0.6970340473,0.6965630698,0.6961243522,0.6957164179,0.6953378483,0.6949872819,0.6946634130,0.6943649903,0.6940908145,0.6938397371,0.6936106581,0.6934025240,0.6932143263,0.6930450991,0.6928939179,0.6927598974,0.6926421903,0.6925399850,0.6924525048,0.6923790063,0.6923187774,0.6922711369,0.6922354325,0.6922110397,0.6921973612,0.6921938249,0.6921998836,0.6922150134,0.6922387133,0.6922705038,0.6923099261,0.6923565415,0.6924099302,0.6924696910,0.6925354400,0.6926068104,0.6926834513,0.6927650276,0.6928512188,0.6929417188,0.6930362354,0.6931344890,0.6932362132,0.6933411533,0.6934490663,0.6935597203,0.6936728941,0.6937883768,0.6939059671,0.6940254732,0.6941467125,0.6942695109,0.6943937026,0.6945191298,0.6946456422,0.6947730971,0.6949013587,0.6950302976,0.6951597914
"Deep-ocean temperature rel. 1850-1900",0.3212279643,0.3528891764,0.3861033767,0.4207203684,0.4566901097,0.4938529728,0.5319258255,0.5706220221,0.6096995658,0.6489339692,0.6881363442,0.7271531827,0.7658420717,0.8040684854,0.8417196295,0.8786956321,0.9149026178,0.9502525677,0.9846654623,1.0180712232,1.0504021016,1.0815869907,1.1115491037,1.1402096421,1.1674929753,1.1933219475,1.2176252921,1.2403572347,1.2614877012,1.2809873784,1.2988361095,1.3150270373,1.3295634840,1.3424569392,1.3537273068,1.3634061044,1.3715413323,1.3781986258,1.3834534462,1.3873798689,1.3900440113,1.3915025270,1.3918034007,1.3909874033,1.3890895505,1.3861410270,1.3821704170,1.3772038944,1.3712662957,1.3643819596,1.3565749987,1.3478693961,1.3382892076,1.3278586710,1.3166023079,1.3045452460,1.2917130487,1.2781317170,1.2638279564,1.2488287619,1.2331613301,1.2168655423,1.2000242555,1.1827761273,1.1653035592,1.1478253031,1.1305508341,1.1136199242,1.0971227634,1.0811157500,1.0656318872,1.0506880127,1.0362898608,1.0224356030,1.0091183214,0.9963277333,0.9840513919,0.9722755198,0.9609817027,0.9501440872,0.9397367526,0.9297373388,0.9201263257,0.9108863505,0.9020017116,0.8934580065,0.8852418692,0.8773407770,0.8697429088,0.8624370411,0.8554124691,0.8486589487,0.8421666511,0.8359261288,0.8299282875,0.8241643646,0.8186259108,0.8133047748,0.8081930901,0.8032832633,0.7985679634,0.7940401125,0.7896928767,0.7855196576,0.7815140847,0.7776700073,0.7739814878,0.7704427943,0.7670483940,0.7637929468,0.7606712987,0.7576784760,0.7548096791,0.7520602771,0.7494258016,0.7469019423,0.7444845406,0.7421695854,0.7399532078,0.7378316763,0.7358013923,0.7338588856,0.7320008098,0.7302239385,0.7285251610,0.7269014782,0.7253499991,0.7238679369,0.7224526055,0.7211014157,0.7198118725,0.7185815713,0.7174081949,0.7162895106,0.7152233671,0.7142076918,0.7132404879,0.7123198319,0.7114438709,0.7106108203,0.7098189610,0.7090666378,0.7083522564,0.7076742816,0.7070312352,0.7064216942,0.7058442883,0.7052976985,0.7047806550,0.7042919356,0.7038303640,0.7033948081,0.7029841784,0.7025974265,0.7022335437,0.7018915596,0.7015705403,0.7012695878,0.7009878381,0.7007244603
"Output Net Net ",132.4605085093,147.1957560304,161.9105675593,176.4453417696,191.0445937828,207.8786998080,225.8421149926,244.9209689854,265.0821064671,286.4734887738,308.9802342674,332.6564209262,357.6957876497,383.8759694955,411.5810628585,440.4923148081,470.8771961506,502.7422563707,536.2695903116,571.5449521855,608.4165145384,647.1475325921,687.4321739687,729.7722520270,774.8942630960,821.7028269316,870.6463780792,922.3250229879,975.6094409104,1030.6747088474,1087.8999941025,1147.5560781650,1208.4385843832,1272.8015011578,1339.3119459540,1408.0696473839,1479.0097899137,1552.1423653232,1627.0022556169,1704.9062671749,1785.0377954517,1869.0250526549,1954.6705371051,2039.0742609799,2131.4853825873,2225.6127786871,2319.2068683919,2414.3087812526,2512.3730756758,2613.0532949894,2715.0742491416,2821.0848194900,2926.2827349553,3033.5012765704,3145.1683334658,3255.0492038049,3367.3837218890,3487.8710842468,3603.7908589471,3724.9107461783,3854.1647936037,3975.9907285094,4106.2453665484,4231.1956456078,4355.7429503286,4493.1940458569,4624.4123591542,4753.5261584419,4876.9133097081,5009.3120210580,5141.7015699386,5277.7973258852,5409.6529978053,5542.0935649239,5668.8559413414,5806.7271289386,5929.6461082460,6046.4310944394,6195.9127207211,6322.9216284979,6446.3127577712,6563.4854929482,6706.9715843788,6847.8982505622,7006.5247244137,7123.5138603529,7255.2634107972,7390.5462187732,7522.9996189404,7626.4512283876,7763.5054126680,7875.5665719396,8028.1068614388,8194.7938149296,8350.7122104710,8493.7071928271,8620.0908820132,8780.0178271955,8930.1495749277,9068.0994474198,9208.4654538671,9353.0328202447,9496.8190409285,9655.1728845009,9803.1041500216,9937.5519024131,10107.0883159938,10280.1829923125,10452.6506547517,10622.3307419475,10810.6814857841,11002.6412833714,11200.7944596316,11393.3633020173,11598.2376353579,11772.4697787603,11947.2721191781,12143.7356788910,12345.4058096671,12534.7844447899,12728.2827353462,12905.5379496976,13111.2002781093,13318.9756083326,13515.6254832164,13731.5834226178,13901.7368198086,14097.2042387523,14296.2117732781,14497.6627488670,14706.9487712651,14949.9226567847,15155.0767810679,15386.8522204873,15611.0845096249,15835.8149099893,16061.4626476220,16297.1733241382,16567.5116603413,16826.0962976107,17068.9657202860,17323.0567294871,17580.0384025488,17839.1258525759,18097.5818233848,18354.9208634486,18603.0483653755,18834.7383303142,19031.8745652574,19142.1685279691,19068.0644343366,19510.0739630369,19930.1152964038,20333.4259973912,20723.2179080907,21104.6780469917,21478.6591341397,21848.2355781528,22215.2700928336,22580.0656185182
"Climate Damages fraction output",0.0041468515,0.0045735059,0.0050050915,0.0055336389,0.0060481684,0.0064693080,0.0068223005,0.0071577166,0.0074487035,0.0077070797,0.0079470377,0.0081599490,0.0083336159,0.0084841864,0.0086109580,0.0087089367,0.0087791047,0.0088208692,0.0088404726,0.0088348508,0.0087998568,0.0087321987,0.0086297440,0.0084981830,0.0083362058,0.0081396191,0.0079283356,0.0077098906,0.0074717375,0.0072199548,0.0069621132,0.0066998762,0.0064348074,0.0061688684,0.0059055550,0.0056501312,0.0054085357,0.0051819866,0.0049666548,0.0047584848,0.0045551691,0.0043554241,0.0041586585,0.0039644304,0.0037727601,0.0035841731,0.0033983661,0.0032156500,0.0030364903,0.0028611933,0.0026899811,0.0025231037,0.0023608701,0.0022034251,0.0020511451,0.0019042191,0.0017627203,0.0016269558,0.0014970145,0.0013727956,0.0012546006,0.0011504904,0.0010696142,0.0010123533,0.0009796115,0.0009733963,0.0009704580,0.0009701039,0.0009717055,0.0009746934,0.0009786658,0.0009833427,0.0009885287,0.0009940873,0.0009999227,0.0010059678,0.0010121753,0.0010185120,0.0010224892,0.0010250741,0.0010274370,0.0010296456,0.0010317474,0.0010337756,0.0010357530,0.0010376955,0.0010396138,0.0010415147,0.0010434028,0.0010452807,0.0010471496,0.0010490102,0.0010508624,0.0010527058,0.0010545398,0.0010563636,0.0010581762,0.0010599770,0.0010617650,0.0010635393,0.0010652994,0.0010670443,0.0010687735,0.0010704864,0.0010721824,0.0010738611,0.0010755219,0.0010771646,0.0010787888,0.0010803941,0.0010819804,0.0010835475,0.0010850952,0.0010866233,0.0010881317,0.0010896204,0.0010910893,0.0010925384,0.0010939677,0.0010953771,0.0010967668,0.0010981368,0.0010994872,0.0011008180,0.0011021293,0.0011034212,0.0011046940,0.0011059476,0.0011071823,0.0011083981,0.0011095953,0.0011107740,0.0011119344,0.0011130766,0.0011142009,0.0011153074,0.0011163962,0.0011174677,0.0011185219,0.0011195592,0.0011205796,0.0011215834,0.0011225708,0.0011235419,0.0011244971,0.0011254364,0.0011263602,0.0011272686,0.0011281617,0.0011290399,0.0011299033,0.0011307522,0.0011315866,0.0011324069,0.0011332133,0.0011340058,0.0011347848,0.0011355505,0.0011363029,0.0011370424
"Consumption Per Capita ",10.5483085399,11.4720320852,12.3560985233,13.2224844495,14.0984865046,15.0351201904,16.0331419149,17.0931051641,18.2140723896,19.4018742629,20.6557659679,21.9764712794,23.3723905272,24.8391422225,26.3889038829,28.0169032497,29.7284379378,31.5255754351,33.4153439441,35.4064040699,37.4991637767,39.7053371771,42.0225602698,44.4724173182,47.0799965175,49.8192685198,52.6887666216,55.7163409421,58.8854925038,62.1895326069,65.6359962668,69.2428679363,72.9710582530,76.8730678713,80.9412878109,85.1780906214,89.5875180949,94.1745191928,98.9191752839,103.8528990583,108.9663102828,114.3247821578,119.9094438138,125.5663187484,131.5357097526,137.7960617481,144.2507906110,150.8911736360,157.7610051981,164.8858548594,172.2349989704,179.9060201244,187.7873417573,195.8905159247,204.3377120745,212.9650638156,221.7824597126,231.0645563116,240.5020387128,250.2238205795,260.5074375828,270.9212711068,281.8168929945,292.8859823252,304.0531434429,315.8917663358,328.0941302840,340.6037182068,353.1349146044,366.0949894872,379.4202563180,393.2833100610,407.4841038870,422.1034607071,436.8666501672,452.4300369270,468.0559508315,483.3552400802,500.0867453318,517.0321439979,534.0660968205,550.7046750354,568.2452534157,586.3334497189,606.1104720267,625.2713322915,644.8545075461,665.1563748759,686.1930002851,706.1796946999,727.1523423134,747.0810425557,768.0946620538,790.7485483437,814.3284793271,838.1781804473,861.1984831604,885.6319836250,910.8100452872,935.9866510002,961.3524006547,987.1183697744,1013.0487415129,1040.0793443160,1067.3527215106,1093.5631897611,1120.8706255281,1149.0448680203,1177.6867982872,1206.1813893961,1235.5420186610,1265.6446122713,1296.7569791631,1328.3464977751,1361.5725080781,1394.1742073306,1426.1979512465,1459.1787961713,1493.3828380932,1527.7799714641,1562.7782604527,1596.8398409623,1632.0960739389,1668.5100030831,1705.0761225347,1743.7118687629,1780.5628245682,1817.7847598371,1855.3035921857,1892.8428420479,1930.4541291575,1970.7491373228,2009.9909367321,2050.4326706928,2091.1269820822,2131.8666238039,2172.2705295327,2212.5307660802,2255.2394293150,2299.0409506430,2342.4656458404,2386.5656677444,2431.6401962409,2478.2217656447,2527.1638597244,2580.3976893255,2641.2387699332,2716.6203377785,2820.7918363397,2983.3401659297,2689.0425999928,2755.5615736031,2818.7951296143,2879.4484101517,2938.1399729748,2995.1880230481,3051.0836855014,3106.0428113491,3160.3079795812,3214.1127186382
