

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3238772539,23.5851614170,21.8721728622,19.0415258476,14.9412976382,9.3960066926,2.1727945906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.9483860358,-14.1368466918,-15.9448230508,-15.7576480412,-15.5583143354,-15.3470664481,-15.1242689709,-14.8906180513,-14.6470083302,-14.3944293323,-14.1339032041,-13.8664484615,-13.5930589754,-13.3146919019,-13.0322609200,-12.7466326603,-12.4586250710,-12.1690069858,-11.8784984465,-11.5877714514,-11.2974573865,-11.0081579624,-10.7203766188,-10.4345787596,-10.1512060284,-9.8706711832,-9.5933533223,-9.3195960052,-9.0497074431,-8.7839617834,-8.5226008698,-8.2658361525,-8.0138506003,-7.7668005532,-7.5248174988,-7.2880097733,-7.0564641919,-6.8302476218,-6.6094085064,-6.3939783594,-6.1839732478,-3.9931174570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1017721709,10.7032564794
"Atmospheric concentrations ppm",399.4995256013,415.6165189908,419.0007544613,424.1227972499,428.5311261123,431.6306134413,432.8659585592,431.6328523370,427.2428986416,423.4079842838,420.6122914652,418.2812973055,416.2721172687,414.5045114760,412.9224790665,411.4851697235,410.1623991170,408.9318419526,407.7762986610,406.6830610651,405.6423624306,404.6467991542,403.6906726867,402.7695632287,401.8799986542,401.0192134567,400.1849744130,399.3754520845,398.5891252679,397.8247097142,390.6894618801,382.8681874439,375.2724278851,368.7091421142,362.7168457092,357.1745346069,352.0158361753,347.1906745213,342.6586588700,338.3868278466,334.3482314477,330.5208405296,326.8866646260,323.4310237188,320.1419398400,317.0096251881,314.0260502274,311.1845795920,308.4796663935,305.9066401161,303.4615456745,301.1404305747,298.9397238364,296.8562042511,294.8868573098,293.0287612169,291.2790101753,289.6346666508,288.0927339552,286.6501426452,285.3037462636,284.0503234007,282.8865840240,281.8091786569,280.8147094046,279.8997421041,279.0608190662,278.2944720108,277.5972348910,276.9656563684,276.3963117473,277.1619592064,279.9090355082,281.4919662725,282.7730013322,283.8641021637,284.8279922307,285.7022145666,286.5094113337,287.2634310390,287.9729472557,288.6435901477,289.2791967309,289.8825419116,290.4557648786,291.0006173459,291.5186079138,292.0110860121,292.4792907936,292.9243797448,293.3474455878,293.7495264446,294.1316121345,294.4946482600,294.8395390328,295.1671493836,295.4783066677,295.7738021397,296.0543922968,303.4534730220
"Atmospheric Temperature rel. 1850-1900",1.0573155906,1.1475600033,1.3074166394,1.4035255329,1.4826377890,1.5575540900,1.6229588068,1.6793342951,1.7204467136,1.7400788109,1.7533352814,1.7680547531,1.7855176351,1.8062055611,1.8286674636,1.8514616035,1.8750806536,1.8939971183,1.9109723479,1.9247151384,1.9363233349,1.9462410459,1.9549642769,1.9627869582,1.9698594422,1.9762693543,1.9820716231,1.9873023661,1.9919890427,1.9961976600,2.0000000000,1.9756647487,1.9382892203,1.8964050402,1.8564299108,1.8184688479,1.7821375413,1.7471200458,1.7131763970,1.6801197132,1.6478023527,1.6161078193,1.5849452982,1.5542454699,1.5239570512,1.4940438161,1.4644819764,1.4352578582,1.4061466567,1.3765665221,1.3485462785,1.3224836263,1.2980802952,1.2750004821,1.2529988810,1.2319169945,1.2116572115,1.1921603661,1.1733903200,1.1553241848,1.1379463295,1.1212447704,1.1052090210,1.0898288293,1.0750934554,1.0609912783,1.0475096055,1.0346346101,1.0223513454,1.0106438106,0.9994950459,0.9888872468,0.9866985080,0.9993687168,1.0097018952,1.0176470184,1.0238543078,1.0288911349,1.0331487564,1.0368760202,1.0402263066,1.0432934366,1.0461352768,1.0487883264,1.0512764686,1.0536161409,1.0558193614,1.0578954938,1.0598522718,1.0616963951,1.0634338747,1.0650702354,1.0666106339,1.0680599302,1.0694227306,1.0707034157,1.0719061585,1.0730349382,1.0741202056,1.0752519831
"Ocean Temperature rel. 1850-1900",0.2830907614,0.3083497350,0.3368593037,0.3682134522,0.4012329617,0.4355818806,0.4709948185,0.5071579999,0.5436595485,0.5799103155,0.6155380211,0.6505100437,0.6849143367,0.7188606691,0.7524349343,0.7856763169,0.8186140811,0.8511819254,0.8832980173,0.9148933979,0.9459053622,0.9762946905,1.0060378507,1.0351234750,1.0635468908,1.0913070113,1.1184048594,1.1448427594,1.1706239087,1.1957529471,1.2202364912,1.2435765139,1.2652247778,1.2849906076,1.3029108457,1.3191019254,1.3336710156,1.3467115399,1.3583058208,1.3685273177,1.3774422647,1.3851109398,1.3915886973,1.3969268250,1.4011732605,1.4043731897,1.4065695418,1.4078033956,1.4081103124,1.4075114062,1.4060569719,1.4038279289,1.4009021765,1.3973454567,1.3932129129,1.3885521066,1.3834054235,1.3778116802,1.3718071240,1.3654260361,1.3587010860,1.3516635367,1.3443433591,1.3367692947,1.3289688866,1.3209684943,1.3127932991,1.3044673067,1.2960133484,1.2874530839,1.2788070070,1.2700944534,1.2614775065,1.2533273871,1.2457697200,1.2387142239,1.2320845926,1.2258251701,1.2198960943,1.2142680574,1.2089184959,1.2038291275,1.1989844342,1.1943707467,1.1899756959,1.1857878831,1.1817966778,1.1779920920,1.1743646984,1.1709055740,1.1676062600,1.1644587299,1.1614553640,1.1585889268,1.1558525471,1.1532396996,1.1507441880,1.1483601285,1.1460824208,1.1439081343
"Output Net Net) ",104.8990785954,124.0478647342,145.5196726516,169.1483079369,194.8895650400,222.6469410920,252.2285266940,283.1923235335,318.0231043139,356.6581773289,398.5021841123,443.4691981812,491.5158805785,542.6227274373,596.7928441839,654.0425857513,714.3851898266,777.8733889353,844.5231618464,914.3668286834,987.4197387129,1063.6936367148,1143.1935848178,1225.9206141018,1311.8736322836,1401.0521755382,1493.4620726075,1589.1265311756,1688.1073833608,1787.6558901261,1890.8629080440,1998.0549978990,2109.2516374524,2223.8298097033,2341.5093612457,2462.1161448937,2585.5135070284,2711.5833509822,2840.2173629079,2971.3119311320,3104.7650809453,3240.4746603826,3378.3373226483,3518.2480183860,3660.0998155067,3803.7839298482,3949.1898932752,4096.2058122603,4244.7248765551,4394.6527243876,4545.8267659291,4698.1081241675,4851.3775370102,5005.5235504547,5160.4375956652,5316.0121204833,5472.1400780476,5628.7150003102,5785.6312978461,5942.7846208585,6100.0722086965,6257.3932027791,6414.6489150610,6571.7430577317,6728.5819411614,6885.0746512057,7041.1332200986,7196.6728095041,7351.6119355130,7505.8727802861,7659.6193563503,7812.8064616133,7964.6000101184,8114.8270461716,8263.9034288684,8411.8689370356,8558.7076337547,8704.3789986691,8848.8314705863,8992.0080277247,9133.8469481602,9274.2787535159,9413.2188015376,9550.5534082709,9686.1151453432,9819.6393011315,9950.6871517826,10078.5102493710,10201.8088929579,10318.2975799084,10423.9084973613,10604.1353184369,10767.1586182957,10917.4405368400,11058.1391864012,11191.4979437770,11319.1145758243,11442.1292793655,11561.5519339498,11677.5807570882
"Climate Damages fraction output",0.0026382824,0.0031078697,0.0040340383,0.0046489261,0.0051877870,0.0057253004,0.0062162289,0.0066555863,0.0069854511,0.0071457833,0.0072550757,0.0073774016,0.0075238528,0.0076992133,0.0078918983,0.0080898678,0.0082975888,0.0084658512,0.0086182841,0.0087426869,0.0088484614,0.0089393359,0.0090196494,0.0090919770,0.0091576171,0.0092173117,0.0092715147,0.0093205148,0.0093645280,0.0094041400,0.0094400000,0.0092116728,0.0088664376,0.0084873909,0.0081333436,0.0078041163,0.0074953936,0.0072037312,0.0069265371,0.0066618133,0.0064079961,0.0061638586,0.0059284418,0.0057010024,0.0054809704,0.0052679139,0.0050615096,0.0048615177,0.0046663063,0.0044720475,0.0042918419,0.0041275525,0.0039766294,0.0038364779,0.0037052146,0.0035815820,0.0034647471,0.0033541414,0.0032493538,0.0031500666,0.0030560156,0.0029669680,0.0028827093,0.0028030354,0.0027277492,0.0026566579,0.0025895722,0.0025263063,0.0024666774,0.0024105062,0.0023576172,0.0023078392,0.0022976345,0.0023570213,0.0024060151,0.0024440289,0.0024739352,0.0024983360,0.0025190554,0.0025372640,0.0025536870,0.0025687684,0.0025827817,0.0025958984,0.0026082300,0.0026198525,0.0026308207,0.0026411772,0.0026509569,0.0026601902,0.0026689042,0.0026771241,0.0026848735,0.0026921748,0.0026990493,0.0027055177,0.0027115994,0.0027173134,0.0027228128,0.0027285537
"Consumption Per Capita ",10.5129634349,11.7781962608,13.1582832014,14.6512885906,16.2547130101,17.9686593151,19.8017717227,21.7825499521,23.9799194970,26.4031753791,29.0391213929,31.8800182423,34.9220887437,38.1640565223,41.6064094429,45.2506974399,49.0987663740,53.1536461337,57.4174376550,61.8922734121,66.5795700712,71.4801954657,76.5943853758,81.9217051696,87.4608999773,93.2095474843,99.1633804592,105.3149921410,111.6513755851,118.1553298502,124.8742550971,131.8354033916,139.0387267723,146.4670129683,154.1036948036,161.9360238985,169.9538881822,178.1487399153,186.5129094790,195.0391854488,203.7205603215,212.5500793462,221.5207539775,230.6255159682,239.8571971894,249.2085254647,258.6721304268,268.2405592360,277.9064359886,287.6625574072,297.4999218276,307.4097393660,317.3839419005,327.4149779550,337.4955821433,347.6186361306,357.7771064518,367.9640281550,378.1725115319,388.3957585993,398.6270817652,408.8599219482,419.0878640080,429.3046494945,439.5041862416,449.6805545396,459.8280094533,469.9409777594,480.0140475266,490.0419416407,500.0196425872,509.9439331135,519.7951253682,529.5597617573,539.2451480021,548.8547834772,558.3890999487,567.8467932124,577.2258446330,586.5242477729,595.7406077603,604.8748113173,613.9290031359,622.9092074127,631.8281433069,640.7101731749,649.6000485315,658.5784294725,667.7896356347,677.4919245944,672.3172909097,683.9413958771,694.4559247863,704.1486741593,713.2233338084,721.8245953087,730.0555099894,737.9896170736,745.6920506972,753.1755948260
"Carbon Price (per t CO2)",2.0125964256,124.6390882191,155.3204336096,192.6019575982,237.5911870230,291.6159152652,356.4414552114,434.7843057556,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,317.4465358651,333.2847731545,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,114.2348439073,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
