

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2824379938,15.9509865289,12.3299041412,7.1821855470,0.1825152530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1170476447,0.3050023798,0.1009219644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727670750,-16.1143790238,-15.9413285065,-15.7564250968,-15.5592460373,-15.3497150821,-15.1282806525,-14.8957192605,-14.6529798897,-14.4010895304,-14.1410980540,-13.8740459940,-13.6009456516,-13.3227700717,-13.0404468233,-12.7548546489,-12.4668219758,-12.1771265451,-11.8864957457,-11.5956071590,-11.3050978670,-11.0155873756,-10.7275891589,-10.4415713916,-10.1579757121,-9.8772144327,-9.5996662205,-9.3256739014,-9.0555440695,-8.7895471897,-8.5279176915,-6.5711160073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065137403,10.7078300575
"Atmospheric concentrations ppm",397.6496700346,414.8510083522,415.3306338880,417.7834947900,418.7736490704,417.4377196552,412.9392648563,410.1157752251,407.8688286257,405.9602364254,404.2978124722,402.8251437628,401.5014324286,400.2976770793,399.1926195645,398.1693391884,397.2143912593,396.3172202415,395.4665367018,394.6547017768,393.8750990077,393.1230946400,392.3953586019,391.7645666820,391.2524175224,390.5859896190,389.8963263875,389.2445317000,388.6129381395,387.9976790050,376.9423576090,369.0262790603,362.1488295465,355.8868002887,350.1157502325,344.7710622939,339.8028554661,335.1679337446,330.8283975680,326.7513037476,322.9084172211,319.2759091711,315.8339903117,312.5664923958,309.4604168757,306.5054709129,303.6936095895,301.0186004108,298.4756225022,296.0613188554,293.7744509039,291.6109180592,289.5667701107,287.6389394511,285.8249403888,284.1224972187,282.5292799906,281.0427545909,279.6601160200,278.3782743479,277.1938711976,277.1953612075,280.9019393715,282.7711502896,284.1976401018,285.3600655736,286.3554714610,287.2393497166,288.0438151961,288.7878112199,289.4828273117,290.1361097750,290.7524705523,291.3353094238,291.8871932345,292.4101850905,292.9060321967,293.3762736816,293.8223030789,294.2454050810,294.6467776622,295.0275458571,295.3887707549,295.7314557257,296.0565510246,296.3649574251,296.6575292506,296.9350770184,297.1983698178,297.4481374935,297.6850726780,297.9098326991,298.1230413775,298.3252907284,298.5171425720,298.6991300682,298.8717591630,299.0355099656,299.1908380405,306.4738945977
"Atmospheric Temperature rel. 1850-1900",1.2618332651,1.3340562191,1.5242197954,1.6178215065,1.6827373612,1.7367549144,1.7727903348,1.7878855172,1.8032044137,1.8157596569,1.8280794504,1.8403179904,1.8552826422,1.8746915951,1.8972358543,1.9217778157,1.9477384128,1.9664865566,1.9811584976,1.9900078082,1.9951610468,1.9981030624,1.9995841392,2.0000000000,2.0000000000,2.0000000000,1.9986201609,1.9961642788,1.9931144573,1.9896468430,1.9858886307,1.9203161875,1.8502455058,1.7835116950,1.7205023810,1.6607681835,1.6039017682,1.5495751244,1.4975076259,1.4474502953,1.3991816740,1.3525078382,1.3072630879,1.2633100500,1.2205388530,1.1788654019,1.1382289206,1.0985889790,1.0595092770,1.0194129140,0.9810638750,0.9453069004,0.9119512328,0.8806424400,0.8510890486,0.8230915794,0.7965224098,0.7713007546,0.7473733903,0.7247018449,0.7032544933,0.6830019337,0.6727986121,0.6960120640,0.7159965444,0.7314946485,0.7435033102,0.7531267419,0.7611732377,0.7681650478,0.7744233923,0.7801427719,0.7854415799,0.7903935197,0.7950462810,0.7994324016,0.8035755132,0.8074939167,0.8112026261,0.8147145415,0.8180411264,0.8211928046,0.8241791970,0.8270092675,0.8296914172,0.8322335479,0.8346431086,0.8369271311,0.8390922591,0.8411447733,0.8430906134,0.8449353983,0.8466844442,0.8483427821,0.8499151733,0.8514061247,0.8528199027,0.8541605466,0.8554467449,0.8567303812
"Ocean Temperature rel. 1850-1900",0.2659378850,0.3018965418,0.3415210444,0.3843846302,0.4284188002,0.4729532810,0.5174486342,0.5612231348,0.6040091901,0.6457877219,0.6865495901,0.7263249952,0.7652026505,0.8033431440,0.8408991329,0.8779761673,0.9146481675,0.9508018954,0.9862696574,1.0208983777,1.0545589579,1.0871872877,1.1187578780,1.1492648548,1.1787214329,1.2071580813,1.2345819170,1.2609864401,1.2863795383,1.3107792668,1.3342081540,1.3554324745,1.3735595453,1.3887009733,1.4010835960,1.4109227134,1.4184114703,1.4237238410,1.4270173868,1.4284351439,1.4281071373,1.4261517846,1.4226772655,1.4177828553,1.4115601977,1.4040944856,1.3954655268,1.3857486773,1.3750071940,1.3632637280,1.3505742549,1.3370492938,1.3228036249,1.3079381046,1.2925391112,1.2766818203,1.2604333658,1.2438550955,1.2270039990,1.2099335513,1.1926941838,1.1753335318,1.1580781112,1.1417497639,1.1267245593,1.1128198775,1.0998619535,1.0877197501,1.0762989527,1.0655306542,1.0553623079,1.0457517193,1.0366633338,1.0280660143,1.0199317219,1.0122347304,1.0049511488,0.9980586226,0.9915361381,0.9853638855,0.9795231584,0.9739962738,0.9687665054,0.9638180258,0.9591358545,0.9547058103,0.9505144675,0.9465491145,0.9427977156,0.9392488741,0.9358917988,0.9327162710,0.9297126143,0.9268716656,0.9241847476,0.9216436432,0.9192405712,0.9169681624,0.9148197424,0.9127901932
"Output Net Net) ",104.7813467381,123.0235581357,143.7391737274,166.4090960021,190.7543115760,216.1760798198,246.2398932847,279.4889838974,315.7705459360,355.0450100739,397.2920789460,442.5148519724,490.7183125080,541.9111279275,596.1147124822,653.3541428635,713.6525417397,777.0893303175,843.6916587751,913.5071442922,986.5541423999,1062.8406654435,1142.4061998021,1225.2534119152,1311.2537560035,1400.5027609454,1493.0450788521,1588.9084269640,1688.1861013473,1786.0745504081,1890.1540447970,1998.6494865712,2110.7725101330,2226.1734330011,2344.6354634733,2465.9971196934,2590.1254543771,2716.9034534730,2846.2228258431,2977.9795642474,3112.0711772719,3248.3949889530,3386.8471305391,3527.3220046530,3669.7120473390,3813.9077102771,3959.7975763325,4107.2685561608,4256.2148661056,4406.5571289323,4558.1355403554,4710.8086369748,4864.4541417399,5018.9583443093,5174.2110661637,5330.1034447981,5486.5270234144,5643.3733357146,5800.5332265304,5957.8956001234,6115.6113427828,6273.9935503058,6431.5945456239,6588.2870982100,6744.5206543811,6900.3420969618,7055.7274438985,7210.6189311504,7364.9440877062,7518.6255561521,7671.5859279942,7823.7499786075,7975.0455971583,8125.4040663646,8274.7600134958,8423.0512011748,8570.2181805768,8716.2036626682,8860.9516403143,9004.4058156467,9146.5069785794,9287.1883979347,9426.3678151218,9563.9333908975,9699.7189189193,9833.4603829024,9964.7192178469,10092.7463946125,10216.2407107382,10332.9136292660,10438.6916821782,10619.1905262338,10782.4598411862,10932.9681758498,11073.8781849486,11207.4364787021,11335.2431347014,11458.4400066306,11578.0391235126,11694.2423830590
"Climate Damages fraction output",0.0037576467,0.0042001061,0.0054828605,0.0061769376,0.0066825879,0.0071185096,0.0074169739,0.0075438217,0.0076736489,0.0077808802,0.0078868238,0.0079927779,0.0081232939,0.0082941458,0.0084948292,0.0087160227,0.0089530964,0.0091262837,0.0092629740,0.0093459093,0.0093943755,0.0094221014,0.0094360747,0.0094400000,0.0094400000,0.0094400000,0.0094269788,0.0094038255,0.0093751124,0.0093425192,0.0093072586,0.0087027697,0.0080792439,0.0075069570,0.0069859031,0.0065092363,0.0060711021,0.0056667920,0.0052923687,0.0049444652,0.0046201941,0.0043170948,0.0040330908,0.0037664474,0.0035157276,0.0032797478,0.0030575336,0.0028482787,0.0026492414,0.0024525183,0.0022714677,0.0021089081,0.0019627059,0.0018302534,0.0017094721,0.0015988522,0.0014972972,0.0014039755,0.0013182181,0.0012394549,0.0011671778,0.0011009203,0.0010682728,0.0011432614,0.0012098565,0.0012627992,0.0013046013,0.0013385917,0.0013673479,0.0013925830,0.0014153666,0.0014363497,0.0014559276,0.0014743437,0.0014917527,0.0015082575,0.0015239313,0.0015388296,0.0015529973,0.0015664731,0.0015792914,0.0015914840,0.0016030804,0.0016141086,0.0016245953,0.0016345659,0.0016440447,0.0016530550,0.0016616189,0.0016697579,0.0016774922,0.0016848414,0.0016918239,0.0016984577,0.0017047597,0.0017107460,0.0017164322,0.0017218330,0.0017270224,0.0017322092
"Consumption Per Capita ",10.4760042805,11.6609983614,12.9536866655,14.3522474199,15.8633392608,17.5193264537,19.4012720317,21.4931475696,23.7832289547,26.2660604185,28.9395804414,31.8039760031,34.8603921801,38.1105333038,41.5567586884,45.2017694935,49.0483778876,53.1009778184,57.3626037486,61.8362420418,66.5237203567,71.4260103052,76.5434968334,81.8748878332,87.4169481541,93.1678781175,99.1233232666,105.2738370101,111.6022198729,118.0996013686,124.8527442498,131.8729822970,139.1363757032,146.6214890435,154.3123494055,162.1968332985,170.2651651564,178.5089436069,186.9205427041,195.4927442959,204.2185120519,213.0908548531,222.1027440714,231.2470712905,240.5166264694,249.9040955814,259.4020698051,269.0030765462,278.6998424165,288.4856559976,298.3517486691,308.2893130833,318.2901764819,328.3466888675,338.4515343672,348.5976112735,358.7779866088,368.9859546655,379.2151307475,389.4596582931,399.7146496465,409.9731450470,420.2090959747,430.4041467608,440.5648552741,450.6943319828,460.7921514456,470.8555446466,480.8804613877,490.8622706968,500.7961715221,510.6774122345,520.5014023006,530.2637669773,539.9603706126,549.5873341809,559.1410751478,568.6183372060,578.0162917258,587.3326884259,596.5661494216,605.7166724898,614.7865329693,623.7818896119,632.7155690939,641.6120343330,650.5161634814,659.5087615036,668.7343802147,678.4516613695,673.2707711488,684.9124208147,695.4428169897,705.1501695542,714.2384612928,722.8525923275,731.0957630231,739.0416194654,746.7554344251,754.2502292312
"Carbon Price (per t CO2)",2.0125964256,206.4667342899,256.2623252196,316.9158960688,390.8329103710,482.0233168257,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4037334577,305.4387416147,298.9730200531,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,152.4446049723,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145993001,50.9092343132,49.6365034509,48.3955908345,47.1857014881,0.0000000000,0.0000000000
