

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8092961005,37.0881802166,38.9774017291,40.4211304141,41.3588009486,41.7281950094,41.4654095788,40.4988142309,38.7498982159,36.1282124090,32.5205031675,27.7505586310,21.4396128979,12.9398573736,7.5217658789,5.7217270945,4.9326825083,4.5697314988,4.4190600431,4.2463078044,4.1041948119,3.9955198106,3.9199589616,3.8781218697,3.8694935788,3.8891281023,3.8783701521,3.8334421339,3.7920613316,0.9153264469,-3.1380428756,-7.1905895237,-11.2340126957,-15.2644230349,-15.1226539169,-14.8860466049,-14.6409506295,-14.3877058435,-14.1269620869,-13.8595382865,-13.5863169167,-13.3081906489,-13.0260352059,-12.7406949816,-12.4529753426,-12.1636387025,-11.8734028796,-11.5829409341,-11.2928851375,-11.0038103774,-10.7162122458,-10.4305697535,-10.1473377904,-9.8669374218,-9.5897521703,-9.3161277307,-9.0463732484,-8.7807632115,-8.5195395074,-8.2629134779,-8.0110678922,-7.7641588195,-7.5223174184,-7.2856516200,-7.0542477594,-6.8281721147,-6.6074723869,-6.3921791114,-6.1823070071,-5.9778562617,-5.7788137517,-5.5851541975,-5.3968412497,-5.2138285033,-5.0360604242,-4.8634731802,-4.6959953445,-4.5335484249,-4.3760471395,-4.2233993065,-4.0755051205,-3.9322554371,-3.7935284311,-3.6591835427,-3.5290509092,-3.4029131977,-3.2804745174,-3.1613071304,-3.0447591059,-2.9297914202,-2.8394960910,-2.7474785573,-2.6553828783,-2.5642853345,-2.4748818355,-2.3876125351,-2.3027452125,11.1021569282,10.7037575801
"Atmospheric concentrations ppm",399.4145580378,415.3558533081,426.1693226762,437.9480623488,450.1839321410,462.6608064840,475.1733650223,487.4943770432,499.3752050092,510.5371927460,520.6665964854,529.4116326560,536.3672210587,541.0407211353,542.7333673300,540.4065681613,536.5440009985,533.1554478065,530.2626062810,527.8051066530,525.7335675159,523.9176321906,522.3185620254,520.9117089804,519.6792023112,518.6087839053,517.6918183701,516.9197571216,516.2497311049,515.6478278034,515.1100998375,512.8062569210,508.4022095548,502.2324580915,494.4491881053,485.1482310447,477.0769858665,469.7253462518,462.8827681809,456.4609201816,450.4112691519,444.6996516517,439.2982642438,434.1829889797,429.3323719619,424.7271336661,420.3498669260,416.1848139072,412.2176850504,408.4355143983,404.8264574365,401.3796081179,398.0851668064,394.9342718256,391.9188641301,389.0315940214,386.2657467471,383.6151777679,381.0742545616,378.6378037739,376.3010631325,374.0596377332,371.9094603983,369.8467558418,367.8680083874,365.9699330164,364.1494494936,362.4036593618,360.7298255732,359.1253545439,357.5877804176,356.1147513343,354.7040175109,353.3534209465,352.0608865824,350.8244147558,349.6420748110,348.5119997446,347.4323817901,346.4014688878,345.4175620317,344.4790135679,343.5842266422,342.7316561956,341.9198122313,341.1472666332,340.4126657225,339.7147522946,339.0524035658,338.4246961600,337.8310178898,337.2712623577,336.7302326344,336.2138857640,335.7234588847,335.2589713227,334.8199722000,334.4057698730,334.0155392405,342.2078892666
"Atmospheric Temperature rel. 1850-1900",0.9747823298,1.0610931272,1.2079647098,1.2907557832,1.3644317938,1.4451008953,1.5240926740,1.6015662585,1.6747044341,1.7385575650,1.7964418952,1.8476551221,1.8939550594,1.9345635036,1.9670974958,1.9903990268,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934055314,1.9781702613,1.9550577412,1.9244288823,1.8863488875,1.8511321219,1.8181180464,1.7865345089,1.7560356828,1.7264608999,1.6977161062,1.6697321705,1.6424511406,1.6158216089,1.5897969769,1.5643346611,1.5393072099,1.5151947798,1.4934534333,1.4736334398,1.4552038202,1.4378131327,1.4212402642,1.4053444840,1.3900337162,1.3752455127,1.3609357260,1.3470717452,1.3336284256,1.3205856097,1.3079265911,1.2956371397,1.2837048649,1.2721187831,1.2608690130,1.2499465522,1.2393431055,1.2290509511,1.2190628324,1.2093718693,1.1999714851,1.1908553463,1.1820173122,1.1734513946,1.1651517238,1.1571125227,1.1493280867,1.1417927679,1.1345009659,1.1274471232,1.1206257253,1.1140313085,1.1076584763,1.1015019292,1.0955565154,1.0898173159,1.0842797855,1.0789399889,1.0737949986,1.0688435715,1.0640873200,1.0594450473,1.0549421796,1.0505898158,1.0463908663,1.0423447393,1.0384613803,1.0347743206
"Ocean Temperature rel. 1850-1900",0.1530416182,0.1724520085,0.1942387751,0.2178318391,0.2425952039,0.2685415325,0.2956700510,0.3239200476,0.3531913979,0.3832923296,0.4140490399,0.4453049528,0.4769280387,0.5087902427,0.5407253034,0.5725362776,0.6039557969,0.6347512406,0.6648673653,0.6943191562,0.7231212678,0.7512880314,0.7788334623,0.8057712665,0.8321148477,0.8578773138,0.8830714837,0.9077098936,0.9318048029,0.9553682008,0.9784118120,1.0009471024,1.0228872171,1.0440693857,1.0643310746,1.0835241912,1.1015074733,1.1182966312,1.1339713433,1.1485932997,1.1622121366,1.1748715204,1.1866116006,1.1974699368,1.2074819015,1.2166809059,1.2250985615,1.2327648144,1.2397067488,1.2459570756,1.2515728891,1.2566138018,1.2611269826,1.2651495167,1.2687118569,1.2718401022,1.2745573949,1.2768847765,1.2788417188,1.2804464618,1.2817162348,1.2826674066,1.2833155915,1.2836757278,1.2837621375,1.2835885745,1.2831682633,1.2825139317,1.2816378388,1.2805517988,1.2792672018,1.2777950323,1.2761458850,1.2743299798,1.2723571739,1.2702369741,1.2679785472,1.2655907295,1.2630820362,1.2604606697,1.2577345272,1.2549112093,1.2519980267,1.2490020080,1.2459299072,1.2427882117,1.2395831512,1.2363207077,1.2330066284,1.2296464423,1.2262454848,1.2228089342,1.2193418692,1.2158480611,1.2123309919,1.2087944152,1.2052421244,1.2016778416,1.1981053503,1.1945289208
"Output Net Net) ",104.9407087631,125.0647059206,147.3733625487,171.9765028516,198.9166785920,228.2269684174,259.9563461002,294.1453650206,330.8368945891,370.0812856025,411.9064862874,456.3318024256,503.3315191761,552.7780487949,604.2951207294,659.0447265382,717.8146170031,780.2892436749,846.2925169444,915.7345885113,988.5159954150,1064.6108716014,1143.9961320139,1226.6528136805,1312.5635338897,1401.7104740550,1494.0745022636,1589.6242283164,1688.3423752837,1790.2362751828,1894.6428555369,2001.6458507349,2111.5107729821,2224.2819076228,2339.8986169791,2459.5208883480,2582.3609029523,2708.0418153530,2836.3823788703,2967.2419621155,3100.4948973813,3236.0232743437,3373.7132790219,3513.4530196974,3655.1312639589,3798.6367778384,3943.8580758594,4090.6834735460,4239.0041360015,4388.6942052674,4539.5908574192,4691.5745640293,4844.5378732507,4998.3757363416,5152.9833330459,5308.2556341362,5464.0875629231,5620.3743728251,5777.0120737728,5933.8978303994,6090.9303169415,6248.0100161747,6405.0394665539,6561.9234740655,6718.5692725116,6874.8866753815,7030.7881868051,7186.1890969263,7341.0075573139,7495.1646382213,7648.5843693967,7801.1937596407,7952.9227952512,8103.7044048154,8253.4743832917,8402.1712331516,8549.7358902359,8696.1112387283,8841.2412620975,8985.0695582475,9127.5367476250,9268.5759244416,9408.1046757401,9546.0110710356,9682.1289969244,9816.1947472523,9947.7704585797,10076.1085515952,10199.9103645067,10316.8916735767,10422.9878692674,10603.5253418471,10766.9130206463,10917.5971131186,11058.7207017663,11192.5167031737,11320.5756123406,11444.0325280907,11564.0137675935,11680.4878163419
"Climate Damages fraction output",0.0022424734,0.0026571680,0.0034436618,0.0039318792,0.0043935509,0.0049284272,0.0054819460,0.0060534342,0.0066189385,0.0071332945,0.0076162002,0.0080566375,0.0084654752,0.0088323848,0.0091319552,0.0093495844,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093778508,0.0092350519,0.0090205118,0.0087400866,0.0083976166,0.0080869887,0.0078011056,0.0075324251,0.0072774407,0.0070343747,0.0068020863,0.0065796930,0.0063664440,0.0061616756,0.0059647924,0.0057752573,0.0055919414,0.0054181239,0.0052637515,0.0051249654,0.0049975789,0.0048788436,0.0047670204,0.0046609838,0.0045599772,0.0044634685,0.0043710647,0.0042824614,0.0041974129,0.0041157134,0.0040371858,0.0039616744,0.0038890397,0.0038191554,0.0037519060,0.0036871847,0.0036248923,0.0035649363,0.0035072295,0.0034516896,0.0033982385,0.0033468020,0.0032973092,0.0032496921,0.0032038854,0.0031598262,0.0031174539,0.0030767101,0.0030375382,0.0029998834,0.0029636928,0.0029289152,0.0028955012,0.0028634033,0.0028325760,0.0028029762,0.0027745639,0.0027473031,0.0027211642,0.0026961267,0.0026721851,0.0026489202,0.0026264511,0.0026048239,0.0025840439,0.0025640988,0.0025450288,0.0025269886
"Consumption Per Capita ",10.4735644024,11.8206761482,13.2875907205,14.8828046050,16.6121385822,18.4802978454,20.4921651144,22.6520822151,24.9639380762,27.4312136622,30.0559981677,32.8395203427,35.7822449766,38.8858640739,42.1605681091,45.6512453024,49.3854846704,53.3619779713,57.5736978366,62.0145435799,66.6795544385,71.5658731887,76.6715056086,81.9947885159,87.5340327910,93.2872210341,99.2516906409,105.4236983441,111.7981591823,118.3675526525,125.1188541671,132.0531016218,139.1797213974,146.5076159136,154.0461209429,161.8085442066,169.7805950028,177.9438849794,186.2847449879,194.7925254159,203.4581549023,212.2733851747,221.2303966324,230.3215825659,239.5394272662,248.8764360527,258.3250937223,267.8778373344,277.5270792443,287.2646720927,297.0814200589,306.9691340859,316.9203635160,326.9279990308,336.9850662152,347.0846430499,357.2198394864,367.3838057497,377.5697527401,387.7709732727,397.9808636616,408.1929427626,418.4008665964,428.5984443467,438.7796456334,448.9386124416,459.0696655465,469.1673108680,479.2262446760,489.2413577316,499.2077395141,509.1206816600,518.9756827834,528.7684535882,538.4949281397,548.1512789931,557.7339464398,567.2396901920,576.6656813363,586.0096643477,595.2702464170,604.4474075740,613.5433999481,622.5643408442,631.5230140364,640.4438140693,649.3714962049,658.3866954962,667.6336942480,677.3704241881,672.2579125886,683.9020538443,694.4400843266,704.1587729529,713.2608401483,721.8903028300,730.1497433105,738.1123720053,745.8508329947,753.3630930868
"Carbon Price (per t CO2)",2.0125964256,24.5227404075,29.9422301107,36.3883025696,44.0326679371,53.0932755762,63.8361807013,76.5936686252,91.7971549925,109.9805779678,131.8233584554,158.2287415084,190.6219880182,231.9848874201,287.6531880267,320.2323968759,325.5812904183,323.3003406136,317.9552360114,311.2183470357,304.6888575904,298.0466911801,291.3000400976,284.4728340569,277.5799885113,270.6397268035,263.6909588827,257.0491551834,250.7231666364,244.5125855453,252.6740327583,266.8883336973,281.3053818830,295.9476379434,310.8584613953,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
