

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0479406650,26.6163581290,20.3646262899,13.3298198291,8.2328226907,7.1478425451,5.9314618655,4.5885827592,3.1240201370,1.5433348193,-0.1456287847,-1.9408595673,-3.8293316382,-5.8137469852,-7.8779592718,-10.0198411706,-12.2314367178,-14.5136279408,-16.3656628276,-16.6611062934,-16.9522266574,-17.2279299675,-17.4992831465,-17.7627884168,-18.0003103949,-18.2276604845,-18.4564519083,-18.6625518421,-18.8499914413,-19.0257014633,-19.1934957099,-19.3329199260,-19.4799931518,-19.6122766123,-19.7312286503,-19.8359564239,-19.9265959993,-19.9973445588,-20.0644024989,-20.1173402087,-20.1738695813,-20.2092518391,-20.1958548094,-20.2261254819,-20.2361844539,-20.2075368105,-20.1607529574,-20.1086225826,-20.0481251088,-19.9699077703,-19.8938496116,-18.9500345367,-15.3987320852,-11.5412390293,-7.2207154301,-2.2819532488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5382019751,13.2963966185
"Atmospheric concentrations ppm",416.4541416978,422.4566618932,426.8616783679,429.6757454899,430.7892161779,430.0905751161,428.3435256862,426.8151048800,425.2494947400,423.5562316461,421.6744480137,419.5559241807,417.1622926144,414.4613671593,411.4297713266,408.0463469379,404.2981961611,400.1746351254,395.6691565886,390.7759972395,385.6480776104,380.7578343962,376.0003347814,371.3411406122,366.7539930702,362.2209160170,357.7344485249,353.2848860221,348.8627560996,344.4699617093,340.1098273060,335.7910958265,331.5392765726,327.4244813935,323.5601820362,320.0669482868,316.9175326683,313.9562633766,311.0599261919,308.1819185599,305.3112676478,302.4548739973,299.6169249461,296.8089426702,294.0474764248,291.3188717587,288.6316615264,285.9962757995,283.4149174635,280.8862620619,278.4103643691,275.9898256355,273.6209596360,271.5475990317,270.4488970793,270.2173815811,270.8831092937,272.5311742261,274.3189740128,275.7158039780,276.8914565013,277.9149778805,278.8297788157,279.6640291988,280.4362526865,281.1588101480,281.8400996368,282.4859550487,283.1005398606,283.6869206734,284.2474367170,284.7839388269,285.2979446493,285.7907399246,286.2634449667,286.7170586178,287.1524875812,287.5705662318,287.9720702017,288.3577265507,288.7282194954,289.0841954109,289.4262669978,289.7550162757,290.0709969797,290.3747365558,290.6667378703,290.9474807059,291.2174230953,291.4770025289,291.7266370584,291.9667263145,292.1976524520,292.4197810299,292.6334618363,292.8390296605,293.0368050206,293.2270948475,293.4101931301,293.5863815249,293.7559299313,293.9190970358,294.0761308276,294.2272690859,294.3727398425,294.5127618197,294.6475448463,294.7772902523,294.9021912433,295.0224332566,295.1381942996,295.2496452716,295.3569502699,295.4602668810,295.5597464581,295.6555343853,295.7477703291,295.8365884788,295.9221177746,296.0044821267,296.0838006228,296.1601877273,296.2337534709,296.3046036318,296.3728399092,296.4385600883,296.5018581988,296.5628246661,296.6215464559,296.6781072127,296.7325873920,296.7850643873,296.8356126514,296.8843038124,296.9312067850,296.9763878775,297.0199108935,297.0618372298,297.1022259705,297.1411339767,297.1786159731,297.2147246302,297.2495106441,297.2830228122,297.3153081067,297.3464117444,297.3763772539,297.4052465405,297.4330599477,297.4598563172,297.4856730458,297.5105461402,297.5345102702,297.5575988187,297.5798439307,297.6012765603,297.6219265151,297.6418224997,297.6609921572,301.5761712572
"Atmospheric Temperature rel. 1850-1900",1.4322728052,1.5216912056,1.6243613951,1.7486457230,1.8662959087,1.9482463386,2.0116008272,2.0646642475,2.1090239810,2.1472205641,2.1820814480,2.2116887323,2.2336272370,2.2511695091,2.2642199875,2.2712374438,2.2729021472,2.2693440387,2.2624935572,2.2515558974,2.2353917882,2.2143488552,2.1910247634,2.1664549766,2.1406765161,2.1139228569,2.0858987352,2.0565436946,2.0221816394,1.9840519782,1.9440201729,1.9022952249,1.8589817042,1.8142938744,1.7687637298,1.7232951897,1.6789739778,1.6360396578,1.5937688119,1.5514157595,1.5086361967,1.4653252673,1.4215118857,1.3772237159,1.3325512780,1.2876655136,1.2425233318,1.1972000566,1.1518034847,1.1063937623,1.0610015568,1.0156626970,0.9704318402,0.9253198562,0.8822107868,0.8467229153,0.8193513478,0.8009486393,0.7927403595,0.7889580887,0.7849770721,0.7812184800,0.7779778346,0.7754052600,0.7735628072,0.7724603072,0.7720771809,0.7723758067,0.7733097372,0.7748287338,0.7768818227,0.7794191120,0.7823928346,0.7857579067,0.7894721859,0.7934965432,0.7977948239,0.8023337430,0.8059426512,0.8090978873,0.8123932422,0.8158400127,0.8194050225,0.8230583862,0.8267756694,0.8305368428,0.8343253096,0.8381271712,0.8419306806,0.8457258331,0.8495040560,0.8532579721,0.8569812156,0.8606682875,0.8643144394,0.8679155801,0.8714681969,0.8749692907,0.8784163202,0.8818071533,0.8851400258,0.8884135034,0.8916264493,0.8947779941,0.8978675094,0.9008945835,0.9038589994,0.9067607151,0.9095998452,0.9123766442,0.9150914915,0.9177448775,0.9203373906,0.9228697061,0.9253425751,0.9277568151,0.9301133011,0.9324129574,0.9346567502,0.9368456811,0.9389807807,0.9410631035,0.9430937221,0.9450737235,0.9470042042,0.9488862673,0.9507210181,0.9525095619,0.9542530011,0.9559524325,0.9576089453,0.9592236194,0.9607975233,0.9623317129,0.9638272300,0.9652851013,0.9667063373,0.9680919315,0.9694428596,0.9707600793,0.9720445291,0.9732971286,0.9745187777,0.9757103566,0.9768727258,0.9780067255,0.9791131761,0.9801928781,0.9812466119,0.9822751383,0.9832791983,0.9842595135,0.9852167863,0.9861517001,0.9870649194,0.9879570906,0.9888288416,0.9896807826,0.9905135063,0.9913275883
"Mid-ocean Temperature rel. 1850-1900",0.7992440948,0.8748819037,0.9521153964,1.0332340213,1.1179658832,1.2022502392,1.2829749733,1.3589846913,1.4297966570,1.4952990360,1.5557599410,1.6113505368,1.6619141897,1.7075119304,1.7483240036,1.7843578766,1.8156152712,1.8421371359,1.8641376312,1.8818064222,1.8951659668,1.9042176495,1.9092120397,1.9105639639,1.9086705757,1.9038897540,1.8965066081,1.8867437132,1.8744528111,1.8594649394,1.8418583524,1.8217965985,1.7994358298,1.7749315136,1.7484720364,1.7203208400,1.6908371142,1.6603920299,1.6292438260,1.5975125484,1.5652368881,1.5324254565,1.4990836985,1.4652199288,1.4308505397,1.3960087099,1.3607258089,1.3250333679,1.2889710172,1.2525822953,1.2159093648,1.1789924546,1.1418720934,1.1045858962,1.0673370707,1.0308868367,0.9961617016,0.9640437895,0.9354268401,0.9105960120,0.8891297691,0.8705150082,0.8543631772,0.8403724402,0.8283000719,0.8179448061,0.8091354161,0.8017232009,0.7955769483,0.7905794848,0.7866252515,0.7836185515,0.7814722422,0.7801067260,0.7794491461,0.7794327254,0.7799962089,0.7810833819,0.7825392381,0.7842264703,0.7861030412,0.7881595937,0.7903857212,0.7927685444,0.7952937235,0.7979463107,0.8007113383,0.8035742086,0.8065209420,0.8095383279,0.8126140067,0.8157365038,0.8188952336,0.8220804806,0.8252833678,0.8284958167,0.8317105024,0.8349208067,0.8381207710,0.8413050491,0.8444688631,0.8476079592,0.8507185676,0.8537973633,0.8568414305,0.8598482281,0.8628155587,0.8657415392,0.8686245733,0.8714633265,0.8742567029,0.8770038231,0.8797040049,0.8823567443,0.8849616989,0.8875186721,0.8900275988,0.8924885318,0.8949016300,0.8972671469,0.8995854204,0.9018568634,0.9040819548,0.9062612320,0.9083952833,0.9104847415,0.9125302773,0.9145325945,0.9164924241,0.9184105205,0.9202876565,0.9221246200,0.9239222106,0.9256812361,0.9274025097,0.9290868478,0.9307350674,0.9323479840,0.9339264101,0.9354711529,0.9369830136,0.9384627855,0.9399112532,0.9413291912,0.9427173636,0.9440765227,0.9454074089,0.9467107497,0.9479872595,0.9492376390,0.9504625752,0.9516627408,0.9528387942,0.9539913793,0.9551211255,0.9562286476,0.9573145457,0.9583794056,0.9594237984,0.9604482808
"Deep-ocean temperature rel. 1850-1900",0.0183629285,0.0265959219,0.0355134381,0.0451355333,0.0554959791,0.0666059703,0.0784354396,0.0909344447,0.1040461662,0.1177113131,0.1318719980,0.1464736474,0.1614623186,0.1767835184,0.1923849127,0.2082157763,0.2242256880,0.2403650160,0.2565857313,0.2728426232,0.2890920166,0.3052906246,0.3213966432,0.3373722347,0.3531841347,0.3688031813,0.3842037879,0.3993631419,0.4142593896,0.4288687429,0.4431671614,0.4571322622,0.4707435054,0.4839821119,0.4968311889,0.5092762538,0.5213060932,0.5329133760,0.5440941020,0.5548461953,0.5651683421,0.5750594482,0.5845184854,0.5935445054,0.6021366881,0.6102944638,0.6180176173,0.6253062383,0.6321607707,0.6385820784,0.6445714503,0.6501305759,0.6552615315,0.6599667701,0.6642497426,0.6681183719,0.6715895900,0.6746892049,0.6774516531,0.6799176551,0.6821266053,0.6841122187,0.6859033702,0.6875252025,0.6889998859,0.6903471477,0.6915846518,0.6927282810,0.6937923549,0.6947898025,0.6957323051,0.6966304156,0.6974936628,0.6983306422,0.6991490968,0.6999559905,0.7007575737,0.7015594440,0.7023661951,0.7031807211,0.7040049856,0.7048407451,0.7056896435,0.7065531906,0.7074327434,0.7083294973,0.7092444849,0.7101785795,0.7111325019,0.7121068288,0.7131020025,0.7141183410,0.7151560483,0.7162152241,0.7172958738,0.7183979177,0.7195211991,0.7206654933,0.7218305143,0.7230159223,0.7242213300,0.7254463089,0.7266903941,0.7279530900,0.7292338746,0.7305322037,0.7318475147,0.7331792304,0.7345267618,0.7358895110,0.7372668740,0.7386582431,0.7400630087,0.7414805614,0.7429102938,0.7443516018,0.7458038860,0.7472665533,0.7487390172,0.7502206995,0.7517110308,0.7532094509,0.7547154101,0.7562283691,0.7577477998,0.7592731854,0.7608040212,0.7623398140,0.7638800832,0.7654243603,0.7669721893,0.7685231265,0.7700767407,0.7716326132,0.7731903376,0.7747495198,0.7763097777,0.7778707416,0.7794320534,0.7809933669,0.7825543475,0.7841146717,0.7856740276,0.7872321141,0.7887886406,0.7903433275,0.7918959052,0.7934461143,0.7949937052,0.7965384381,0.7980800824,0.7996184167,0.8011532286,0.8026843142,0.8042114782,0.8057345336,0.8072533012,0.8087676096,0.8102772950,0.8117822010
"Output Net Net ",132.3680796574,146.6359252668,161.1476059044,175.6289421017,189.8932256987,204.8923819068,222.3766503422,241.0511880515,260.8490174996,281.8974919302,304.0720841442,327.4257510770,352.1540491512,378.0356497447,405.4490682314,434.0874264303,464.2111496738,495.8203711285,529.0705827511,564.2961119318,601.9859095851,641.6957763412,683.0604624225,726.5637611141,772.1476594191,819.0615407528,868.0239143104,919.6741632010,972.9300765636,1027.9769446404,1085.1900087498,1144.8402439331,1205.7258143572,1270.0944533442,1336.6173365528,1405.3984096025,1476.3771705158,1549.5660954192,1624.5033523535,1702.5053100141,1782.7563097288,1866.8809104883,1952.6818663288,2037.2587981045,2129.8497118948,2224.1663824696,2317.9577369900,2413.2601515816,2511.5237569188,2612.3975129014,2714.5992240932,2820.7650848663,2926.2736816634,3034.3549947744,3146.9390636339,3257.7006515616,3370.8786313053,3491.6525956955,3607.3139240361,3727.7479228821,3855.8921491674,3976.5197036064,4105.5730520760,4229.3374494517,4353.4110622260,4490.6055962416,4621.6426465041,4750.6158520777,4873.8856866771,5006.1689009796,5138.4427436751,5274.4155881602,5406.1433732175,5538.4463035390,5665.0644681706,5802.7731337915,5925.5287218543,6042.1439124170,6191.4334416594,6318.2642824677,6441.4714495354,6558.4552867992,6701.7226942564,6842.4231823952,7000.8002289478,7117.5658428254,7249.0726489336,7384.1029471691,7516.3000165848,7619.5158755503,7756.2989288028,7868.1074165439,8020.3521359211,8186.7244706950,8342.3336958159,8485.0280978260,8611.1246533850,8770.7260531475,8920.5388001682,9058.1796412198,9198.2312695429,9342.4769738698,9485.9399410056,9643.9513555186,9791.5499046920,9925.6790499953,10094.8530381567,10267.5785626524,10439.6755805416,10608.9864679918,10796.9425012932,10988.5007538172,11186.2422196201,11378.4045515627,11582.8542533485,11756.7007953568,11931.1157608305,12127.1614755941,12328.4052225722,12517.3731773136,12710.4540889265,12887.3139311824,13092.5400341686,13299.8750970081,13496.0998287770,13711.6039379418,13881.3696633019,14076.4122074550,14274.9892565411,14476.0057466934,14684.8451864768,14927.3211624150,15132.0339143948,15363.3271079328,15587.0881405037,15811.3461126062,16036.5196440383,16271.7400998740,16541.5335038708,16799.5908170396,17041.9571266246,17295.5268155185,17551.9820363326,17810.5391082239,18068.4651047590,18325.2752644262,18572.8878691937,18804.0883016160,19000.7890640040,19110.7852113964,19036.6759192087,19477.8822167766,19897.1491622517,20299.7070788297,20688.7635980648,21069.4979942226,21442.7622532814,21811.6262040706,22177.9499521766,22542.0361308091
"Climate Damages fraction output",0.0048413167,0.0054646841,0.0062269779,0.0072163180,0.0082200226,0.0089577666,0.0095498294,0.0100602988,0.0104972379,0.0108809125,0.0112370915,0.0115440982,0.0117742539,0.0119599234,0.0120989935,0.0121741061,0.0121919586,0.0121538168,0.0120805499,0.0119640293,0.0117928644,0.0115718844,0.0113293913,0.0110767241,0.0108146904,0.0105460608,0.0102682975,0.0099813178,0.0096505559,0.0092900509,0.0089189461,0.0085401960,0.0081557186,0.0077683229,0.0073833193,0.0070086013,0.0066527305,0.0063168368,0.0059946337,0.0056802624,0.0053713203,0.0050673404,0.0047688427,0.0044763186,0.0041906353,0.0039130746,0.0036435196,0.0033825596,0.0031308970,0.0028888929,0.0026567094,0.0024345069,0.0022225016,0.0020206717,0.0018367783,0.0016919777,0.0015843544,0.0015139842,0.0014831120,0.0014689935,0.0014542060,0.0014403135,0.0014283888,0.0014189578,0.0014122226,0.0014082000,0.0014068035,0.0014078920,0.0014112988,0.0014168486,0.0014243671,0.0014336862,0.0014446470,0.0014571006,0.0014709085,0.0014859428,0.0015020847,0.0015192251,0.0015329228,0.0015449490,0.0015575594,0.0015708040,0.0015845620,0.0015987233,0.0016131969,0.0016279078,0.0016427930,0.0016577989,0.0016728796,0.0016879952,0.0017031109,0.0017181960,0.0017332237,0.0017481698,0.0017630131,0.0017777348,0.0017923181,0.0018067482,0.0018210119,0.0018350979,0.0018489960,0.0018626974,0.0018761946,0.0018894813,0.0019025519,0.0019154021,0.0019280282,0.0019404274,0.0019525976,0.0019645375,0.0019762462,0.0019877234,0.0019989694,0.0020099848,0.0020207710,0.0020313292,0.0020416614,0.0020517697,0.0020616564,0.0020713244,0.0020807764,0.0020900154,0.0020990448,0.0021078678,0.0021164880,0.0021249089,0.0021331343,0.0021411677,0.0021490131,0.0021566743,0.0021641551,0.0021714595,0.0021785912,0.0021855543,0.0021923525,0.0021989898,0.0022054699,0.0022117967,0.0022179739,0.0022240053,0.0022298945,0.0022356452,0.0022412610,0.0022467453,0.0022521016,0.0022573333,0.0022624438,0.0022674363,0.0022723140,0.0022770801,0.0022817376,0.0022862896,0.0022907390,0.0022950886,0.0022993413,0.0023034997,0.0023075666,0.0023115446,0.0023154361,0.0023192437
"Consumption Per Capita ",10.6952157160,11.5001170581,12.3075466536,13.1155151915,13.9345490194,14.7921354161,15.7340816503,16.7511477830,17.8366886247,18.9932361955,20.2181920897,21.5115428293,22.8816139981,24.3241331717,25.8514818902,27.4601078237,29.1568764716,30.9467281181,32.8415295331,34.8596004716,37.0086739982,39.2860982155,41.6778802057,44.1938485960,46.8437159561,49.6054554986,52.4858973022,55.5178802433,58.6889944486,61.9948249775,65.4438750054,69.0547107598,72.7884038038,76.6963584362,80.7693151943,85.0093105059,89.4216779403,94.0125211218,98.7624495995,103.7029654169,108.8246748941,114.1927796688,119.7883208111,125.4573106809,131.4396930569,137.7138414663,144.1832240347,150.8392020835,157.7258316975,164.8693663201,172.2405413042,179.9398629200,187.8614988623,196.0217639430,204.5325215698,213.2186663846,222.0799758310,231.3775209299,240.7956558005,250.4666318767,260.6754891349,271.0037467678,281.8141388373,292.8079272374,303.9231493778,315.7286508368,327.9086148362,340.4018015121,352.9199834977,365.8684958010,379.1826585948,393.0343145886,407.2231364089,421.8296300633,436.5790694212,452.1272538029,467.7369119711,483.0190867950,499.7320383055,516.6584226465,533.6726375655,550.2908972663,567.8094907094,585.8742662853,605.6254966307,624.7600729203,644.3156528440,664.5883763728,685.5943005723,705.5503592625,726.4906342732,746.3871332967,767.3667499247,789.9842649462,813.5261227630,837.3367020648,860.3179908869,884.7102800744,909.8456165094,934.9787923266,960.3002233672,986.0207669852,1011.9048870060,1038.8873456100,1066.1116779645,1092.2737766130,1119.5309746184,1147.6533768016,1176.2423511811,1204.6836498182,1233.9893926569,1264.0356575899,1295.0899023474,1326.6201915452,1359.7843344831,1392.3245236640,1424.2870952129,1457.2050527590,1491.3441186105,1525.6756015505,1560.6070094485,1594.6026522900,1629.7909048873,1666.1348511021,1702.6304234361,1741.1922838969,1777.9716253383,1815.1211017063,1852.5667495070,1890.0325119137,1927.5699463797,1967.7868026080,2006.9517863463,2047.3146328141,2087.9294294143,2128.5892575997,2168.9136546190,2209.0944070440,2251.7195621961,2295.4356535579,2338.7753154520,2382.7890515616,2427.7755744339,2474.2665803702,2523.1142070760,2576.2466007819,2636.9740084075,2712.2186185973,2816.2071514518,2978.4794803418,2684.6160859845,2751.0148794619,2814.1325987153,2874.6734211037,2933.2550373447,2990.1952497649,3045.9844664643,3100.8382591193,3154.9988774264,3208.6994898995
