

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.9131847479,20.5643450505,18.1328227987,14.4478218512,9.3116163579,2.4597095061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739327039,-16.1156867036,-15.9426250575,-15.7575949075,-15.5603079618,-15.3506917354,-15.1291872534,-14.8965724835,-14.6537996117,-14.4018958118,-14.1419077497,-13.8748707365,-13.6017912941,-13.3236371712,-13.0413316456,-12.7557503924,-12.4677199295,-12.1780170630,-11.8873689315,-11.5964531579,-11.3059077071,-11.0163579067,-10.7283245488,-10.4422810279,-10.1586707124,-9.8779055610,-9.6003633388,-9.3263865114,-9.0562826094,-8.7903254347,-8.5287566428,-8.2717874171,-8.0196000742,-7.7723494534,-7.5301639609,-7.2931460569,-0.0353914360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095506030,10.7107652688
"Atmospheric concentrations ppm",397.2890604912,414.2945022233,418.0235731472,422.8652105369,426.6486386998,428.6069002504,428.0698730075,424.2642606306,420.4250644002,417.5492476502,415.1092299971,412.9584427928,411.0355593063,409.3031260314,407.7334233973,406.3031107057,404.9919023680,403.7831168279,402.6589664875,401.6066655924,400.6142846099,399.6732295233,398.7768991831,397.9199650638,397.0979930608,396.3072281847,395.5444619254,394.8069362593,394.0922690184,393.3983964735,382.2678774738,373.8231820418,366.4792168603,359.7643151589,353.5179345385,347.6732761552,342.1913686768,337.0418230733,332.1976329059,327.6339251204,323.3277262521,319.2579490729,315.4054001403,311.7527631233,308.2845506110,304.9870263711,301.8481026400,298.8572179425,296.0052012408,293.2845772419,290.6905669377,288.2161301633,285.8549135245,283.6018089197,281.4526906299,279.4041320241,277.4531882437,275.5972379270,273.8338689109,272.1607957248,270.5758001801,269.0766890394,267.6612645893,266.3273051937,265.0725537372,263.8947124972,267.3054997023,269.0722799137,270.4218073692,271.5191627178,272.4374217644,273.2255188117,273.9176543140,274.5379106438,275.1033312683,275.6260384014,276.1147003815,276.5755540710,277.0131203269,277.4307063316,277.8307591277,278.2151148727,278.5851747984,278.9420295565,279.2865471611,279.6194352338,279.9412850950,280.2526030243,280.5538324472,280.8453697065,281.1275752936,281.4007818672,281.6652999985,281.9214223065,282.1694264517,282.4095773224,282.6421286461,282.8673241936,283.0853986938,290.4342485085
"Atmospheric Temperature rel. 1850-1900",1.2533671909,1.3126397866,1.4755277067,1.5697720615,1.6431939766,1.7077456547,1.7581335050,1.7939614491,1.8071185578,1.8094163492,1.8133096194,1.8210261807,1.8336077357,1.8521519228,1.8752887925,1.9009264974,1.9290145045,1.9500871665,1.9678105417,1.9783600507,1.9850818053,1.9897639102,1.9932432327,1.9958833556,1.9978294412,1.9991465385,1.9998653833,2.0000000000,1.9995657760,1.9987397300,1.9977186032,1.9354037648,1.8666116369,1.8007876213,1.7385034454,1.6791471269,1.6222449091,1.5675192312,1.5147955138,1.4639412750,1.4148396312,1.3673803844,1.3214582813,1.2769737345,1.2338341355,1.1919550704,1.1512612087,1.1116868058,1.0727202915,1.0324783106,0.9934272683,0.9563100120,0.9210025625,0.8872417829,0.8548076084,0.8235473065,0.7933621739,0.7641904405,0.7359939563,0.7087491025,0.6824408740,0.6570590894,0.6325959654,0.6090445620,0.5863977841,0.5646477494,0.5437854019,0.5624099595,0.5802085189,0.5943487760,0.6052920635,0.6138007573,0.6205299877,0.6259750130,0.6304938445,0.6343409642,0.6376962755,0.6406868873,0.6434027572,0.6459077333,0.6482473046,0.6504540352,0.6525513777,0.6545563530,0.6564814345,0.6583358751,0.6601266430,0.6618590806,0.6635373707,0.6651648641,0.6667443129,0.6682780339,0.6697680251,0.6712160480,0.6726236859,0.6739923858,0.6753234878,0.6766182462,0.6778907023,0.6791832640
"Ocean Temperature rel. 1850-1900",0.1915567820,0.2216028383,0.2541301938,0.2891148585,0.3253849761,0.3625288540,0.4001937223,0.4379709168,0.4753269757,0.5118440400,0.5474496668,0.5822486615,0.6163847420,0.6500271311,0.6833304551,0.7163958706,0.7492975760,0.7819536312,0.8142380712,0.8460072944,0.8771331877,0.9075575295,0.9372572421,0.9662251259,0.9944605943,1.0219657539,1.0487438785,1.0747987231,1.1001343463,1.1247577385,1.1486808676,1.1709264929,1.1907508110,1.2081959358,1.2234176121,1.2365637782,1.2477637991,1.2571337019,1.2647804032,1.2708037920,1.2752976449,1.2783500772,1.2800438519,1.2804566739,1.2796615053,1.2777269056,1.2747173914,1.2706938045,1.2657062874,1.2597673447,1.2529081079,1.2451984565,1.2367126431,1.2275172328,1.2176704586,1.2072240225,1.1962249034,1.1847166886,1.1727404626,1.1603353756,1.1475389977,1.1343875376,1.1209159719,1.1071581197,1.0931466812,1.0789132537,1.0644883340,1.0505275989,1.0374460259,1.0251509654,1.0135281504,1.0024839638,0.9919464956,0.9818611575,0.9721861959,0.9628891279,0.9539441216,0.9453301239,0.9370295374,0.9290272876,0.9213101635,0.9138663528,0.9066851107,0.8997565248,0.8930713468,0.8866208709,0.8803968465,0.8743914132,0.8685970537,0.8630065573,0.8576129934,0.8524096891,0.8473902128,0.8425483599,0.8378781411,0.8333737725,0.8290296663,0.8248404231,0.8208010332,0.8169074690
"Output Net Net) ",104.7866322761,123.5888625097,144.7658275458,168.0429747048,193.3190230675,220.3849512486,248.7997339834,280.8043834582,316.6293974871,355.6272126436,397.7109059457,442.8376269737,490.9878675344,542.1534586761,596.3427662443,653.5760522589,713.8679032654,777.2968269525,843.8837306359,913.6895144366,986.7283106585,1063.0062995458,1142.5260724432,1225.2885234368,1311.2949228764,1400.5507041691,1493.0735833161,1588.9096211471,1688.1639520802,1786.0470230881,1890.0937823091,1998.5335057940,2110.6219838902,2225.9958745344,2344.4360294617,2465.7837530415,2589.9084210964,2716.6934445048,2846.0293413565,2977.8099351678,3111.9301467382,3248.2846990404,3386.7673827770,3527.2706758908,3669.6855893159,3813.9016541064,3959.8069929877,4107.2884192145,4256.2412841893,4406.5929374240,4558.1908586273,4710.8981938571,4864.5937058303,5019.1631588674,5174.4954526991,5330.4810491269,5487.0114748980,5643.9793079774,5801.2783536429,5958.8038579437,6116.4526633592,6274.1232342510,6431.7154329232,6589.1298801179,6746.2665901142,6903.8923887130,7060.5512496812,7215.9797262281,7370.5972729823,7524.4590185992,7677.5532679452,7829.8393112514,7981.2618361177,8131.7589865884,8281.2669409681,8429.7223725476,8577.0635935404,8723.2308046657,8868.1655760299,9011.8094790734,9154.1015078831,9294.9734865365,9434.3419920678,9572.0942298017,9708.0632626938,9841.9843661033,9973.4182278734,10101.6149550410,10225.2720268548,10342.0987522241,10448.0179097194,10628.7235151061,10792.1806992928,10942.8622026113,11083.9336755245,11217.6438851881,11345.5944730128,11468.9284360885,11588.6589178333,11704.9891190648
"Climate Damages fraction output",0.0037073932,0.0040663348,0.0051381496,0.0058154750,0.0063722040,0.0068826927,0.0072948389,0.0075951825,0.0077069989,0.0077266106,0.0077598966,0.0078260818,0.0079345969,0.0080959015,0.0082994310,0.0085279109,0.0087817888,0.0089747023,0.0091385769,0.0092368240,0.0092996975,0.0093436186,0.0093763239,0.0094011789,0.0094195210,0.0094319450,0.0094387293,0.0094400000,0.0094359014,0.0094281068,0.0094184759,0.0088400590,0.0082228040,0.0076530931,0.0071328504,0.0066541028,0.0062107614,0.0057987950,0.0054152689,0.0050577728,0.0047241800,0.0044125607,0.0041211547,0.0038483621,0.0035927382,0.0033529863,0.0031279496,0.0029166002,0.0027157200,0.0025157870,0.0023290787,0.0021582881,0.0020018599,0.0018577872,0.0017244427,0.0016006232,0.0014854396,0.0013782094,0.0012783816,0.0011854877,0.0010991123,0.0010188749,0.0009444193,0.0008754073,0.0008115152,0.0007524319,0.0006978580,0.0007464797,0.0007944749,0.0008336711,0.0008646532,0.0008891332,0.0009087356,0.0009247535,0.0009381531,0.0009496368,0.0009597094,0.0009687321,0.0009769624,0.0009845844,0.0009917300,0.0009984935,0.0010049430,0.0010111279,0.0010170842,0.0010228385,0.0010284106,0.0010338156,0.0010390651,0.0010441685,0.0010491332,0.0010539655,0.0010586705,0.0010632531,0.0010677174,0.0010720671,0.0010763059,0.0010804369,0.0010845045,0.0010886442
"Consumption Per Capita ",10.4981754447,11.7320276753,13.0782328307,14.5335839522,16.0964112348,17.7728724310,19.5895867128,21.6142637171,23.8613321610,26.3176620964,28.9752957847,31.8303149287,34.8813474856,38.1284963603,41.5730419028,45.2170900017,49.0629387228,53.1147593972,57.3753281029,61.8479109342,66.5341820402,71.4348282979,76.5498251006,81.8784385944,87.4189975573,93.1683719950,99.1209723628,105.2668543401,111.5881338061,118.0853148649,124.8364671350,131.8535243701,139.1140804926,146.5968033216,154.2856989834,162.1687285478,170.2362078318,178.4797595240,186.8917037364,195.4647112762,204.1916056368,213.0652497018,222.0784825787,231.2240868730,240.4947755437,249.8831915118,259.3819185667,268.9835152149,278.6808067621,288.4673607536,298.3347396051,308.2743796916,318.2781977343,328.3385223881,338.4479451700,348.5992194021,358.7852120419,368.9988910137,379.2333333344,389.4817463832,399.7374984105,409.9941653602,420.2456000726,430.4860451806,440.7103027512,450.9164164527,461.0834013539,471.1900249176,481.2409689055,491.2390982197,501.1844690402,511.0751917852,520.9082295486,530.6799604739,540.3865444298,550.0241536710,559.5891243812,569.0780787014,578.4880513298,587.8166661581,597.0624319991,606.2252583336,615.3073542697,624.3148169247,633.2604524034,642.1687158240,651.0844914136,660.0886463701,669.3258509947,679.0549760687,673.8722906304,685.5272758237,696.0697890392,705.7883104996,714.8870162071,723.5109453999,731.7633993050,739.7180977545,747.4403853945,754.9433676006
"Carbon Price (per t CO2)",2.0125964256,155.3475114742,192.8803347978,238.4377200563,293.4728760219,359.9294392028,440.8838264293,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,106.2573294708,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
