

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.4294264935,14.9178438894,11.0899569814,5.7059171090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752103851,-16.1165399777,-15.9431599088,-15.7580362641,-15.5605031713,-15.3504932178,-15.1285303748,-14.8954525529,-14.6522443431,-14.3999488624,-14.1396200600,-13.8722958088,-13.5989823658,-13.3206453966,-13.0382049185,-12.7525326407,-12.4644507966,-12.1747319273,-11.8840992695,-11.5932273980,-11.3027497624,-11.0132756389,-10.7253127433,-10.4393300328,-10.1557718710,-9.8750522520,-9.5975501895,-9.3236080207,-9.0535313904,-8.7875897466,-8.5260164797,-1.3000890950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1060508801,10.7074040591
"Atmospheric concentrations ppm",398.2943449850,414.9297561526,415.0425394817,416.8272992345,417.0704296698,414.8679444703,410.3821611727,407.4468341728,405.0527327789,402.9984272540,401.1970543490,399.5941377115,398.1491882863,396.8325055334,395.6214763196,394.4981203015,393.4484614497,392.4613024657,391.5263147288,390.6360158161,389.7844123017,388.9666451482,388.1787126775,387.4174097634,386.6801346794,385.9647444420,385.2694541113,384.5927612710,383.9333883030,383.2902394796,372.2058851266,364.1712133780,357.1734209067,350.7732336867,344.8407087488,339.3129303474,334.1445321885,329.2976802542,324.7397820662,320.4426538316,316.3819808074,312.5368629092,308.8894058981,305.4243476353,302.1287150101,298.9915092740,296.0034185736,293.1565569957,290.4442296042,287.8609251080,285.4025566589,283.0636739785,280.8395124630,278.7262431071,276.7206514793,274.8198806405,273.0212623066,271.3222106538,269.7201573195,268.2125133158,266.7966489274,269.9472815215,272.2331217275,273.8128096262,275.0759902556,276.1238950056,277.0189728448,277.8036791855,278.5071500219,279.1494617468,279.7445077612,280.3019548570,280.8285773064,281.3291679452,281.8071608793,282.2650572607,282.7047164528,283.1275551450,283.5346835105,283.9269983140,284.3052465850,284.6700691759,285.0220305768,285.3616393445,285.6893621252,286.0056333045,286.3108616755,286.6054350723,286.8897236167,287.1640820191,287.4288512336,287.6843596735,287.9309241248,288.1688504546,288.3984341768,288.6199609204,288.8337068303,289.0399389189,289.2389153852,296.5663071624
"Atmospheric Temperature rel. 1850-1900",1.0951087261,1.2252895307,1.4462129723,1.5346257962,1.5929351356,1.6472370423,1.6851514335,1.7065761107,1.7289077666,1.7460837119,1.7614696142,1.7746198898,1.7886886681,1.8050975079,1.8231018363,1.8431881826,1.8647853781,1.8823645709,1.8986113427,1.9135446949,1.9270516295,1.9388778732,1.9493659828,1.9587417604,1.9671239720,1.9745859021,1.9811741689,1.9869186038,1.9918482618,1.9961462363,2.0000000000,1.9401834851,1.8806925829,1.8257300309,1.7739162776,1.7243039797,1.6764276776,1.6300237047,1.5849047629,1.5409186495,1.4979359707,1.4558462727,1.4145563445,1.3739889737,1.3340817200,1.2947856141,1.2560637817,1.2178900180,1.1799610232,1.1412492718,1.1041925727,1.0692661657,1.0361216101,1.0044010116,0.9738589995,0.9443448683,0.9157702531,0.8880847243,0.8612600228,0.8352803693,0.8101366124,0.7858227253,0.8005384640,0.8177383664,0.8299181514,0.8384878483,0.8446133352,0.8490778133,0.8524070208,0.8549559477,0.8569652471,0.8585984867,0.8599670480,0.8611468940,0.8621899152,0.8631316271,0.8639964037,0.8648010361,0.8655571556,0.8662728827,0.8669539487,0.8676044594,0.8682274135,0.8688250552,0.8693991137,0.8699509654,0.8704817436,0.8709924132,0.8714838211,0.8719567298,0.8724118405,0.8728498085,0.8732712537,0.8736767675,0.8740669173,0.8744422499,0.8748032938,0.8751505604,0.8755083882,0.8759528585
"Ocean Temperature rel. 1850-1900",0.2625665626,0.2917013888,0.3258446092,0.3633471927,0.4018835905,0.4409724741,0.4802250630,0.5191109827,0.5574573030,0.5951910983,0.6322334563,0.6685405523,0.7041264546,0.7390714349,0.7734560278,0.8073586139,0.8408498238,0.8738824036,0.9063954869,0.9383634956,0.9697596821,1.0005517696,1.0307121196,1.0602226177,1.0890708334,1.1172476307,1.1447459811,1.1715602386,1.1976858747,1.2231224591,1.2478755061,1.2707105440,1.2909134826,1.3086613065,1.3241498476,1.3375331377,1.3489395161,1.3584823306,1.3662643938,1.3723799465,1.3769158102,1.3799522765,1.3815638863,1.3818201399,1.3807861441,1.3785231985,1.3750893205,1.3705397078,1.3649215155,1.3582564837,1.3506009347,1.3420486598,1.3326894456,1.3225989032,1.3118410159,1.3004717506,1.2885417018,1.2760977729,1.2631841960,1.2498431338,1.2361150299,1.2220388060,1.2084025228,1.1957201277,1.1838930460,1.1727614163,1.1622106968,1.1521597025,1.1425497844,1.1333375947,1.1244902553,1.1159821059,1.1077925016,1.0999043165,1.0923029232,1.0849754965,1.0779105351,1.0710975341,1.0645267588,1.0581890874,1.0520759016,1.0461790093,1.0404905892,1.0350031506,1.0297095036,1.0246027358,1.0196761948,1.0149234735,1.0103383977,1.0059150157,1.0016475890,0.9975305837,0.9935586628,0.9897266788,0.9860296673,0.9824628396,0.9790215773,0.9757014259,0.9724985574,0.9694110596
"Output Net Net) ",104.8788867814,122.9801782246,143.5920636547,166.1357447822,190.2731959660,216.0671042826,246.3065928482,279.6476461293,315.9926226334,355.3159989226,397.6040361545,442.8679431665,491.1182695762,542.3711296708,596.6522180140,653.9835066009,714.3893963071,777.9276290128,844.6176320464,914.4823880166,987.5416867882,1063.8130722463,1143.3055430880,1226.0240671648,1311.9723915120,1401.1572725775,1493.5968197054,1589.3365074129,1688.4795052244,1786.2316650835,1890.1525067710,1998.5118561080,2110.4145897735,2225.5424762059,2343.7093106531,2464.7725169308,2588.6102101560,2715.1117582443,2844.1723830531,2975.6897799084,3109.5620217244,3245.6863143765,3383.9583129806,3524.2718044296,3666.5186286089,3810.5887548444,3956.3704594800,4103.7505636349,4252.6214657260,4402.8946204930,4554.4080920139,4707.0244382220,4860.6254099286,5015.0992305766,5170.3361603862,5326.2269854440,5482.6625265322,5639.5333648830,5796.7293034951,5954.1380871998,6112.6434007664,6270.7275968001,6427.7642623802,6584.2965353975,6740.4868225833,6896.3212903169,7051.7475463966,7206.6957319812,7361.0883298907,7514.8456398903,7667.8887834673,7820.1412810799,7971.5298005306,8121.9844444839,8271.4387404015,8419.8294728100,8567.0963278217,8713.1813214335,8858.0278687009,9001.5792291919,9143.7758231030,9284.5506637627,9423.8213027134,9561.4757531027,9697.3477686808,9831.1733160417,9962.5138321123,10090.6204289201,10214.1921069035,10330.9406747736,10436.7932295840,10617.3563151144,10780.6886039355,10931.2582972077,11072.2278278783,11205.8436724232,11333.7058352265,11456.9561391658,11576.6061546655,11692.8563775475
"Climate Damages fraction output",0.0028302610,0.0035431493,0.0049360154,0.0055579801,0.0059883639,0.0064036001,0.0067017754,0.0068732688,0.0070543281,0.0071951877,0.0073225495,0.0074322908,0.0075506009,0.0076897698,0.0078439327,0.0080177287,0.0082067218,0.0083621795,0.0085071511,0.0086415018,0.0087639260,0.0088718239,0.0089680655,0.0090545395,0.0091322011,0.0092016152,0.0092631206,0.0093169155,0.0093632044,0.0094036555,0.0094400000,0.0088837762,0.0083473308,0.0078665647,0.0074263983,0.0070168091,0.0066325670,0.0062704664,0.0059281385,0.0056036555,0.0052953967,0.0050019926,0.0047222884,0.0044553159,0.0042002667,0.0039564687,0.0037233631,0.0035004844,0.0032858469,0.0030737818,0.0028774093,0.0026982591,0.0025335733,0.0023808185,0.0022382272,0.0021046179,0.0019791790,0.0018613190,0.0017505744,0.0016465562,0.0015489183,0.0014573410,0.0015124339,0.0015781226,0.0016254834,0.0016592260,0.0016835572,0.0017014022,0.0017147706,0.0017250412,0.0017331591,0.0017397716,0.0017453222,0.0017501146,0.0017543566,0.0017581910,0.0017617159,0.0017649988,0.0017680865,0.0017710117,0.0017737976,0.0017764605,0.0017790125,0.0017814625,0.0017838174,0.0017860826,0.0017882628,0.0017903616,0.0017923824,0.0017943282,0.0017962017,0.0017980056,0.0017997423,0.0018014142,0.0018030234,0.0018045722,0.0018060627,0.0018074969,0.0018089753,0.0018108124
"Consumption Per Capita ",10.4778733310,11.6531610609,12.9362594523,14.3278287504,15.8383251866,17.5090594232,19.4031062114,21.5031100135,23.7986746955,26.2854851522,28.9622129327,31.8296511484,34.8893826085,38.1435045846,41.5945823116,45.2451804369,49.0979304750,53.1563181212,57.4226961926,61.8990131693,66.5868009734,71.4871433254,76.6004065120,81.9261579652,87.4629459502,93.2078096374,99.1553186027,105.2957288123,111.6114742077,118.0988160825,124.8403682415,131.8486301409,139.0970180086,146.5644111217,154.2360517046,162.1009148753,170.1500010205,178.3754037437,186.7697910324,195.3261041741,204.0373796452,212.8966448339,221.8968599290,231.0308890836,240.2914903754,249.6713177732,259.1629316454,268.7588229445,278.4516125293,288.2342840419,298.0979303941,308.0338416331,318.0340079744,328.0908943750,338.1972301447,348.3459068414,358.5299635106,368.7426390358,378.9774937929,389.2286241759,399.4933238474,409.7494724649,419.9671707998,430.1510302909,440.3069418065,450.4357976634,460.5354554413,470.6021366123,480.6312573102,490.6179104482,500.5571376266,510.4440808475,520.2740617472,530.0426280778,539.7455733982,549.3789605120,558.9391475610,568.4228355227,577.8271554062,587.1498319513,596.3894583072,605.5460147939,614.6217653156,623.6228473452,632.5620828875,641.4639312000,650.3732461043,659.3708228134,668.6011887654,678.3229478050,673.1483254745,684.7941185793,695.3285764322,705.0398864915,714.1320172382,722.7498601684,730.9966109256,738.9459136089,746.6630114109,754.1608352423
"Carbon Price (per t CO2)",2.0125964256,219.3070444089,271.4078393526,334.7627529366,411.8641620614,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,126.5182740626,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
