

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3869087989,27.5232996763,26.8571065042,25.2722532806,22.6505294356,18.8697779982,13.7961508884,7.2622120583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.2745804170,-16.1170276037,-15.9431877967,-15.7570412660,-15.5586765755,-15.3480012849,-15.1255022001,-14.8919982635,-14.6484604640,-14.3959193424,-14.1354168963,-13.8679800038,-13.5946051170,-13.3162493461,-13.0338253409,-12.7481984714,-12.4601854605,-12.1705539042,-11.8800223633,-11.5892605928,-11.2989010769,-11.0095706049,-10.7217739714,-10.4359759710,-10.1526171122,-9.8721078037,-9.5948242099,-9.3211070625,-9.0512621827,-8.7855618586,-8.5242465505,-8.2675267038,-8.0155845614,-7.7685759385,-7.5266319279,-7.2898605473,-7.0583483186,-6.8321617874,-6.6113489778,-6.3959407856,-6.1859523197,-5.9813841723,-5.7822236328,-5.5884458394,-5.4000148673,-5.2168847469,-5.0390004076,-4.8662985384,-4.6987083362,-4.5361521200,-4.3785457397,-2.4296496460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077538169,10.7090399843
"Atmospheric concentrations ppm",399.2360368650,415.8657275394,421.9112848921,429.4553489877,436.5968965224,442.8555510171,447.7860035753,450.8913549621,451.6306388710,449.3876308623,444.0650301892,440.5966377329,437.7687536963,435.3351487286,433.2024410412,431.3111108237,429.6161648815,428.0828502474,426.6803867241,425.3862707618,424.1814050511,423.0515043661,421.9853529549,420.9739804174,420.0101083724,419.0877794639,418.2020859350,417.3489596044,416.5250076485,415.7273852504,407.0675433084,398.0754932920,390.5959799599,383.8357366836,377.5765824185,371.7377381864,366.2724216479,361.1440800726,356.3210744979,351.7753745642,347.4820913852,343.4191924407,339.5672649924,335.9092974322,332.4304689549,329.1179437080,325.9606682135,322.9491725297,320.0753766369,317.3327703174,314.7171451261,312.2221799308,309.8425173731,307.5739826108,305.4131873264,303.3572467114,301.4035902697,299.5498319438,297.7936796349,296.1328720628,294.5651352493,293.0881534456,291.6995508967,290.3968818284,289.1776267059,288.0391932498,286.9789210213,285.9940886256,285.0819227709,284.2396085708,283.4643005898,282.7531342480,282.1032372691,281.5117409284,280.9757909154,280.4925576719,280.0592461091,279.6731046369,279.3314334863,279.0315923262,278.7710072360,279.7011680812,281.6768334796,282.9127622028,283.9368225108,284.8241550495,285.6170462354,286.3414757292,287.0136151395,287.6436904567,288.2383159792,288.8019069859,289.3375349654,289.8474452489,290.3333702168,290.7967187953,291.2386911522,291.6603482065,292.0626538700,299.5830153659
"Atmospheric Temperature rel. 1850-1900",1.1670794216,1.2214343403,1.3604459222,1.4393757566,1.5106159967,1.5808137401,1.6443261817,1.7019600968,1.7494408870,1.7825464435,1.7995656767,1.7995877977,1.8059422086,1.8191308505,1.8365113105,1.8564855902,1.8791406081,1.8973852868,1.9143811225,1.9271438775,1.9378776765,1.9473438345,1.9559069957,1.9637000231,1.9707786626,1.9771761608,1.9829131109,1.9880025269,1.9924602854,1.9964165403,2.0000000000,1.9644978155,1.9181838217,1.8755564053,1.8356504992,1.7973890255,1.7603185053,1.7242483947,1.6890715090,1.6547070906,1.6210858312,1.5881465187,1.5558355228,1.5241068604,1.4929222890,1.4622512913,1.4320709138,1.4023654590,1.3727158115,1.3414913846,1.3113469354,1.2827426512,1.2554058083,1.2290765288,1.2035854902,1.1788321808,1.1547597183,1.1313375883,1.1085508518,1.0863935214,1.0648644908,1.0439650135,1.0236971310,1.0040626862,0.9850627087,0.9666970375,0.9489641024,0.9318608121,0.9153825170,0.8995230239,0.8842746491,0.8696282975,0.8555735617,0.8420988335,0.8291914239,0.8168376880,0.8050231517,0.7937326379,0.7829503899,0.7726601915,0.7628454828,0.7534894709,0.7529244564,0.7617028004,0.7672090611,0.7708709129,0.7734580913,0.7753920877,0.7769188862,0.7781856077,0.7792811170,0.7802594183,0.7811535492,0.7819839153,0.7827633058,0.7834999131,0.7841991513,0.7848647501,0.7855154552,0.7862028189
"Ocean Temperature rel. 1850-1900",0.2478440271,0.2889922164,0.3330393297,0.3795298057,0.4272080346,0.4758739651,0.5252847661,0.5751421228,0.6250555822,0.6744685865,0.7227355466,0.7691869304,0.8138097400,0.8569698175,0.8989523627,0.9399450239,0.9801047813,1.0193880986,1.0577295204,1.0950336982,1.1312234183,1.1662801793,1.2002082041,1.2330208860,1.2647346498,1.2953669977,1.3249357626,1.3534586883,1.3809533931,1.4074405643,1.4329455717,1.4564295619,1.4770716155,1.4949268457,1.5102479402,1.5232319752,1.5340382216,1.5428067529,1.5496656743,1.5547336686,1.5581211304,1.5599309254,1.5602590499,1.5591952564,1.5568236552,1.5532232913,1.5484686914,1.5426303773,1.5357640518,1.5278716032,1.5190024071,1.5092578451,1.4987346113,1.4875138177,1.4756643589,1.4632467466,1.4503157472,1.4369220363,1.4231132158,1.4089344360,1.3944287757,1.3796374726,1.3646000614,1.3493544537,1.3339369833,1.3183824280,1.3027240197,1.2869934474,1.2712208567,1.2554348500,1.2396624875,1.2239292921,1.2082592570,1.1926748586,1.1771970734,1.1618453990,1.1466378810,1.1315911424,1.1167204190,1.1020395965,1.0875612532,1.0732967036,1.0594857658,1.0465032837,1.0343694616,1.0229458258,1.0121433579,1.0019005022,0.9921717106,0.9829212911,0.9741198344,0.9657420742,0.9577655867,0.9501699930,0.9429364639,0.9360474076,0.9294862683,0.9232373913,0.9172863714,0.9116211360
"Output Net Net) ",104.8384739809,124.3231349823,146.0653216290,170.0291935095,196.2071246999,224.5846128665,255.1292769630,287.7391080411,322.1831287911,358.3622644781,399.5139435337,444.0691669719,491.8647326887,542.8206254281,596.9028783297,654.1005101541,714.4084667112,777.8753065462,844.5080949925,914.3470670848,987.4011154208,1063.6772753713,1143.1792220848,1225.9083827329,1311.8650221900,1401.0512063041,1493.4773038174,1589.1747863998,1688.2207088465,1787.1400432367,1890.2096956933,1998.0607617485,2109.5620143411,2224.2999978391,2342.0814526972,2462.7652391084,2586.2302606517,2712.3658424118,2841.0667865555,2972.2302684114,3105.7538870073,3241.5344968741,3379.4675613876,3519.4468438953,3661.3643076091,3805.1101473317,3950.5728855979,4097.6394921567,4246.2067624397,4396.2089045710,4547.4775777141,4699.8745777328,4853.2811325930,5007.5844655455,5162.6739530897,5318.4399734457,5474.7736856133,5631.5671537785,5788.7136175876,5946.1077889748,6103.6461379533,6261.2271501297,6418.7515560167,6576.1225213089,6733.2458109123,6890.0299247543,7046.3862105487,7202.2289537969,7357.4754459542,7512.0460446779,7665.8642054017,7818.8564990260,7970.9526106495,8122.0853136618,8272.1904066488,8421.2065947175,8569.0752879520,8715.7402369985,8861.1469149762,9005.2414250233,9148.1332975054,9289.6880617181,9429.3592733331,9567.0300037884,9702.8783011755,9836.6739505152,9967.9919430179,10096.0874205121,10219.6586455212,10336.4144126937,10442.2774846550,10622.8976699034,10786.2827189500,10936.9020428973,11077.9189034462,11211.5803508441,11339.4867892730,11462.7803210690,11582.4731949963,11698.7675654292
"Climate Damages fraction output",0.0032144955,0.0035208884,0.0043679189,0.0048894541,0.0053854272,0.0058975741,0.0063809883,0.0068361369,0.0072228825,0.0074988335,0.0076427104,0.0076428983,0.0076969683,0.0078097994,0.0079597462,0.0081338314,0.0083335598,0.0084961674,0.0086490580,0.0087647651,0.0088626729,0.0089494693,0.0090283503,0.0091004380,0.0091661657,0.0092257723,0.0092793888,0.0093270836,0.0093689593,0.0094062024,0.0094400000,0.0091078339,0.0086834529,0.0083017999,0.0079522861,0.0076242332,0.0073129821,0.0070163568,0.0067329916,0.0064618111,0.0062018895,0.0059524141,0.0057126731,0.0054820481,0.0052600080,0.0050461021,0.0048399520,0.0046412442,0.0044470629,0.0042470540,0.0040583287,0.0038832118,0.0037194632,0.0035650847,0.0034187386,0.0032795629,0.0031469892,0.0030206224,0.0029001686,0.0027853921,0.0026760899,0.0025720766,0.0024731757,0.0023792148,0.0022900226,0.0022054275,0.0021252576,0.0020493404,0.0019775034,0.0019095743,0.0018453823,0.0017847580,0.0017275344,0.0016735479,0.0016226379,0.0015746482,0.0015294270,0.0014868271,0.0014467067,0.0014089289,0.0013733624,0.0013398815,0.0013378728,0.0013692511,0.0013891190,0.0014024110,0.0014118403,0.0014189096,0.0014245030,0.0014291519,0.0014331786,0.0014367792,0.0014400740,0.0014431373,0.0014460154,0.0014487382,0.0014513252,0.0014537899,0.0014562015,0.0014587511
"Consumption Per Capita ",10.5047174018,11.7997189206,13.2134024697,14.7472576531,16.4003828050,18.1717823640,20.0620044475,22.0753597656,24.2268326387,26.5568152497,29.1319667944,31.9352429409,34.9543914190,38.1825772125,41.6167825016,45.2562451851,49.1013315745,53.1543773015,57.4169517886,61.8912139645,66.5783303673,71.4789013161,76.5929930268,81.9200622891,87.4587329672,93.2063686145,99.1582771720,105.3062081276,111.6355042450,118.1290236577,124.8499735214,131.8298824222,139.0505699039,146.4908080865,154.1355828952,161.9738215162,169.9965246450,178.1957766439,186.5642227604,195.0947762049,203.7804483668,212.6142499772,221.5891364018,230.6979817412,239.9335699693,249.2885997244,258.7556970621,268.3274476506,277.9967191159,287.7572212909,297.6000935583,307.5165999762,317.4986791858,327.5387125801,337.6293222025,347.7632629825,357.9333826591,368.1326115477,378.3539718944,388.5905924811,398.8357247620,409.0827574891,419.3252317215,429.5568521851,439.7714977257,449.9632296943,460.1262992274,470.2551533757,480.3444379761,490.3890033589,500.3839066260,510.3244141313,520.2060042250,530.0243713701,539.7754324590,549.4553365888,559.0604868375,568.5875746654,578.0336476459,587.3962335497,596.6737224517,605.8669886785,614.9676115417,623.9779947182,632.9197871264,641.8217210883,650.7306304014,659.7281795024,668.9592469230,678.6825912519,673.5020468750,685.1515227254,695.6893834430,705.4038945236,714.4990779001,723.1198620752,731.3694684779,739.3215592311,747.0414212785,754.5420925028
"Carbon Price (per t CO2)",2.0125964256,89.4010249222,111.1082903697,137.4218587420,169.1187197352,207.0854659579,252.3687133574,306.2646568245,370.5778194568,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.4777438508,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,86.3706700193,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
