

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6707992512,36.9076542652,38.7525431927,40.1470984164,41.0322963571,41.3504845275,41.0441167697,40.0531819388,38.3146593993,35.7601148718,32.3104952446,27.8607165707,22.2250238176,15.0140113440,5.9657684842,3.1592964655,2.1207973183,0.8219465182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4224265974,-3.2159292554,-7.5324339954,-11.8562722144,-15.5623731022,-15.3470145948,-15.1214070569,-14.8861378587,-14.6416040494,-14.3884985199,-14.1276830060,-13.8600855150,-13.5866458260,-13.3082873608,-13.0259022424,-12.7403432095,-12.4524193246,-12.1628939055,-11.8724838304,-11.5818597240,-11.2916492838,-11.0024399228,-10.7147425717,-10.4290342381,-10.1457634867,-9.8653450482,-9.5881572003,-9.3145416036,-9.0448044063,-8.7792178985,-8.5180223633,-8.2614279596,-8.0096165701,-7.7627435899,-7.5209396467,-7.2843122563,-7.0529474112,-6.8269111079,-6.6062508112,-6.3909968578,-6.1811637985,-5.9767516779,-5.7777472521,-5.5841251403,-5.3958489092,-5.2128720834,-5.0351390728,-4.8625860012,-4.6951414081,-4.5327267767,-4.3752568095,-4.2226393169,-4.0747744930,-3.9315532008,-3.7928536266,-3.6585352321,-3.5284281878,-3.4023152045,-3.2799004568,-3.1607562977,-3.0442309514,-2.9292856531,-2.8390048215,-2.7470037507,-2.6549255508,-2.5638458855,-2.4744602618,-2.3872085706,-2.3023584225,11.1003061591,10.7019870041
"Atmospheric concentrations ppm",399.7660737090,415.7481455952,426.5040429709,438.2919576263,450.5519319524,463.0661572985,475.6287511641,488.0129196577,499.9738945827,511.2393912777,521.5087042130,530.4515251502,537.7005753718,542.8374452340,545.3466457655,544.4980880508,539.4706848773,534.7089273605,530.5599203911,526.3795528213,522.3576296601,518.8949468705,515.8069730067,513.0113371326,510.4587953767,508.1135828832,505.9471858346,503.9359754689,502.0600503201,500.3025168682,498.3775807578,494.8119496057,488.9905414012,481.2760557272,472.2327751719,464.3921062534,457.2210108245,450.5265209167,444.2273740289,438.2798919552,432.6539070106,427.3249373596,422.2715765839,417.4745492133,412.9163052423,408.5807975512,404.4533287098,400.5204294993,396.7697553521,393.1900188613,389.7709083316,386.5025999276,383.3762283480,380.3838282047,377.5181768768,374.7726926696,372.1413629378,369.6186852186,367.1996151788,364.8795192944,362.6541314924,360.5195134120,358.4720180831,356.5082568700,354.6250695442,352.8194973473,351.0887588947,349.4302287598,347.8414185697,346.3199604327,344.8635925141,343.4701465744,342.1375372882,340.8637531630,339.6468488892,338.4849389623,337.3761924335,336.3188286644,335.3111139882,334.3513592155,333.4379179732,332.5691859473,331.7436012209,330.9596461016,330.2158511554,329.5108027128,328.8431560163,328.2116577270,327.6151841607,327.0528063052,326.5239012026,326.0283454649,325.5509218443,325.0977115192,324.6698879001,324.2674409448,323.8898991948,323.5365492319,323.2065427129,331.4570375996
"Atmospheric Temperature rel. 1850-1900",0.9109106214,1.0108897987,1.1317187257,1.2147428212,1.2931996177,1.3733580387,1.4517178274,1.5293655861,1.6037354721,1.6731424247,1.7378771238,1.7977244346,1.8526046087,1.9025499492,1.9449141744,1.9772429756,1.9975492439,2.0000000000,2.0000000000,2.0000000000,1.9989208057,1.9970609707,1.9960987858,1.9957892785,1.9958996569,1.9962915952,1.9968697333,1.9975580717,1.9982963003,1.9991023229,2.0000000000,2.0000000000,1.9936902625,1.9778611053,1.9529911919,1.9208473438,1.8910010352,1.8630670163,1.8363691502,1.8105785851,1.7855469123,1.7611956571,1.7374720483,1.7143334485,1.6917420960,1.6696633211,1.6480649061,1.6269168284,1.6061168058,1.5855230306,1.5662360064,1.5482591651,1.5312889602,1.5150931709,1.4995203078,1.4844727745,1.4698863401,1.4557173160,1.4419348334,1.4285162045,1.4154441120,1.4027048804,1.3902873895,1.3781823706,1.3663819349,1.3548792434,1.3436682659,1.3327435988,1.3221003207,1.3117338777,1.3016399884,1.2918145665,1.2822536559,1.2729533786,1.2639098911,1.2551193508,1.2465778889,1.2382815906,1.2302264814,1.2224085179,1.2148235854,1.2074674984,1.2003360082,1.1934248167,1.1867295985,1.1802460373,1.1739698827,1.1678970414,1.1620237255,1.1563466958,1.1508636684,1.1455740029,1.1404798889,1.1355018356,1.1306627512,1.1259744313,1.1214406442,1.1170614121,1.1128467499,1.1088301717
"Ocean Temperature rel. 1850-1900",0.2022309214,0.2214881370,0.2430922733,0.2665526241,0.2914211902,0.3176509258,0.3451935423,0.3739892284,0.4039474729,0.4349304477,0.4667938597,0.4993960383,0.5325956800,0.5662548301,0.6001963343,0.6341847055,0.6679368164,0.7010647691,0.7333895590,0.7649099268,0.7956283907,0.8255428916,0.8546812254,0.8830810735,0.9107732810,0.9377836638,0.9641346500,0.9898460503,1.0149355455,1.0394201441,1.0633169733,1.0866268977,1.1092544199,1.1310074512,1.1516786193,1.1710985137,1.1892724708,1.2062824247,1.2221939665,1.2370598604,1.2509263002,1.2638357707,1.2758281636,1.2869412288,1.2972107949,1.3066709093,1.3153539490,1.3232907191,1.3305093393,1.3370340433,1.3429050781,1.3481712857,1.3528753998,1.3570526936,1.3607330924,1.3639428810,1.3667058025,1.3690437435,1.3709771670,1.3725253911,1.3737067754,1.3745388511,1.3750384141,1.3752215955,1.3751039168,1.3747003339,1.3740252736,1.3730926634,1.3719159579,1.3705081603,1.3688818412,1.3670491550,1.3650218541,1.3628113013,1.3604284806,1.3578840070,1.3551881354,1.3523507684,1.3493814638,1.3462894415,1.3430835902,1.3397724738,1.3363643380,1.3328671167,1.3292884389,1.3256356365,1.3219157523,1.3181355507,1.3143015310,1.3104199452,1.3064968247,1.3025380205,1.2985492682,1.2945348904,1.2904987845,1.2864451408,1.2823782088,1.2783021651,1.2742212451,1.2701402090
"Output Net Net) ",104.9706048285,125.0925657760,147.4261163417,172.0464010063,198.9990205803,228.3270551330,260.0776707255,294.2908468930,331.0091809244,370.2739361724,412.1181890954,456.5657617849,503.6190934506,553.2262931547,605.2044571194,659.1735794024,717.4521764674,779.6847428534,845.3121355878,914.4263946161,987.1383121669,1063.2358305534,1142.6551896223,1225.3579722249,1311.3154043638,1400.5031208493,1492.8995888239,1588.4872906360,1687.2574910950,1789.1079545455,1893.5058228548,2000.3956031228,2110.0654722778,2222.7304710680,2339.4424545404,2459.3990859719,2582.2683052903,2707.8760204511,2836.0871593176,2966.7812600561,3099.8447903347,3235.1675139571,3372.6404488727,3512.1547041194,3653.6008648413,3796.8687302841,3941.8472839141,4088.4248236290,4236.4916138365,4385.9403948749,4536.6245721759,4688.4190594290,4841.2115506462,4994.8931556634,5149.3560697589,5304.4930200302,5460.1972917899,5616.3629667747,5772.8852256396,5929.6606508386,6086.5875040271,6243.5659698122,6400.4983658128,6557.2893218573,6713.8459321902,6870.0778839671,7025.8975651651,7181.2201538770,7335.9636907193,7490.0491346731,7643.4004022561,7795.9443879771,7947.6109622492,8098.3329381417,8248.0459918201,8396.6885097026,8544.2013128868,8690.5271722364,8835.6099607323,8979.3931722285,9121.8173292285,9262.8154396347,9402.3050225023,9540.1740980066,9676.2565487223,9810.2887383202,9941.8329824714,10070.1420856342,10193.9180977915,10310.8781560187,10416.9601677569,10597.4278817639,10760.7620785095,10911.4046493771,11052.4955557412,11186.2653827407,11314.3029444181,11437.7421327116,11557.7083148698,11674.1693158147
"Climate Damages fraction output",0.0019582293,0.0024116797,0.0030226580,0.0034824163,0.0039467820,0.0044512250,0.0049736638,0.0055199435,0.0060698432,0.0066065972,0.0071277119,0.0076270790,0.0080998595,0.0085424833,0.0089271511,0.0092263959,0.0094168790,0.0094400000,0.0094400000,0.0094400000,0.0094298152,0.0094122759,0.0094032085,0.0094002926,0.0094013324,0.0094050251,0.0094104734,0.0094169623,0.0094239239,0.0094315278,0.0094400000,0.0094400000,0.0093805300,0.0092321655,0.0090014520,0.0087075847,0.0084390884,0.0081916041,0.0079585139,0.0077365398,0.0075240996,0.0073202719,0.0071243895,0.0069358964,0.0067542995,0.0065791504,0.0064100383,0.0062465857,0.0060878824,0.0059327645,0.0057893047,0.0056571712,0.0055338363,0.0054173973,0.0053066043,0.0052006362,0.0050989354,0.0050011065,0.0049068555,0.0048159542,0.0047282176,0.0046434911,0.0045616417,0.0044825525,0.0044061190,0.0043322467,0.0042608488,0.0041918450,0.0041251602,0.0040607240,0.0039984693,0.0039383323,0.0038802517,0.0038241683,0.0037700250,0.0037177660,0.0036673372,0.0036186855,0.0035717590,0.0035265069,0.0034828794,0.0034408275,0.0034003034,0.0033612602,0.0033236521,0.0032874345,0.0032525645,0.0032190011,0.0031867060,0.0031556449,0.0031257898,0.0030971219,0.0030696387,0.0030429000,0.0030170199,0.0029920515,0.0029680047,0.0029448698,0.0029226898,0.0029016303
"Consumption Per Capita ",10.4775009758,11.8250286557,13.2934506119,14.8900434963,16.6204650721,18.4897751299,20.5028553404,22.6640019802,24.9770799015,27.4453272963,30.0710720605,32.8558160339,35.8005184822,38.9065917648,42.1795978955,45.6403957102,49.3451084185,53.2980677880,57.4887443767,61.9143287500,66.5727746341,71.4579018551,76.5651018571,81.8911085534,87.4332871950,93.1890818106,99.1555477797,105.3288162046,111.7032867524,118.2702126457,125.0191113922,131.9520068195,139.0819485158,146.4247706720,153.9944932406,161.7770005435,169.7552089417,177.9161799626,186.2497393219,194.7471823240,203.4005567730,212.2022849609,221.1449601845,230.2212354899,239.4237637937,248.7451676170,258.1780258128,267.7148703169,277.3482382760,287.0706375175,296.8735384693,306.7487755075,316.6887248366,326.6860732333,336.7336643665,346.8244295330,356.9513668582,367.1075442391,377.2861124179,387.4803212982,397.6835362857,407.8892532573,418.0911117486,428.2829062884,438.4585960885,448.6123132087,458.7383694771,468.8312622709,478.8856794538,488.8965035779,498.8588157039,508.7678991389,518.6192438690,528.4085526853,538.1317507952,547.7850023387,557.3647393729,566.8677133580,576.2910867770,585.6325958903,594.8908390685,604.0657868114,613.1596821996,622.1786294651,631.1353953722,640.0543527494,648.9802206918,657.9935803889,667.2386111396,676.9730680795,671.8691401861,683.5087822351,694.0433633010,703.7593739254,712.8593332287,721.4871077560,729.7451714027,737.7066567434,745.4441465914,752.9555651500
"Carbon Price (per t CO2)",2.0125964256,25.4475378294,31.1040095000,37.8121045126,45.7465324643,55.1170896518,66.1702644666,79.2036117823,94.5793403320,112.7332376064,134.1936439712,159.6206477851,189.9210361009,226.6487555047,272.9678692082,331.5708646958,343.8307360519,342.7205906231,343.0893972709,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.1327207770,273.9694773520,289.8904439909,306.1183859309,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
