

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7006164185,38.2629946754,40.5041457946,42.3779918214,43.8369984483,44.8351874067,45.3275302821,45.2673497455,44.6046152376,43.2819501351,41.2313265017,38.3686430495,34.5814970847,29.7018688302,23.3684539259,14.6191294061,9.8469388314,7.6913225926,6.5141703991,5.6959540999,5.1056769124,4.6792029714,4.3804146732,4.1861466946,4.0788684793,4.0412339740,4.0108491890,3.9729528065,3.9540131066,3.9565353077,2.5087612327,-1.4703635825,-5.4510610815,-9.4228559667,-13.3777693154,-14.8873732966,-14.6401324673,-14.3855578985,-14.1240930302,-13.8562698429,-13.5828265178,-13.3045795777,-13.0223630930,-12.7369985645,-12.4492786833,-12.1599585333,-11.8697511141,-11.5793255091,-11.2893087398,-11.0002818635,-10.7127535734,-10.4272033657,-10.1440819123,-9.8638050574,-9.5867515719,-9.3132632878,-9.0436463926,-8.7781731798,-8.5170839568,-8.2605889248,-8.0088700662,-7.7620829202,-7.5203583007,-7.2838039431,-7.0525060861,-6.8265310136,-6.6059264891,-6.3907231488,-6.1809358611,-5.9765649882,-5.7775976045,-5.5840086354,-5.3957619498,-5.2128113624,-5.0351015703,-4.8625689475,-4.6951422931,-4.5327433243,-4.3752869673,-4.2226812230,-4.0748264969,-3.9316138295,-3.7929215755,-3.6586093022,-3.5285073180,-3.4023984612,-3.2799869621,-3.1608454598,-3.0443214175,-2.9293766474,-2.8391048705,-2.7471080978,-2.6550310388,-2.5639504187,-2.4745624578,-2.3873075377,-2.3024536070,11.1007615611,10.7024210887
"Atmospheric concentrations ppm",399.3032212675,415.4758007257,426.1619250381,437.7348784617,449.7312897372,461.9895076719,474.3511512561,486.6482021217,498.7013381944,510.3174129257,521.2867685217,531.3787027563,540.3359621034,547.8669616299,553.6317276317,557.2134915197,558.0087400357,554.8861776054,551.0496408290,547.5740820728,544.5012672057,541.7378325625,539.2484931557,537.0073620448,534.9940337832,533.1928051560,531.5911849696,530.1769087182,528.9074627953,527.7487550506,526.6936101371,525.7364369571,523.9279808544,519.9206004142,514.2850829160,507.1942529582,498.7570094439,490.6179717953,483.4811320897,476.9222820741,470.8203758872,465.1060415612,459.7275161488,454.6439911030,449.8228726996,445.2379509595,440.8680098688,436.6957461225,432.7069229478,428.8897066431,425.2341436125,421.7317502909,418.3752168483,415.1581412102,412.0748252725,409.1201208918,406.2893116454,403.5780216836,400.9821455160,398.4977941127,396.1212537319,393.8489546988,391.6774478922,389.6033872420,387.6235168573,385.7346617091,383.9337210221,382.2176636964,380.5835252740,379.0284060260,377.5494698327,376.1439436445,374.8091173212,373.5423437243,372.3410389449,371.2026826079,370.1248181960,369.1050534014,368.1410604524,367.2305765203,366.3714042463,365.5614125777,364.7985381285,364.0807876088,363.4062420231,362.7730639962,362.1795102941,361.6239533385,361.1049179787,360.6211441308,360.1716955895,359.7561474272,359.3589791478,358.9864903054,358.6394524172,358.3176112219,358.0202870170,357.7465716577,357.4954385503,365.8242393313
"Atmospheric Temperature rel. 1850-1900",1.0481198302,1.1454409310,1.2560754641,1.3250268784,1.3901066146,1.4572796902,1.5222420998,1.5851403220,1.6450164990,1.7012521097,1.7540697440,1.8025136479,1.8473383142,1.8888692965,1.9252708602,1.9565268888,1.9812057954,1.9971612129,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967708017,1.9852963673,1.9668155993,1.9418118509,1.9104481248,1.8784540936,1.8490671137,1.8212179015,1.7944573377,1.7685650549,1.7433942862,1.7188360390,1.6948081452,1.6712493711,1.6481151462,1.6253150879,1.6029190302,1.5819483941,1.5622609731,1.5435378244,1.5255623656,1.5082002282,1.4913684528,1.4750152434,1.4591076635,1.4436242248,1.4285504100,1.4138759470,1.3995931355,1.3856958083,1.3721786793,1.3590369304,1.3462659468,1.3338611480,1.3218178801,1.3101313479,1.2987965756,1.2878083857,1.2771613906,1.2668499945,1.2568684004,1.2472106231,1.2378705043,1.2288417305,1.2201178523,1.2116923042,1.2035584256,1.1957094819,1.1881386874,1.1808392283,1.1738042900,1.1670270889,1.1605009133,1.1542191814,1.1481755266,1.1423639304,1.1367789386,1.1314160156,1.1262721486,1.1213468763,1.1165645446,1.1119497869,1.1075099382,1.1032455322,1.0991542488,1.0952425062,1.0915362715
"Ocean Temperature rel. 1850-1900",0.2903892716,0.3207835432,0.3539807306,0.3889890777,0.4251524905,0.4624351518,0.5007650376,0.5400256366,0.5800824388,0.6207790722,0.6619632137,0.7034668141,0.7451356640,0.7868383174,0.8284059749,0.8696539851,0.9103684091,0.9502724592,0.9889640213,1.0262617468,1.0621835368,1.0967801504,1.1301004740,1.1621915909,1.1930988471,1.2228659161,1.2515348600,1.2791461893,1.3057389201,1.3313506290,1.3560175066,1.3797744082,1.4026549034,1.4246103244,1.4454298519,1.4648822936,1.4827717385,1.4989192983,1.5132983281,1.5260320213,1.5372504297,1.5470549171,1.5555322771,1.5627598182,1.5688075303,1.5737394732,1.5776148373,1.5804887886,1.5824116647,1.5834326305,1.5836254826,1.5830697881,1.5818324999,1.5799689022,1.5775263125,1.5745466349,1.5710679491,1.5671254922,1.5627522737,1.5579794671,1.5528366672,1.5473520624,1.5415525558,1.5354638523,1.5291105254,1.5225160696,1.5157029432,1.5086926049,1.5015055470,1.4941613240,1.4866785808,1.4790750777,1.4713677164,1.4635725632,1.4557048732,1.4477791138,1.4398089874,1.4318074546,1.4237867572,1.4157584406,1.4077333769,1.3997217873,1.3917332648,1.3837767974,1.3758607907,1.3679930917,1.3601810138,1.3524313630,1.3447504682,1.3371442170,1.3296181015,1.3221772821,1.3148266817,1.3075691386,1.3004071108,1.2933434406,1.2863809655,1.2795223663,1.2727703585,1.2661282845
"Output Net Net) ",104.9038843778,125.0531001645,147.4116221557,172.0715975489,199.0802311005,228.4850276786,260.3400053173,294.6943606099,331.5972961871,371.0965424526,413.2352254917,458.0553758496,505.5865398661,555.8420258182,608.8118938282,664.3871343526,722.1519403879,783.4577676923,848.6229625202,917.4413445415,989.7591519574,1065.5072001566,1144.6344601217,1227.1006160187,1312.8710845337,1401.9135938135,1494.1957773893,1589.6734546577,1688.3103083539,1790.0833772447,1894.9773892544,2002.6551018888,2112.7066015726,2225.4949509810,2341.1105753279,2459.5024226874,2581.2808747998,2706.4477971964,2834.4494899532,2965.0307348056,3098.0407080054,3233.3464149747,3370.8251187364,3510.3601962454,3651.8381691284,3795.1468693695,3940.1744339163,4086.8088531064,4234.9398462655,4384.4531156706,4535.2015445342,4687.0636716103,4839.9285960605,4993.6877244622,5148.2330804417,5303.4569894206,5459.2522006238,5615.5121869671,5772.1314835621,5929.0060220018,6086.0334080867,6243.1131990564,6400.1471154603,6557.0392268352,6713.6961069880,6870.0269634128,7025.9437676557,7181.3613244312,7336.1973362167,7490.3724820890,7643.8104412412,7796.4379173053,7948.1846210515,8098.9832482799,8248.7693900465,8397.4813935830,8545.0600310527,8691.4480887059,8836.5894593562,8980.4276854752,9122.9033181996,9263.9494823799,9403.4837890505,9541.3943715374,9677.5151029973,9811.5824381484,9943.1587788197,10071.4968058612,10195.2991387506,10312.2799977729,10418.3784270445,10598.9015468213,10762.2733066785,10912.9398564013,11054.0442203456,11187.8194515662,11315.8561457627,11439.2894842778,11559.2459069463,11675.6943242094
"Climate Damages fraction output",0.0025925902,0.0030964024,0.0037234323,0.0041434431,0.0045604555,0.0050118473,0.0054686416,0.0059299008,0.0063863471,0.0068304506,0.0072611552,0.0076677709,0.0080538749,0.0084200722,0.0087477362,0.0090340740,0.0092634163,0.0094132209,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094095410,0.0093017079,0.0091293381,0.0088986945,0.0086135564,0.0083274719,0.0080689561,0.0078277298,0.0075993820,0.0073816608,0.0071730398,0.0069723777,0.0067788042,0.0065916557,0.0064104291,0.0062342920,0.0060636646,0.0059060433,0.0057599561,0.0056227213,0.0054925237,0.0053682163,0.0052490645,0.0051345811,0.0050244286,0.0049183601,0.0048161848,0.0047177467,0.0046229118,0.0045315608,0.0044435834,0.0043588761,0.0042773395,0.0041988779,0.0041233979,0.0040508082,0.0039810192,0.0039139430,0.0038494933,0.0037875850,0.0037281349,0.0036710610,0.0036162832,0.0035637227,0.0035133027,0.0034649478,0.0034185848,0.0033741419,0.0033315496,0.0032907398,0.0032516470,0.0032142073,0.0031783592,0.0031440437,0.0031112046,0.0030797890,0.0030497486,0.0030210412,0.0029936339,0.0029675084,0.0029422507,0.0029179803,0.0028947247,0.0028724757,0.0028512105,0.0028309525,0.0028118254
"Consumption Per Capita ",10.4638817840,11.8127755218,13.2824992117,14.8811829718,16.6149730871,18.4895078388,20.5104544588,22.6831315212,25.0125086740,27.5030663402,30.1585736044,32.9820752340,35.9755432529,39.1399593957,42.4760424288,45.9851724086,49.6746540702,53.5883148469,57.7442746649,62.1406944797,66.7717195992,71.6325428414,76.7193569609,82.0290309169,87.5587729340,93.3058325523,99.2672294172,105.4394565579,111.8184816576,118.3992931845,125.1748213193,132.1337828886,139.2691448863,146.5882471643,154.0995621107,161.8104358701,169.7309596352,177.8570273539,186.1715351120,194.6589019941,203.3074431461,212.1074696820,221.0503548760,230.1280561505,239.3328407468,248.6571233967,258.0933716475,267.6340490637,277.2716223002,286.9983705018,296.8056890833,306.6855010361,316.6302553647,326.6326697054,336.6855868490,346.7819198171,356.9146367994,367.0767697336,377.2614292438,387.4618270039,397.6712868669,407.8832658253,418.0913665306,428.2893493134,438.4711422388,448.6308456088,458.7627462597,468.8613207777,478.9212349838,488.9373548353,498.9047465236,508.8186833093,518.6746450877,528.4683281396,538.1956503635,547.8527796162,557.4361396668,566.9424854930,576.3689794945,585.7133669666,594.9742367972,604.1515708990,613.2476155137,622.2685028456,631.2269873063,640.1474486886,649.0746475096,658.0890477949,667.3354366694,677.0708263326,671.9606145349,683.6038301108,694.1408338958,703.8583910885,712.9592183643,721.5873414429,729.8453491323,737.8064571706,745.5433175501,753.0539244873
"Carbon Price (per t CO2)",2.0125964256,18.9325402432,22.8318813229,27.3926339561,32.7131494802,38.9166234520,46.1508858869,54.5973434392,64.4814313016,76.0838132588,89.7650746950,105.9898776119,125.3696392471,148.7503153265,177.4101614655,213.9878894601,265.4251719895,290.5375307657,297.6542317668,297.9666743516,295.7668098744,292.0448046450,287.3067362477,281.8489943658,275.8657232174,269.5003167205,262.8803999073,256.3564375208,250.0061247721,243.6933951625,237.4099037760,238.3887041154,251.9738011804,265.8031233117,279.8861132875,294.2410221059,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
