

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1569309513,26.7246737848,20.4330311938,15.4176876400,14.8297164129,14.1266901190,13.3050202582,12.3629970230,11.3056209181,10.1308919115,8.8447729803,7.4518116010,5.9553412915,4.3611810232,2.6749231476,0.9045009604,-0.9424456567,-2.8607030671,-4.8465005589,-6.8887579511,-8.9861261731,-11.1212246699,-13.3000660657,-15.5212321962,-17.7508677838,-18.2437342058,-18.4694068285,-18.6740627691,-18.8609394018,-19.0365531244,-19.2045219776,-19.3442846556,-19.4918309778,-19.6246260288,-19.7439954636,-19.8489331937,-19.9395532270,-20.0100826296,-20.0767732621,-20.1292228243,-20.1851828922,-20.2199249747,-20.2058269057,-20.2354006925,-20.2447492681,-20.2153874152,-20.1679101094,-20.1151292109,-20.0540480745,-19.9753518947,-19.8989940909,-19.7913924081,-19.6739559740,-19.5623449920,-19.4180604944,-19.2687587127,-19.1459126961,-18.9789350898,-18.8205634774,-17.9957257125,-15.7106590037,-13.4043283602,-10.9389183428,-8.2238767811,-5.2040853843,-1.6655198337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5414803816,13.2996302255
"Atmospheric concentrations ppm",418.7396632181,425.7159833444,431.0512426336,434.7437980689,436.6558590620,437.3316857413,438.2654068651,439.1868492955,439.9930297651,440.6199122742,441.0204924338,441.1544855281,440.9866642174,440.4850784814,439.6223829868,438.3749344980,436.7220875086,434.6472881229,432.1376137614,429.1830363150,425.7755134171,421.9117052378,417.5893327112,412.8132713266,407.5865261520,401.9139304586,395.8135070443,389.9057471080,384.1895894337,378.6217040462,373.1865351785,367.8819314584,362.7270153344,357.7919194671,353.1966314721,349.0704155806,345.3791146247,341.9430917395,338.6153477828,335.3327914076,332.0720785999,328.8308156281,325.6060075820,322.4051008801,319.2433491862,316.1048564727,312.9986446444,309.9368670526,306.9232643984,303.9580275575,301.0429719860,298.1827028263,295.3750912456,292.6292508786,289.9458815790,287.3216727568,284.7660002411,282.2777932716,279.8476826900,277.4895958567,275.1980697366,273.1686412471,271.7841993638,270.9337604332,270.6076116019,270.8281469269,271.6340198645,273.1253579121,274.6975160985,275.9536888759,277.0209720393,277.9532633297,278.7864061344,279.5450703409,280.2463155622,280.9019978433,281.5204166674,282.1074402215,282.6672731694,283.2030748166,283.7171827837,284.2113390056,284.6868997596,285.1449572963,285.5864197007,286.0120648005,286.4225767960,286.8185712262,287.2006120389,287.5692233110,287.9248973425,288.2681002889,288.5992761242,288.9188494678,289.2272276380,289.5248021784,289.8119500227,290.0890344114,290.3564056358,290.6144016627,290.8633486731,291.1035615411,291.3353442668,291.5589903766,291.7747832967,291.9829967064,292.1838948734,292.3777329758,292.5647574098,292.7452060868,292.9193087197,293.0872870988,293.2493553594,293.4057202395,293.5565813295,293.7021313140,293.8425562053,293.9780355692,294.1087427442,294.2348450525,294.3565040052,294.4738754999,294.5871100123,294.6963527817,294.8017439895,294.9034189330,295.0015081926,295.0961377935,295.1874293629,295.2755002805,295.3604638253,295.4424293168,295.5215022517,295.5977844359,295.6713741120,295.7423660826,295.8108518298,295.8769196296,295.9406546639,296.0021391271,296.0614523304,296.1186708020,296.1738683837,296.2271163244,296.2784833706,296.3280358534,296.3758377730,296.4219508797,296.4664347526,296.5093468755,296.5507427099,296.5906757659,296.6291976705,296.6663582331,296.7022055096,296.7367858637,296.7701440258,296.8023231509,296.8333648732,300.7793866379
"Atmospheric Temperature rel. 1850-1900",1.3266298374,1.3677520224,1.4335389458,1.5158516765,1.5968834022,1.6549748584,1.6986573274,1.7373116297,1.7678561123,1.7925118600,1.8146249985,1.8332650838,1.8461903531,1.8563178666,1.8641153337,1.8688498787,1.8708180924,1.8700956928,1.8682466162,1.8649179926,1.8592175074,1.8503943189,1.8378781312,1.8226630196,1.8047120370,1.7834362894,1.7588404092,1.7308479712,1.6988741060,1.6642243103,1.6285766893,1.5924197133,1.5560075034,1.5195845292,1.4836060540,1.4488384088,1.4162383558,1.3861115400,1.3578708068,1.3307190060,1.3040897312,1.2776247492,1.2511258513,1.2244545246,1.1975638424,1.1705066642,1.1432095548,1.1156937831,1.0880271212,1.0602559929,1.0324073397,1.0045117393,0.9766159304,0.9487358537,0.9209406732,0.8932703757,0.8657357803,0.8384094287,0.8113241905,0.7844560395,0.7578961578,0.7316564998,0.7069283888,0.6864539015,0.6706376161,0.6598376531,0.6544753782,0.6550246326,0.6623038520,0.6730215751,0.6838334305,0.6942130065,0.7039902224,0.7131388806,0.7216998847,0.7297405894,0.7373336612,0.7445469707,0.7501767853,0.7545997094,0.7585372999,0.7621883661,0.7656413808,0.7689448755,0.7721265856,0.7752022900,0.7781808996,0.7810675039,0.7838651773,0.7865760228,0.7892017533,0.7917439961,0.7942044381,0.7965848805,0.7988872454,0.8011135598,0.8032659292,0.8053465107,0.8073574872,0.8093010456,0.8111793591,0.8129945731,0.8147487943,0.8164440837,0.8180824505,0.8196658488,0.8211961753,0.8226752683,0.8241049072,0.8254868133,0.8268226498,0.8281140236,0.8293624862,0.8305695353,0.8317366161,0.8328651231,0.8339564018,0.8350117499,0.8360324192,0.8370196171,0.8379745080,0.8388982153,0.8397918220,0.8406563727,0.8414928751,0.8423023008,0.8430855869,0.8438436373,0.8445773236,0.8452874866,0.8459749372,0.8466404573,0.8472848014,0.8479086971,0.8485128460,0.8490979251,0.8496645874,0.8502134627,0.8507451586,0.8512602610,0.8517593354,0.8522429272,0.8527115625,0.8531657489,0.8536059760,0.8540327163,0.8544464256,0.8548475437,0.8552364949,0.8556136884,0.8559795194,0.8563343689,0.8566786047,0.8570125817,0.8573366423,0.8576511170,0.8579563247,0.8582525730,0.8585401590,0.8588193693
"Mid-ocean Temperature rel. 1850-1900",0.8477648639,0.9008548359,0.9482265764,0.9993650243,1.0538174188,1.1046872937,1.1485209594,1.1866550885,1.2199081068,1.2488198017,1.2745924710,1.2978853170,1.3183848155,1.3363657118,1.3523381887,1.3664069809,1.3786036737,1.3889795900,1.3979115305,1.4056435559,1.4120454953,1.4167914511,1.4195182616,1.4202166869,1.4189641735,1.4156503997,1.4101571721,1.4024032722,1.3922008098,1.3796898394,1.3654373928,1.3499791775,1.3336675495,1.3167466811,1.2994591391,1.2821399846,1.2652435071,1.2491531488,1.2339538337,1.2194554761,1.2053705934,1.1914349396,1.1774503227,1.1632772844,1.1488293144,1.1340755989,1.1189921638,1.1035668361,1.0878128295,1.0717549596,1.0554169616,1.0388210497,1.0219928614,1.0049543576,0.9877348797,0.9703660236,0.9528710221,0.9352804109,0.9176254104,0.8999207926,0.8821941907,0.8644728489,0.8470437220,0.8307858993,0.8164826075,0.8046325720,0.7956153569,0.7897755526,0.7875266731,0.7884176358,0.7911699129,0.7947479465,0.7985850039,0.8023958683,0.8060533791,0.8095154627,0.8127830710,0.8158765934,0.8185364656,0.8206033613,0.8222001445,0.8234970419,0.8246099481,0.8256103239,0.8265408692,0.8274264999,0.8282813425,0.8291130981,0.8299257304,0.8307211018,0.8314999514,0.8322624668,0.8330086080,0.8337382814,0.8344514269,0.8351480545,0.8358282537,0.8364921891,0.8371400894,0.8377722350,0.8383889455,0.8389905691,0.8395774728,0.8401500353,0.8407086411,0.8412536757,0.8417855223,0.8423045593,0.8428111581,0.8433056822,0.8437884864,0.8442599155,0.8447203050,0.8451699802,0.8456092564,0.8460384391,0.8464578241,0.8468676975,0.8472683363,0.8476600082,0.8480429722,0.8484174789,0.8487837703,0.8491420807,0.8494926366,0.8498356568,0.8501713533,0.8504999307,0.8508215871,0.8511365140,0.8514448969,0.8517469148,0.8520427413,0.8523325440,0.8526164853,0.8528947224,0.8531674072,0.8534346868,0.8536967039,0.8539535961,0.8542054971,0.8544525360,0.8546948382,0.8549325248,0.8551657133,0.8553945174,0.8556190473,0.8558394099,0.8560557086,0.8562680437,0.8564765125,0.8566812090,0.8568822248,0.8570796483,0.8572735656,0.8574640598,0.8576512117,0.8578350998,0.8580158002,0.8581933865
"Deep-ocean temperature rel. 1850-1900",0.3019857379,0.3193651375,0.3376992718,0.3569580111,0.3772397156,0.3985199533,0.4205912514,0.4432290671,0.4662612969,0.4895350438,0.5129284583,0.5363552821,0.5597366205,0.5829907355,0.6060534798,0.6288724917,0.6513977460,0.6735822752,0.6953859845,0.7167812847,0.7377430006,0.7582392647,0.7782284691,0.7976635753,0.8165013396,0.8346995752,0.8522132277,0.8689957554,0.8849983124,0.9001713319,0.9144778842,0.9279001227,0.9404340734,0.9520847016,0.9628639450,0.9727919552,0.9819002415,0.9902326283,0.9978391080,1.0047662526,1.0110515424,1.0167227871,1.0217999103,1.0262971745,1.0302249950,1.0335916959,1.0364046771,1.0386704841,1.0403954791,1.0415864542,1.0422507506,1.0423961755,1.0420310124,1.0411640416,1.0398045089,1.0379623395,1.0356480043,1.0328724156,1.0296471362,1.0259841060,1.0218954409,1.0173938094,1.0124954406,1.0072331556,1.0016663815,0.9958716233,0.9899360484,0.9839550137,0.9780322101,0.9722705254,0.9667419581,0.9614786205,0.9564879510,0.9517646766,0.9472976871,0.9430737889,0.9390796465,0.9353026951,0.9317280045,0.9283331746,0.9250961098,0.9220005039,0.9190348881,0.9161909314,0.9134622477,0.9108436450,0.9083306652,0.9059193064,0.9036058596,0.9013868126,0.8992587972,0.8972185602,0.8952629484,0.8933889019,0.8915934510,0.8898737149,0.8882269018,0.8866503083,0.8851413187,0.8836974043,0.8823161224,0.8809951139,0.8797321024,0.8785248915,0.8773713630,0.8762694746,0.8752172572,0.8742128131,0.8732543135,0.8723399958,0.8714681619,0.8706371757,0.8698454609,0.8690914988,0.8683738266,0.8676910352,0.8670417671,0.8664247148,0.8658386190,0.8652822666,0.8647544895,0.8642541623,0.8637802015,0.8633315634,0.8629072430,0.8625062723,0.8621277194,0.8617706867,0.8614343100,0.8611177571,0.8608202267,0.8605409475,0.8602791765,0.8600341987,0.8598053257,0.8595918945,0.8593932673,0.8592088298,0.8590379907,0.8588801812,0.8587348534,0.8586014802,0.8584795542,0.8583685873,0.8582681096,0.8581776690,0.8580968304,0.8580251753,0.8579623010,0.8579078200,0.8578613596,0.8578225613,0.8577910803,0.8577665848,0.8577487558,0.8577372866,0.8577318822,0.8577322588,0.8577381438,0.8577492749
"Output Net Net ",132.4596270670,147.2904513145,162.0297101746,176.5431444103,191.4552603178,208.3514032883,226.3732212334,245.5109258761,265.7360190870,287.1991525797,309.7833509136,333.5432500659,358.6766356750,384.9584738604,412.7724268223,441.7989503058,472.3056872059,504.2985703559,537.9563352532,573.3645551186,610.3738117709,649.2543845794,689.7101252803,732.2607525732,776.8561929779,822.7453550395,871.4537350302,923.0834065444,976.3764142171,1031.4856976650,1088.7729196439,1148.4980769240,1209.4490989471,1273.8776197943,1340.4464988522,1409.2529429343,1480.2296704524,1553.3846583184,1628.2519053207,1706.1505709190,1786.2653708426,1870.2273439790,1955.8386644165,2040.1986618700,2132.5624026791,2226.6353028131,2320.1670629296,2415.2002916487,2513.1902772908,2613.7904658398,2715.7255547971,2821.6455027892,2926.7476266873,3033.8667731388,3145.4322697178,3255.2106100695,3367.4449728257,3487.8391449664,3603.6808236678,3724.4504573924,3853.1085657492,3974.5532000486,4104.4531995729,4229.0480513906,4353.9227523779,4491.8850330330,4623.6639480536,4753.0528512167,4876.4005718792,5008.6505728682,5140.8451593581,5276.7226833252,5408.3515835916,5540.5632208911,5667.0999369756,5804.7450052565,5927.4462362535,6044.0194222590,6193.2912067620,6320.1159243436,6443.3345746231,6560.3435763134,6703.6564080078,6844.4121799413,7002.8587772791,7119.6896470016,7251.2730770205,7386.3875189401,7518.6738520711,7621.9752398884,7758.8597559756,7870.7663930240,8023.1276945624,8189.6265490323,8345.3633780898,8488.1851831290,8614.4069819581,8774.1503482535,8924.1052779808,9061.8870653976,9202.0839617460,9346.4799143315,9490.0958799482,9648.2697064891,9796.0289421947,9930.3151351367,10099.6650804465,10272.5710676719,10444.8509223628,10614.3457558346,10802.4976363233,10994.2561636861,11192.2036636339,11384.5714539044,11589.2355871478,11763.2817568908,11937.8982920919,12134.1595851655,12335.6237738173,12524.8066903180,12718.1065026142,12895.1768034875,13100.6319715781,13308.1989033993,13504.6498684243,13720.3937239404,13890.3709261304,14085.6420865240,14284.4510163435,14485.7019223335,14694.7819346018,14937.5223823817,15142.4748819662,15374.0270446250,15598.0427914844,15822.5566974583,16047.9876399709,16283.4735330840,16553.5583580621,16811.8997250030,17054.5395324493,17308.3918507672,17565.1327706503,17823.9780565713,18082.1927620173,18339.2918293338,18587.1875110298,18818.6599148853,19015.6081902509,19125.7882070739,19051.7268928431,19493.3456094922,19913.0141007353,20315.9656817254,20705.4096284626,21086.5286523832,21460.1748570692,21829.4200992199,22196.1256005284,22560.5940217546
"Climate Damages fraction output",0.0041534743,0.0044149596,0.0048498800,0.0054228229,0.0060180864,0.0064639026,0.0068096306,0.0071230740,0.0073757440,0.0075829131,0.0077711588,0.0079316316,0.0080438684,0.0081323618,0.0082008253,0.0082425357,0.0082599064,0.0082535286,0.0082372152,0.0082078891,0.0081577878,0.0080805436,0.0079715986,0.0078401571,0.0076864859,0.0075063222,0.0073007062,0.0070701699,0.0068113688,0.0065363564,0.0062593384,0.0059844893,0.0057139361,0.0054495637,0.0051945651,0.0049539533,0.0047335253,0.0045342803,0.0043513990,0.0041791189,0.0040135341,0.0038522870,0.0036941455,0.0035383218,0.0033846156,0.0032334026,0.0030843503,0.0029376634,0.0027937751,0.0026529769,0.0025154412,0.0023813434,0.0022509177,0.0021242353,0.0020015909,0.0018831194,0.0017688163,0.0016589157,0.0015534628,0.0014522762,0.0013555995,0.0012633581,0.0011794047,0.0011120767,0.0010614214,0.0010275103,0.0010108777,0.0010125752,0.0010352055,0.0010689810,0.0011036025,0.0011373588,0.0011696213,0.0012002183,0.0012292077,0.0012567503,0.0012830398,0.0013082665,0.0013281259,0.0013438329,0.0013578941,0.0013709974,0.0013834479,0.0013954119,0.0014069835,0.0014182151,0.0014291346,0.0014397568,0.0014500893,0.0014601363,0.0014699010,0.0014793862,0.0014885952,0.0014975320,0.0015062012,0.0015146077,0.0015227573,0.0015306559,0.0015383096,0.0015457249,0.0015529082,0.0015598660,0.0015666048,0.0015731310,0.0015794510,0.0015855710,0.0015914971,0.0015972352,0.0016027914,0.0016081712,0.0016133802,0.0016184239,0.0016233074,0.0016280360,0.0016326145,0.0016370478,0.0016413405,0.0016454973,0.0016495225,0.0016534203,0.0016571950,0.0016608505,0.0016643907,0.0016678194,0.0016711402,0.0016743567,0.0016774722,0.0016804901,0.0016834136,0.0016862458,0.0016889897,0.0016916482,0.0016942240,0.0016967200,0.0016991388,0.0017014828,0.0017037546,0.0017059565,0.0017080909,0.0017101599,0.0017121658,0.0017141105,0.0017159961,0.0017178246,0.0017195979,0.0017213176,0.0017229857,0.0017246038,0.0017261735,0.0017276965,0.0017291742,0.0017306082,0.0017319998,0.0017333505,0.0017346616,0.0017359344,0.0017371702,0.0017383701,0.0017395352,0.0017406669
"Consumption Per Capita ",10.5217442593,11.4674564663,12.3660661745,13.2435205884,14.1319119577,15.0770254585,16.0818109712,17.1478943643,18.2750054212,19.4693716939,20.7302965442,22.0585393242,23.4627141212,24.9384024059,26.4977179520,28.1358317689,29.8579724425,31.6660686730,33.5667397830,35.5681082861,37.6697938625,39.8821821593,42.2003340625,44.6408030207,47.2195495512,49.9228196973,52.7700298404,55.7863532166,58.9510332679,62.2547599489,65.7032859145,69.3134429291,73.0453846617,76.9512214149,81.0230693373,85.2630850955,89.6751028534,94.2638909296,99.0094101511,103.9431014904,109.0556568269,114.4125943449,119.9951131051,125.6492139221,131.6153787364,137.8720571864,144.3226281530,150.9583763049,157.8231108539,164.9423924053,172.2854682637,179.9499137769,187.8240818538,195.9194500155,204.3580474685,212.9756999275,221.7817559697,231.0498147868,240.4685807488,250.1630537233,260.4135153123,270.7993486782,281.6757548050,292.7382770999,303.9210844618,315.7898206330,328.0245375189,340.5568334937,353.0959631819,366.0525834144,379.3674190364,393.2159012492,407.3997805381,422.0009084722,436.7452188840,452.2891651324,467.8954198753,483.1749947906,499.8867395439,516.8132421611,533.8290469772,550.4501626945,567.9730990981,586.0434446455,605.8016756301,624.9439117031,644.5080424085,664.7902504137,685.8065694217,705.7733442155,726.7252871688,746.6337232378,767.6262470655,790.2578434388,813.8147216917,837.6410288264,860.6383279361,885.0477556418,910.2011073295,935.3528765446,960.6935450181,986.4340493373,1012.3387442427,1039.3427981224,1066.5893648688,1092.7737184218,1120.0541767454,1148.2007417015,1176.8145884919,1205.2811541621,1234.6130592766,1264.6863210701,1295.7685411725,1327.3275045031,1360.5216512119,1393.0919345279,1425.0846857503,1458.0337642710,1492.2050468870,1526.5692598520,1561.5341269552,1595.5630263478,1630.7856083672,1667.1649605003,1703.6963619902,1742.2957110653,1779.1117348048,1816.2984343827,1853.7818001639,1891.2855835861,1928.8613598632,1969.1186542667,2008.3236367175,2048.7275708137,2089.3838968471,2130.0855375715,2170.4517492623,2210.6744449802,2253.3435388017,2297.1045967849,2340.4891763241,2384.5485437284,2429.5816265439,2476.1205088529,2525.0179521972,2578.2035304311,2638.9899477538,2714.3045557183,2818.3847015768,2980.7921943515,2686.7386249246,2753.1988963367,2816.3764397901,2876.9758274107,2935.6151132519,2992.6122505471,3048.4579593862,3103.3679187761,3157.5845154259,3211.3410744868
