

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0840140945,28.3641726048,27.8281967512,26.3380350874,23.7341879542,19.7919955310,14.1310078246,6.5210501548,4.1706100879,3.3275702414,0.8377316828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1523514141,0.3473283381,0.5245776706,0.6990937504,0.8721480482,1.0458842377,1.2218641035,0.0000000000,0.0000000000,0.0000000000,-12.6267274438,-16.1155305605,-15.9420449517,-15.7564189229,-15.5586724207,-15.3486439508,-15.1267686968,-14.8938391653,-14.6508158199,-14.3987269698,-14.1386164866,-13.8715151044,-13.5984240119,-13.3203053298,-13.0380767085,-12.7526084061,-12.4647219249,-12.1751896782,-11.8847353282,-11.5940344972,-11.3037209258,-11.0143897757,-10.7265490795,-10.4406755439,-10.1572193152,-9.8765977009,-9.5991917580,-9.3253457165,-9.0553679239,-8.7895325800,-8.5280815586,-8.2712264540,-8.0191503960,-7.7720099381,-7.5299367493,-7.2930393247,-7.0614045560,-6.8350992944,-6.6141717475,-6.3986529916,-6.1885582120,-5.9838880509,-5.7846297725,-5.5907584802,-5.4022381375,-5.2190226318,-5.0410566515,-4.8682765797,-4.7006111490,-4.5379820044,-4.3803039554,-4.2274849495,-4.0794252171,-3.9360156398,-3.7971344651,-3.6626411294,-0.5996552329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119521183,10.7130690427
"Atmospheric concentrations ppm",398.1168764200,414.8808710652,422.0163256489,430.4232867493,438.3812753400,445.3670740728,450.9259054191,454.4646201184,455.1995239920,452.2779299767,449.5446258663,447.2347361999,443.8977855660,440.7840105476,438.1917296577,435.9086344358,433.8617626405,432.0093591809,430.3176713448,428.7614469779,427.4177794048,426.2708027331,425.2791840932,424.4258786418,423.6975069492,423.0840732105,422.5779595551,421.2730911103,420.1855309988,419.1802578058,410.1113244678,400.9846030819,393.3411888571,386.4191381159,380.0014648389,374.0063717960,368.3863893258,363.1044903039,358.1286882730,353.4307393877,348.9856863843,344.7715626796,340.7691261428,336.9616009228,333.3344256479,329.8750098172,326.5725006818,323.4175627565,320.4021717642,317.5196163880,314.7643355399,312.1296355419,309.6100940458,307.2014732422,304.9002889293,302.7035245224,300.6084510698,298.6125112643,296.7132434488,294.9082314881,293.1950720090,291.5713534022,290.0346431947,288.5824812934,287.2123775641,285.9218124992,284.7082401766,283.5690928154,282.5017865064,281.5037275955,280.5723195858,279.7049701680,278.8990983004,278.1521410933,277.4615604944,276.8248495949,276.2395385918,275.7032002892,275.2134552362,274.7679764674,274.3644939864,274.0007990721,273.6747488440,273.3842713578,273.1273720504,272.9021429212,274.5909860553,275.9129104562,276.9126606266,277.7664145392,278.5187295314,279.1969846515,279.8194627911,280.3985187156,280.9425834472,281.4574810513,281.9472985628,282.4149621829,282.8626195692,290.4311064768
"Atmospheric Temperature rel. 1850-1900",1.0843711486,1.2209263173,1.4429953393,1.5542659037,1.6403670680,1.7317317319,1.8172612384,1.8941038334,1.9557493476,1.9909732640,2.0000000000,2.0000000000,2.0000000000,1.9954823492,1.9911263307,1.9918291620,1.9957836430,1.9973236943,1.9987489336,1.9996765209,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952567920,1.9901891578,1.9851031190,1.9363346143,1.8762733636,1.8202704194,1.7676736055,1.7173373333,1.6687139551,1.6215475320,1.5756837856,1.5310034001,1.4874031273,1.4447912321,1.4030865704,1.3622183590,1.3221259218,1.2827582723,1.2440735305,1.2060382067,1.1684134781,1.1308582667,1.0953716467,1.0620112664,1.0303548379,1.0000571444,0.9708941587,0.9427291079,0.9154800677,0.8890981951,0.8635542261,0.8388302705,0.8149148409,0.7917998298,0.7694786633,0.7479451695,0.7271928865,0.7072146450,0.6880023258,0.6695467315,0.6518375331,0.6348632686,0.6186113761,0.6030682526,0.5882193284,0.5740491546,0.5605414961,0.5476794304,0.5354454473,0.5238215489,0.5127893482,0.5023301650,0.4924251196,0.4830552233,0.4742014676,0.4658449139,0.4579667878,0.4505485843,0.4435721963,0.4523384139,0.4615929391,0.4685461250,0.4740222610,0.4785371250,0.4824060819,0.4858313683,0.4889454592,0.4918359299,0.4945609693,0.4971594027,0.4996652022,0.5021199164
"Ocean Temperature rel. 1850-1900",0.2188671579,0.2602200280,0.3080486278,0.3604218582,0.4146670603,0.4704407969,0.5276020092,0.5857588012,0.6443123477,0.7022780059,0.7585390263,0.8125002050,0.8641159142,0.9133646035,0.9602807107,1.0051065235,1.0481033824,1.0893372276,1.1288426089,1.1666791997,1.2028949941,1.2375418550,1.2706827600,1.3023831668,1.3327056879,1.3617102144,1.3894540339,1.4159919442,1.4412466968,1.4651886933,1.4878692579,1.5081487820,1.5251183655,1.5388506783,1.5496450005,1.5577457680,1.5633533440,1.5666435530,1.5677762318,1.5668985196,1.5641464130,1.5596458246,1.5535134961,1.5458578511,1.5367798003,1.5263734957,1.5147270297,1.5019230745,1.4880336405,1.4731144316,1.4572678780,1.4406257765,1.4233035813,1.4053954797,1.3869798730,1.3681244026,1.3488893240,1.3293296173,1.3094962848,1.2894371512,1.2691973596,1.2488196841,1.2283447291,1.2078110594,1.1872552874,1.1667121337,1.1462144723,1.1257933659,1.1054780963,1.0852961926,1.0652734591,1.0454340040,1.0258002699,1.0063930666,0.9872316064,0.9683335421,0.9497150075,0.9313906608,0.9133737300,0.8956760611,0.8783081676,0.8612792826,0.8445974118,0.8282693888,0.8123009313,0.7966966999,0.7814603592,0.7670133977,0.7535887659,0.7410869921,0.7293904671,0.7184140885,0.7080933932,0.6983773348,0.6892239694,0.6805977065,0.6724675060,0.6648056770,0.6575872868,0.6507901705
"Output Net Net) ",104.8846956787,124.4183412693,146.1406202331,170.0841078988,196.2422374843,224.5685399726,254.9958580167,287.3089398042,321.0912046432,358.7104936605,399.9134723230,443.7050041237,490.9949455239,541.7449704510,595.7221590959,652.8703178080,713.1748702947,776.6672205832,843.3473988384,913.2761335017,986.4467969408,1062.8494833982,1142.4871925194,1225.3620501134,1311.4783395082,1400.8473426384,1493.1045964010,1588.8368642729,1688.0062067797,1786.9790407041,1890.3032567832,1998.4435295048,2110.2818351966,2225.3865428929,2343.5507330300,2464.6265427371,2588.4891227029,2715.0253843646,2844.1284602704,2975.6943158160,3109.6196307112,3245.8005232394,3384.1318336893,3524.5067877959,3666.8169017199,3810.9520463048,3956.8006266828,4104.2498399837,4253.1909777879,4403.5193394580,4555.0782378137,4707.7394608369,4861.3890879722,5015.9174116829,5171.2159021044,5327.1764282121,5483.6912582635,5640.6533228205,5797.9566195874,5955.4965213906,6113.1701673665,6270.8766880726,6428.5174864734,6585.9963940409,6743.2198637274,6900.0970795017,7056.5400929722,7212.4638377543,7367.7863045298,7522.4284823567,7676.3144596016,7829.3713713450,7981.5294666165,8132.7219791819,8282.8851076272,8431.9577720324,8579.8814241589,8726.5994730702,8872.0564803761,9016.1966181299,9158.9612335151,9300.2840164144,9440.0831574291,9578.2474441312,9714.6112508592,9849.1351638370,9981.0677448114,10109.4169873246,10233.1119202366,10349.9480523773,10455.8656464407,10636.6217183718,10800.1288396981,10950.8605918029,11091.9827832988,11225.7440169007,11353.7456431791,11477.1303434453,11596.9112714696,11713.2922217740
"Climate Damages fraction output",0.0027750315,0.0035179601,0.0049140759,0.0057011523,0.0063502977,0.0070773917,0.0077937546,0.0084668052,0.0090268950,0.0093549799,0.0094400000,0.0094400000,0.0094400000,0.0093974015,0.0093564184,0.0093630248,0.0094002395,0.0094147526,0.0094281936,0.0094369466,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093952772,0.0093476128,0.0092998972,0.0088485645,0.0083081481,0.0078195872,0.0073742211,0.0069602241,0.0065716708,0.0062054227,0.0058593594,0.0055317725,0.0052211886,0.0049263152,0.0046460185,0.0043793077,0.0041253200,0.0038833063,0.0036526167,0.0034326864,0.0032218485,0.0030180634,0.0028316201,0.0026617683,0.0025054494,0.0023602697,0.0022246197,0.0020974221,0.0019779249,0.0018655696,0.0017599131,0.0016605815,0.0015672434,0.0014795949,0.0013973499,0.0013202359,0.0012479904,0.0011803600,0.0011170994,0.0010579711,0.0010027455,0.0009512012,0.0009031249,0.0008583115,0.0008165647,0.0007776965,0.0007415280,0.0007078885,0.0006766163,0.0006475581,0.0006205689,0.0005955120,0.0005722587,0.0005506879,0.0005306862,0.0005121471,0.0004949712,0.0004790659,0.0004643449,0.0004828797,0.0005028406,0.0005181037,0.0005302852,0.0005404348,0.0005492089,0.0005570358,0.0005641997,0.0005708901,0.0005772337,0.0005833152,0.0005892101,0.0005950136
"Consumption Per Capita ",10.5040427051,11.8033057759,13.2176115405,14.7511601043,16.4035647499,18.1723853801,20.0568254252,22.0608143662,24.2067049162,26.5620887150,29.1333069707,31.9085768522,34.9018796542,38.1140294956,41.5396183913,45.1753398810,49.0202958952,53.0758815354,57.3433413668,61.8244181717,66.5196187339,71.4288534036,76.5517130083,81.8871640699,87.4331070197,93.1856295736,99.1375324679,105.2883023025,111.6244504033,118.1281979953,124.8642312733,131.8631853216,139.1060157611,146.5705190545,154.2408600280,162.1054368441,170.1549249872,178.3812011274,186.7767701218,195.3344433121,204.0471523209,212.9078411444,221.9094036448,231.0446527228,240.3063082094,249.6869952075,259.1792506405,268.7755392422,278.4683841924,288.2502987328,298.1124225512,308.0463562730,318.0443293163,328.0989369980,338.2029506204,348.3492322254,358.5307108534,368.7403748713,378.9713034132,389.2166650346,399.4697578830,409.7240092952,419.9730054521,430.2104912252,440.4303899405,450.6268026294,460.7940320507,470.9265567895,481.0190735886,491.0664693130,501.0638477633,511.0065075638,520.8899749653,530.7099815227,540.4624995159,550.1437266561,559.7501457163,569.2785516847,578.7261613367,588.0907376272,597.3709561570,606.5668383181,615.6806579127,624.7186124287,633.6935556179,642.6304855602,651.5719548556,660.5905428427,669.8348813055,679.5680890031,674.3784509726,686.0366910663,696.5824250457,706.3041873781,715.4061642648,724.0333843374,732.2891300636,740.2471009079,747.9726421833,755.4788975577
"Carbon Price (per t CO2)",2.0125964256,82.0901990580,102.5085414439,127.5844773894,158.3519611506,196.1194462215,242.9708625796,302.7890323380,378.2903629145,394.8776517380,394.4874779649,408.4925420004,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9691674738,329.2534082133,319.9329538260,310.8927849998,302.1112863911,293.5640544896,285.2322601715,284.7624348221,277.6433739516,270.7022896028,332.4747080597,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,67.4459163244,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
