

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0035517456,26.5732897057,20.3380947356,13.3206559140,5.9624848077,4.7700168248,3.4422612797,1.9872524402,0.4099104536,-1.2815671574,-3.0783836125,-4.9794265004,-6.9691542234,-9.0534849020,-11.2138570078,-13.4520250780,-15.7302221580,-16.0454930282,-16.3578279823,-16.6588763126,-16.9531837130,-17.2306682067,-17.5030355392,-17.7671366829,-18.0050177779,-18.2325912801,-18.4615228709,-18.6676980579,-18.8551500024,-19.0308188170,-19.1985235740,-19.3377994788,-19.4846708356,-19.6167081580,-19.7354102810,-19.8399205720,-19.9303840132,-20.0009851749,-20.0679119559,-20.1207218902,-20.1771245356,-20.2123746740,-20.1988358773,-20.2289700423,-20.2388822149,-20.2100679175,-20.1630848175,-20.1106927115,-20.0498126247,-19.0200133282,-15.4931519380,-11.6002998528,-7.2371230046,-2.2585037904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5391333467,13.2973214819
"Atmospheric concentrations ppm",417.1281488082,423.3006533106,427.8252130223,430.7365529452,431.9288260383,431.2804570335,428.8131886576,426.6538140237,424.4662014222,422.1458477588,419.6302004447,416.8718985475,413.8331147233,410.4814170266,406.7941931884,402.7498113205,398.3359313326,393.5411901432,388.3683064729,383.4573533201,378.6864367242,374.0169882967,369.4227646827,364.8873159925,360.3944508336,355.9333280909,351.5016539716,347.0933957550,342.7016424319,338.3306721514,333.9853182869,329.6752545203,325.4269178067,321.3117744651,317.4451994736,313.9498775385,310.7989744912,307.8353689021,304.9342289878,302.0478833373,299.1646828053,296.2912676966,293.4318106936,290.5981273877,287.8072791125,285.0458358237,282.3227933154,279.6490736164,277.0272653921,274.4563630221,271.9367274085,269.7447408653,268.5322294811,268.2149405907,268.8245061653,270.4462312890,272.2068802315,273.5755873239,274.7202657247,275.7087677896,276.5846816727,277.3771584407,278.1059206646,278.7844567391,279.4221057330,280.0254295999,280.5991216560,281.1466108106,281.6704649765,282.1726613235,282.6547679149,283.1180661946,283.5636338897,283.9924013591,284.4051900900,284.8027391633,285.1857235925,285.5547671579,285.9104514997,286.2533414637,286.5839618265,286.9027993367,287.2103152628,287.5069486403,287.7931181111,288.0692233696,288.3356463914,288.5927525041,288.8408913406,289.0803976971,289.3115923156,289.5347826038,289.7502633007,289.9583170974,290.1592152162,290.3532179547,290.5405751963,290.7215268919,290.8963035134,291.0651264836,291.2282085808,291.3857543236,291.5379603344,291.6850156843,291.8271022202,291.9643948756,292.0970619655,292.2252654666,292.3491612843,292.4688995055,292.5846246406,292.6964758529,292.8045871774,292.9090877295,293.0101019039,293.1077495639,293.2021462225,293.2934032153,293.3816278651,293.4669236393,293.5493903009,293.6291240519,293.7062176710,293.7807606452,293.8528392958,293.9225368988,293.9899338003,294.0551075270,294.1181328919,294.1790820962,294.2380248262,294.2950283464,294.3501575894,294.4034752412,294.4550418240,294.5049157748,294.5531535213,294.5998095550,294.6449365012,294.6885851856,294.7308046996,294.7716424620,294.8111442787,294.8493544003,294.8863155767,294.9220691110,294.9566549098,294.9901115326,295.0224762393,295.0537850352,295.0840727153,295.1133729061,295.1417181065,295.1691397267,295.1956681257,295.2213326482,295.2461616590,295.2701825769,295.2934219072,299.2854274435
"Atmospheric Temperature rel. 1850-1900",1.5388074510,1.6051987404,1.7031033991,1.8205809759,1.9331789420,2.0210681745,2.0921299911,2.1487807916,2.1942818911,2.2313696347,2.2635727336,2.2896746263,2.3076625345,2.3202842079,2.3276400771,2.3284490417,2.3233109081,2.3123935788,2.2966512597,2.2757676051,2.2525623372,2.2268717037,2.1986203527,2.1689406939,2.1380443370,2.1062337254,2.0733450443,2.0393699644,2.0009443214,1.9589325215,1.9149847133,1.8693554052,1.8221722753,1.7736617017,1.7243736484,1.6752555660,1.6274729584,1.5813612936,1.5362409195,1.4913321529,1.4462199477,1.4007293429,1.3548304233,1.3085047289,1.2618061360,1.2148832032,1.1676772482,1.1202443214,1.0726806732,1.0250403009,0.9773484488,0.9296356163,0.8840127982,0.8460194167,0.8166984670,0.7971797125,0.7888993103,0.7861083792,0.7839379416,0.7823979206,0.7815736863,0.7814810626,0.7820918612,0.7833544486,0.7852063227,0.7875815917,0.7904153306,0.7936460187,0.7972167966,0.8010759994,0.8051772536,0.8094793178,0.8139457804,0.8185446877,0.8232481442,0.8280319133,0.8328750339,0.8377594613,0.8416679056,0.8449508904,0.8481320713,0.8512621683,0.8543385371,0.8573550450,0.8603071114,0.8631917641,0.8660072646,0.8687527869,0.8714281772,0.8740337759,0.8765702873,0.8790386828,0.8814401281,0.8837759298,0.8860474942,0.8882562962,0.8904038556,0.8924917187,0.8945214440,0.8964945910,0.8984127117,0.9002773434,0.9020900037,0.9038521861,0.9055653565,0.9072309512,0.9088503746,0.9104249978,0.9119561580,0.9134451572,0.9148932626,0.9163017058,0.9176716833,0.9190043567,0.9203008528,0.9215622644,0.9227896507,0.9239840378,0.9251464198,0.9262777592,0.9273789876,0.9284510071,0.9294946902,0.9305108814,0.9315003978,0.9324640295,0.9334025412,0.9343166723,0.9352071383,0.9360746309,0.9369198195,0.9377433514,0.9385458530,0.9393279300,0.9400901686,0.9408331359,0.9415573805,0.9422634335,0.9429518086,0.9436230032,0.9442774987,0.9449157611,0.9455382416,0.9461453770,0.9467375905,0.9473152916,0.9478788774,0.9484287323,0.9489652287,0.9494887276,0.9499995789,0.9504981215,0.9509846840,0.9514595852,0.9519231339,0.9523756297,0.9528173631,0.9532486160,0.9536696618,0.9540807656
"Mid-ocean Temperature rel. 1850-1900",0.9334600387,1.0228513133,1.1092306458,1.1976346596,1.2882738399,1.3774234415,1.4619558394,1.5402027232,1.6114012994,1.6754779241,1.7329593373,1.7843084065,1.8295569129,1.8689349607,1.9027906064,1.9312365426,1.9543494245,1.9722386755,1.9851094409,1.9931339885,1.9967655332,1.9965009126,1.9927030294,1.9857840095,1.9761551708,1.9641835434,1.9501509209,1.9342642640,1.9162728303,1.8958841145,1.8731229099,1.8481374778,1.8210727922,1.7920759098,1.7613411227,1.7291676037,1.6959868550,1.6622455732,1.6282291169,1.5940246835,1.5596041367,1.5249009093,1.4898505818,1.4544003899,1.4185160168,1.3821932812,1.3454317776,1.3082355279,1.2706237657,1.2326247923,1.1942679080,1.1555821075,1.1168501947,1.0790955820,1.0435757948,1.0114719277,0.9839497494,0.9613066756,0.9428413831,0.9277238738,0.9153255106,0.9051690619,0.8968845432,0.8901791434,0.8848167667,0.8806039076,0.8773797344,0.8750090012,0.8733768882,0.8723851694,0.8719493085,0.8719962149,0.8724624726,0.8732929194,0.8744394855,0.8758602317,0.8775185419,0.8793824377,0.8813018161,0.8831413932,0.8848805804,0.8865405606,0.8881400478,0.8896922443,0.8912060838,0.8926874994,0.8941403617,0.8955671410,0.8969693718,0.8983479742,0.8997034766,0.9010361679,0.9023461999,0.9036336559,0.9048985955,0.9061410820,0.9073611995,0.9085590617,0.9097348163,0.9108886452,0.9120207634,0.9131314162,0.9142208761,0.9152894390,0.9163374209,0.9173651539,0.9183729837,0.9193612658,0.9203303632,0.9212806442,0.9222124795,0.9231262415,0.9240223014,0.9249010290,0.9257627906,0.9266079487,0.9274368608,0.9282498789,0.9290473487,0.9298296096,0.9305969941,0.9313498275,0.9320884278,0.9328131058,0.9335241648,0.9342219005,0.9349066014,0.9355785485,0.9362380157,0.9368852696,0.9375205698,0.9381441690,0.9387563134,0.9393572424,0.9399471892,0.9405263805,0.9410950372,0.9416533744,0.9422016012,0.9427399216,0.9432685338,0.9437876314,0.9442974024,0.9447980304,0.9452896941,0.9457725678,0.9462468214,0.9467126206,0.9471701269,0.9476194979,0.9480608876,0.9484944459,0.9489203196,0.9493386518,0.9497495821,0.9501532473,0.9505497808,0.9509393129,0.9513219713,0.9516978805
"Deep-ocean temperature rel. 1850-1900",0.2250544254,0.2491721108,0.2753105008,0.3033991783,0.3334568132,0.3654399294,0.3991828424,0.4344524182,0.4709843384,0.5085101513,0.5467772709,0.5855594440,0.6246456573,0.6638334962,0.7029377355,0.7417869871,0.7802173632,0.8180734428,0.8552094671,0.8914910126,0.9267965295,0.9610251379,0.9940927862,1.0259299105,1.0564828195,1.0857119049,1.1135893805,1.1400960273,1.1652139510,1.1889149038,1.2111670868,1.2319433064,1.2512219916,1.2689868810,1.2852275584,1.2999417021,1.3131387341,1.3248422628,1.3350872575,1.3439134308,1.3513598933,1.3574628362,1.3622551244,1.3657667008,1.3680251340,1.3690564684,1.3688859531,1.3675380310,1.3650367253,1.3614060802,1.3566703075,1.3508537740,1.3439841564,1.3361078966,1.3273089485,1.3177074742,1.3074571500,1.2967332381,1.2856977315,1.2744803114,1.2631832977,1.2518882033,1.2406604895,1.2295529951,1.2186084595,1.2078614188,1.1973396625,1.1870653740,1.1770560413,1.1673251960,1.1578830219,1.1487368622,1.1398916472,1.1313502571,1.1231138326,1.1151820410,1.1075533064,1.1002250085,1.0931921325,1.0864445574,1.0799699884,1.0737568117,1.0677944489,1.0620731681,1.0565838984,1.0513180938,1.0462676362,1.0414247670,1.0367820387,1.0323322805,1.0280685737,1.0239842336,1.0200727960,1.0163280072,1.0127438158,1.0093143657,1.0060339905,1.0028972081,0.9998987162,0.9970333871,0.9942962636,0.9916825544,0.9891876297,0.9868070170,0.9845363965,0.9823715970,0.9803085918,0.9783434938,0.9764725521,0.9746921473,0.9729987875,0.9713891046,0.9698598501,0.9684078910,0.9670302066,0.9657238843,0.9644861163,0.9633141957,0.9622055138,0.9611575557,0.9601678983,0.9592342061,0.9583542287,0.9575257978,0.9567468242,0.9560152952,0.9553292716,0.9546868858,0.9540863382,0.9535258958,0.9530038894,0.9525187113,0.9520688133,0.9516527043,0.9512689486,0.9509161638,0.9505930189,0.9502982322,0.9500305700,0.9497888446,0.9495719128,0.9493786741,0.9492080694,0.9490590794,0.9489307231,0.9488220567,0.9487321720,0.9486601951,0.9486052855,0.9485666345,0.9485434644,0.9485350272,0.9485406034,0.9485595014,0.9485910561,0.9486346281,0.9486896028,0.9487553895,0.9488314205,0.9489171502
"Output Net Net ",132.2686595240,146.3417740569,160.7858067578,175.2910838283,189.6443312781,203.6837152748,220.9776915914,239.4989262923,259.1677695984,280.1048441199,302.1821977138,325.4494648151,350.0986492402,375.9104007536,403.2578084307,431.8298422352,461.8736509989,493.3851686589,527.6627425048,563.8727348055,601.7906911129,641.6440120069,683.1130086703,726.7003421523,772.3579762799,819.3407005701,868.3692912830,920.0843786489,973.4004343868,1028.5053497655,1085.7764970923,1145.4842232040,1206.4247907899,1270.8460947027,1337.4186454598,1406.2483228132,1477.2763968685,1550.5150671468,1625.5005744660,1703.5487768965,1783.8429752825,1868.0086686647,1953.8473946711,2038.4572305196,2131.0818654625,2225.4287071573,2319.2442835241,2414.5639792101,2512.8341406671,2613.6946395714,2716.0877154284,2823.0312398635,2929.2200618433,3037.4043465095,3150.0011266200,3260.1965190638,3372.2674924461,3492.3228912361,3607.7328490588,3728.0275656317,3856.0606954999,3976.5878965965,4105.5452884347,4229.2152089150,4353.1952424484,4490.2963890861,4621.2417002910,4750.1254011195,4873.3091107150,5005.5084275069,5137.7019834930,5273.5979850748,5405.2538993438,5537.4894980383,5664.0461948671,5801.6964175464,5924.4014773027,6040.9726237494,6190.2148120204,6317.0082723708,6440.1862190784,6557.1492729112,6700.3975414380,6841.0860010760,6999.4539249795,7116.2244296860,7247.7389476380,7382.7817188827,7514.9969275058,7618.2406765859,7755.0504744384,7866.8940492607,8019.1717807462,8185.5794314590,8341.2297026770,8483.9707021601,8610.1193309033,8769.7722193181,8919.6409023746,9057.3419128485,9197.4562234365,9341.7668812513,9485.2973507990,9643.3777183701,9791.0481747827,9925.2518847734,10094.5009005679,10267.3035190388,10439.4797131283,10608.8717218319,10796.9105495493,10988.5535265834,11186.3816307609,11378.6323027697,11583.1722808877,11757.1097241061,11931.6167109446,12127.7565207869,12329.0958992937,12518.1599386340,12711.3381682737,12888.2950222780,13093.6210923051,13301.0572445093,13497.3828894933,13712.9905187655,13882.8557168551,14078.0007842123,14276.6812466130,14477.8019081138,14686.7469590616,14929.3335420743,15134.1524059746,15365.5558745427,15589.4266122025,15813.7947975845,16039.0790841232,16274.4123085019,16544.3247363780,16802.4997589355,17044.9815550812,17298.6691532111,17555.2432935127,17813.9201750784,18071.9663895296,18328.8971375882,18576.6292182355,18807.9467727967,19004.7590851406,19114.8514405844,19040.8054169881,19482.1546751130,19901.5645125252,20304.2655331472,20693.4653998675,21074.3440214645,21447.7531568219,21816.7630062338,22183.2338352049,22547.4681563856
"Climate Damages fraction output",0.0055883110,0.0060809247,0.0068453244,0.0078222556,0.0088197467,0.0096399311,0.0103297386,0.0108967310,0.0113631003,0.0117504647,0.0120920772,0.0123725594,0.0125677230,0.0127055764,0.0127862637,0.0127951529,0.0127387456,0.0126193072,0.0124480725,0.0122227189,0.0119747275,0.0117031399,0.0114080782,0.0111021568,0.0107881113,0.0104694804,0.0101450728,0.0098153105,0.0094489165,0.0090563032,0.0086545128,0.0082469955,0.0078359358,0.0074242670,0.0070173762,0.0066232957,0.0062508570,0.0059016604,0.0055696853,0.0052488090,0.0049360630,0.0046304208,0.0043319345,0.0040407557,0.0037574852,0.0034832212,0.0032177896,0.0029616757,0.0027155194,0.0024796700,0.0022542956,0.0020395648,0.0018442896,0.0016891673,0.0015741115,0.0014997694,0.0014687746,0.0014584007,0.0014503585,0.0014446658,0.0014416235,0.0014412819,0.0014435357,0.0014482003,0.0014550556,0.0014638720,0.0014744251,0.0014865026,0.0014999089,0.0015144657,0.0015300126,0.0015464060,0.0015635183,0.0015812364,0.0015994605,0.0016181030,0.0016370867,0.0016563446,0.0016718355,0.0016849031,0.0016976141,0.0017101676,0.0017225506,0.0017347361,0.0017467028,0.0017584361,0.0017699259,0.0017811661,0.0017921535,0.0018028867,0.0018133661,0.0018235933,0.0018335706,0.0018433013,0.0018527892,0.0018620382,0.0018710529,0.0018798379,0.0018883979,0.0018967380,0.0019048631,0.0019127783,0.0019204886,0.0019279991,0.0019353147,0.0019424405,0.0019493812,0.0019561419,0.0019627271,0.0019691417,0.0019753900,0.0019814768,0.0019874063,0.0019931829,0.0019988106,0.0020042937,0.0020096361,0.0020148417,0.0020199143,0.0020248575,0.0020296750,0.0020343702,0.0020389465,0.0020434072,0.0020477555,0.0020519944,0.0020561271,0.0020601564,0.0020640852,0.0020679163,0.0020716522,0.0020752957,0.0020788492,0.0020823152,0.0020856961,0.0020889941,0.0020922115,0.0020953505,0.0020984131,0.0021014015,0.0021043176,0.0021071633,0.0021099405,0.0021126509,0.0021152965,0.0021178788,0.0021203995,0.0021228603,0.0021252626,0.0021276081,0.0021298981,0.0021321342,0.0021343176,0.0021364498,0.0021385321,0.0021405656,0.0021425518,0.0021444917,0.0021463865,0.0021482375
"Consumption Per Capita ",10.7576684024,11.5073718690,12.2808276457,13.0645906572,13.8610362313,14.6851678387,15.6037544746,16.6034464822,17.6752721860,18.8205187394,20.0359458369,21.3212270177,22.6846082540,24.1222873091,25.6474325994,27.2581727175,28.9644987923,30.7774823873,32.7191521972,34.7835183479,36.9609438975,39.2558575679,41.6590719096,44.1831991091,46.8394989365,49.6068090613,52.4924167984,55.5294230002,58.7054041587,62.0161053142,65.4702647163,69.0865836632,72.8260470877,76.7397081101,80.8176853317,85.0619334665,89.4782419676,94.0730729177,98.8270673659,103.7716523862,108.8973429558,114.2693428489,119.8686769478,125.5412821335,131.5274142930,137.8055604341,144.2794987308,150.9412766248,157.8362196878,164.9930850665,172.3873115486,180.1210099644,188.0720291587,196.2410989737,204.7400162956,213.3926024336,222.2040240476,231.4567242317,240.8460203740,250.4996726984,260.6969928185,271.0164458157,281.8192525721,292.8059387489,303.9142205697,315.7127849627,327.8857928478,340.3720216637,352.8833102377,365.8249884996,379.1324199364,392.9774548197,407.1598264463,421.7600573406,436.5034976487,452.0458534169,467.6500128021,482.9271210113,499.6349726394,516.5565597986,533.5664669307,550.1810704613,567.6964222715,585.7584464093,605.5071934875,624.6399968230,644.1943080249,664.4662081097,685.4717501306,705.4281683493,726.3691886937,746.2671370490,767.2485617709,789.8681736368,813.4125291020,837.2260963870,860.2109844629,884.6072104729,909.7469022606,934.8849226048,960.2116562782,985.9379340045,1011.8282271275,1038.8172298181,1066.0485285112,1092.2180608214,1119.4830457411,1147.6135998330,1176.2111012799,1204.6613021655,1233.9763008552,1264.0321764412,1295.0963884916,1326.6369971368,1359.8118366432,1392.3630370001,1424.3369104026,1457.2665109637,1491.4175753443,1525.7613579659,1560.7053818018,1594.7138393840,1629.9152504155,1666.2727023721,1702.7820382251,1741.3581041338,1778.1517008720,1815.3156864070,1852.7760819599,1890.2567897848,1927.8093636425,1968.0418959342,2007.2225968854,2047.6015043680,2088.2325704058,2128.9088389217,2169.2497792408,2209.4471970344,2252.0895654835,2295.8232040831,2339.1804907437,2383.2121053259,2428.2168108878,2474.7263919754,2523.5931363284,2576.7455375872,2637.4944401121,2712.7633070962,2816.7814832181,2979.0941999242,2685.1984416548,2751.6183124391,2814.7570791892,2875.3189509834,2933.9216592894,2990.8830007328,3046.6934336430,3101.5685298716,3155.7505539817,3209.4727003404
