

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9589951943,32.0930470301,32.6006433174,32.3764181476,31.3093576634,29.2800083559,26.1560795785,21.7822753717,15.9650276507,8.4427591046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7846549390,1.5536830830,1.8903269221,2.0737073804,2.1780750582,2.2443715934,2.2906622300,2.3265191885,2.3570689377,2.3840182306,0.3632386080,0.0000000000,-7.7931837344,-11.8180608318,-15.8197296670,-15.7581905695,-15.5584388035,-15.3471419689,-15.1245730513,-14.8912959380,-14.6481148795,-14.3959662949,-14.1358424726,-13.8687456952,-13.5956616909,-13.3175443981,-13.0353072869,-12.7498185179,-12.4618983634,-12.1723179426,-11.8817986196,-11.5910113486,-11.3005930961,-11.0112066390,-10.7233725098,-10.4375493641,-10.1541678853,-9.8736320468,-9.5963153309,-9.3225582148,-9.0526675035,-8.7869169311,-8.5255484575,-8.2687738930,-8.0167766406,-7.7697134550,-7.5277161670,-7.2908933528,-7.0593319422,-6.8330987612,-6.6122420108,-6.3967926815,-6.1867659044,-5.9821622381,-5.7829688915,-5.5891608814,-5.4007021202,-5.2175464301,-5.0396384741,-4.8669145879,-4.6993034831,-4.5367267806,-4.3790992866,-4.2263288808,-4.0783158015,-3.9349509201,-3.7961124003,-3.6616596455,-3.5314227184,-3.4051841616,-3.2826478890,-3.1633858765,-3.0467458106,-2.9316879761,-2.8413191772,-2.7492276859,-2.6570587535,-2.5658894036,-2.4764160477,-2.3890791521,-2.3041466724,11.1088510587,10.7101512742
"Atmospheric concentrations ppm",399.4596589375,415.6544733130,424.0803196430,433.6340769623,443.1972883682,452.3785263218,460.8123042224,468.0894813380,473.7507375793,477.2683671620,478.0273511401,475.2953113488,468.9126702215,464.6327095036,461.1396452820,458.1198841755,455.4562778300,453.0807193040,451.4453365312,450.3654051347,449.4902651564,448.7487313792,448.1044708339,447.5380569468,447.0361875486,446.5895406644,446.1913573244,445.8358856596,444.2044245833,442.6994633602,436.3842497968,428.8734460519,419.9792419396,412.3185832226,405.3539841769,398.8806091496,392.8183086243,387.1211206205,381.7543618006,376.6886709679,371.8982802551,367.3603505883,363.0545947865,358.9629960317,355.0695704953,351.3601574392,347.8222294453,344.4447187115,341.2178570210,338.1332765621,335.1846783240,332.3649042740,329.6673565104,327.0863363841,324.6169045766,322.2547204500,319.9959130541,317.8369807830,315.7747125446,313.8061250727,311.9284126969,310.1389070155,308.4350446350,306.8143415906,305.2743733526,303.8127595177,302.4271524200,301.1152290040,299.8746853864,298.7032336073,297.5986001386,296.5585257784,295.5807666110,294.6630957664,293.8033057554,292.9992111998,292.2486518145,291.5494955385,290.8996417492,290.2970245375,289.7396160843,289.2254302525,288.7525266282,288.3190154515,287.9230641664,287.5629068594,287.2368587203,286.9433391315,286.6809095564,286.4483368681,286.2447009995,286.0695815168,285.9074362015,285.7648604152,285.6425820536,285.5403554124,285.4574972907,285.3930896712,285.3460987910,293.8801115930
"Atmospheric Temperature rel. 1850-1900",1.2302596617,1.2978066733,1.4212336838,1.5123764819,1.5928939898,1.6713069047,1.7444533143,1.8129442260,1.8741564053,1.9247963227,1.9637969586,1.9892219623,1.9990163377,1.9919490773,1.9880861851,1.9890989785,1.9949611761,1.9980274628,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948239382,1.9882025127,1.9616154294,1.9224763771,1.8723604404,1.8226677356,1.7754252494,1.7306042680,1.6879377393,1.6472049044,1.6082399443,1.5709114679,1.5351090884,1.5007368818,1.4677103863,1.4359551433,1.4054058631,1.3760058305,1.3477063932,1.3198148372,1.2891981388,1.2589427964,1.2303254262,1.2034084689,1.1779737842,1.1537948074,1.1306967117,1.1085561178,1.0872881201,1.0668339662,1.0471520093,1.0282116229,1.0099892459,0.9924658342,0.9756252114,0.9594529874,0.9439358393,0.9290610245,0.9148160488,0.9011884395,0.8881655911,0.8757346650,0.8638825276,0.8525957185,0.8418604410,0.8316625694,0.8219876698,0.8128210307,0.8041477008,0.7959525317,0.7882202249,0.7809353811,0.7740825523,0.7676462959,0.7616112332,0.7559621150,0.7506838994,0.7457618516,0.7411816835,0.7369297591,0.7329934169,0.7293614905,0.7260251761,0.7229795150,0.7201274160,0.7174751129,0.7150297136,0.7127926194,0.7107604544,0.7089386454,0.7073576456
"Ocean Temperature rel. 1850-1900",0.1741647413,0.1952744533,0.2179092581,0.2421218174,0.2675040519,0.2939248316,0.3212879281,0.3494806093,0.3783676015,0.4077581339,0.4374267726,0.4671220621,0.4965587455,0.5254267638,0.5536385685,0.5812873954,0.6084777344,0.6352256046,0.6615048647,0.6872935565,0.7125853794,0.7373899064,0.7617165264,0.7855744471,0.8089726990,0.8319201383,0.8544254510,0.8764971554,0.8981436058,0.9193146038,0.9399616696,0.9598581204,0.9787173761,0.9963353510,1.0126530759,1.0277266237,1.0416268501,1.0544200037,1.0661664337,1.0769216931,1.0867374578,1.0956621138,1.1037411510,1.1110174643,1.1175316073,1.1233220214,1.1284252459,1.1328761145,1.1367005866,1.1398832456,1.1424187713,1.1443409957,1.1456939985,1.1465190476,1.1468523181,1.1467255063,1.1461669101,1.1452023390,1.1438557642,1.1421497563,1.1401057727,1.1377443473,1.1350852152,1.1321473966,1.1289492540,1.1255085307,1.1218423779,1.1179673740,1.1138995371,1.1096543351,1.1052466923,1.1006909949,1.0960010951,1.0911903149,1.0862714504,1.0812567753,1.0761580458,1.0709865052,1.0657528901,1.0604674365,1.0551398875,1.0497795010,1.0443950591,1.0389948779,1.0335868184,1.0281782986,1.0227763073,1.0173874198,1.0120178169,1.0066733083,1.0013593649,0.9960811636,0.9908436554,0.9856505610,0.9805048243,0.9754094625,0.9703675072,0.9653819049,0.9604555792,0.9555917847
"Output Net Net) ",104.8008776674,124.5930173651,146.6003290680,170.8475361209,197.3650928409,226.1723237760,257.2884950112,290.7111221817,326.4072083428,364.2715768892,404.0236132623,445.4896997451,492.2515348050,542.5703311019,596.2541625787,653.1980339515,713.3312358191,776.9271292271,843.8033616153,913.8294606475,987.0361379554,1063.4392885274,1143.0524759880,1225.8843108017,1311.9410174362,1401.2305260269,1493.7704193959,1589.0513876235,1687.8685309292,1788.0489240119,1891.6862896506,1998.4831689661,2109.6326134798,2224.3297354673,2342.2161778706,2463.0754981392,2586.7485498565,2713.1034084028,2842.0220393454,2973.3934573739,3107.1098903049,3243.0645558300,3381.1503835750,3521.2593124681,3663.2819369409,3807.1073513737,3952.6230786044,4099.7149650686,4248.2841626732,4398.3026210657,4549.6066682010,4702.0438613523,4855.4843538511,5009.8097752877,5164.9074738079,5320.6677369654,5476.9825859815,5633.7453733904,5790.8507694113,5948.1949203014,6105.6756694934,6263.1927867894,6420.6481841492,6577.9461062716,6734.9932954589,6891.6991319876,7047.9757500704,7203.7381334365,7358.9041907797,7513.3948131933,7667.1339124278,7820.0484391714,7972.0683782368,8123.1267110848,8273.1593316998,8422.1048883744,8569.9045029705,8716.5012784000,8861.8394463169,9005.8628754612,9148.5124624173,9289.7215859899,9429.4080859882,9567.4602197585,9703.7119499707,9837.8994237914,9969.5842386283,10098.0175872647,10221.8984293669,10338.9383047852,10445.0645583586,10625.7833461696,10789.3090488439,10940.0975130963,11081.3002782930,11215.1559665095,11343.2590642772,11466.7475721978,11586.7503919811,11703.2378956439
"Climate Damages fraction output",0.0035719517,0.0039749531,0.0047669762,0.0053979870,0.0059880546,0.0065921096,0.0071817570,0.0077567696,0.0082894109,0.0087434245,0.0091013364,0.0093385295,0.0094307165,0.0093641523,0.0093278686,0.0093373748,0.0093924934,0.0094213884,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093912012,0.0093289602,0.0090811268,0.0087223604,0.0082735313,0.0078401977,0.0074390382,0.0070681791,0.0067239558,0.0064033502,0.0061039883,0.0058239203,0.0055614814,0.0053152184,0.0050838501,0.0048662425,0.0046613909,0.0044684052,0.0042864976,0.0041109104,0.0039223951,0.0037404512,0.0035723335,0.0034177330,0.0032747885,0.0031417322,0.0030172011,0.0029001961,0.0027899813,0.0026859979,0.0025878045,0.0024950372,0.0024073847,0.0023245727,0.0022463531,0.0021724981,0.0021027951,0.0020370444,0.0019750566,0.0019166518,0.0018616580,0.0018099104,0.0017612515,0.0017155299,0.0016726004,0.0016323238,0.0015945664,0.0015592001,0.0015261023,0.0014951554,0.0014662470,0.0014392698,0.0014141210,0.0013907028,0.0013689219,0.0013486898,0.0013299221,0.0013125393,0.0012964667,0.0012816345,0.0012679793,0.0012554449,0.0012439856,0.0012335705,0.0012238570,0.0012148585,0.0012065913,0.0011990530,0.0011922258,0.0011861218,0.0011808374
"Consumption Per Capita ",10.4854651266,11.8065781933,13.2483029117,14.8145559880,16.5078374040,18.3294923913,20.2802322302,22.3599399313,24.5688907543,26.9106420354,29.3989496729,32.0749963188,35.0096467249,38.1848667057,41.5874400281,45.2099672728,49.0494518013,53.1081207552,57.3818881413,61.8674610811,66.5645685415,71.4736541576,76.5950369507,81.9284214820,87.4725206428,93.2245210895,99.1791290563,105.3264341981,111.6663703053,118.1852163879,124.9145949373,131.8726109666,139.0758264697,146.5104890635,154.1587711297,162.0059784504,170.0404988736,178.2527442714,186.6343145608,195.1774651684,203.8747867531,212.7190170799,221.7029336009,230.8192960895,240.0608214947,249.4201814465,258.8900203106,268.4630085860,278.1323387894,287.8929323945,297.7363863279,307.6536265879,317.6361095693,327.6758737197,337.7653666250,347.8972935948,358.0645262013,368.2600589047,378.4769953398,388.7085504009,398.9480599986,409.1889930645,419.4249642399,429.6497453526,439.8572754868,450.0416699237,460.1972273530,470.3184361029,480.3999791274,490.4367383792,500.4237985311,510.3564504645,520.2301956015,530.0407517146,539.7840623069,549.4563127263,559.0539592195,568.5737795547,578.0129653277,587.3692854834,596.6413717250,605.8292359851,614.9351677572,623.9653290084,632.9325658358,641.8613613352,650.7966049670,659.8191356819,669.0735435284,678.8183681643,673.6818064961,685.3376419510,695.8845744678,705.6099946710,714.7171684306,723.3504806522,731.6127710908,739.5774373173,747.3172901072,754.8304179435
"Carbon Price (per t CO2)",2.0125964256,54.2921529419,67.3639816614,83.2706446945,102.5995496247,126.0669894773,154.5567276275,189.1746758994,231.3463416375,282.9856640360,346.8447819421,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.0733513723,338.1057975739,327.5439836466,318.2790960361,309.7447075019,301.6447252138,293.8501529751,286.2939161350,278.9400988720,271.7744686130,275.6898233771,270.7022896028,305.5483005003,320.3319110927,335.1811762224,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
