

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4924065675,22.5589588653,20.6242539221,17.5416117394,13.1528095128,7.2685223330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.0969664923,-16.1168858569,-15.9433000356,-15.7574811919,-15.5592096965,-15.3485186466,-15.1259554630,-14.8923685291,-14.6487462095,-14.3961284406,-14.1355606274,-13.8680691873,-13.5946481392,-13.3162515664,-13.0337893679,-12.7481249268,-12.4600739706,-12.1704042280,-11.8798355885,-11.5890405477,-11.2986508775,-11.0092685924,-10.7214034091,-10.4355291286,-10.1520923966,-9.8715073548,-9.5941523608,-9.3203693489,-9.0504646630,-8.7847106935,-8.5233476706,-8.2665856407,-8.0146063109,-7.7675649031,-7.5255918712,-7.2887945742,-7.0572588273,-6.8310503172,-5.3198976768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1050514840,10.7064574569
"Atmospheric concentrations ppm",399.3280616256,415.4702963949,419.2253848346,424.8195966578,429.7018120496,433.1863301738,434.6427975277,433.3641940229,428.7760384084,425.8672369818,423.5437056678,421.5502778677,419.7954232124,418.2300583045,416.8211363277,415.5426592914,414.3732431228,413.2962738296,412.2957051958,411.3603250093,410.4801485346,409.6478460595,408.8575543965,408.1044618703,407.3845287052,406.6943216115,406.0309015849,405.3917368559,404.7746337856,404.1776822875,393.8997156243,385.1230843399,377.5609209554,370.6936343785,364.3212578002,358.3617931986,352.7757482972,347.5380906470,342.6282762005,338.0268991433,333.7146783870,329.6722561371,325.8802882145,322.3196502942,318.9716948196,315.8185261471,312.8432705816,310.0303211533,307.3655397931,304.8365980987,302.4333227953,300.1454060848,297.9645569119,295.8845702762,293.9009214936,292.0104082056,290.2108407839,288.5007685828,286.8792390896,285.3455902982,283.8992771126,282.5397315089,281.2662551450,280.0779417739,278.9736260588,277.9518548014,277.0108765144,276.1486454242,276.1918407818,279.2582503361,280.8676422483,282.1189197414,283.1505624364,284.0394248873,284.8315451668,285.5545909273,286.2253021653,286.8539471615,287.4469739206,288.0085796275,288.5416354102,289.0482289655,289.5299817077,289.9882334314,290.4241494367,290.8387824562,291.2331083404,291.6080465770,291.9644720915,292.3032220623,292.6250999132,292.9308777270,293.2212977848,293.4970736389,293.7588909464,294.0074081859,294.2432573277,294.4670444961,294.6793506349,302.0155110801
"Atmospheric Temperature rel. 1850-1900",1.0122698972,1.0609467628,1.2080338487,1.2906862105,1.3647776677,1.4366117055,1.4998896691,1.5558872878,1.5969758586,1.6164983498,1.6377247505,1.6618625310,1.6890530764,1.7203813920,1.7537737832,1.7866933846,1.8199746869,1.8457429974,1.8687750651,1.8863038877,1.9013016827,1.9147315208,1.9271151301,1.9386487211,1.9494123428,1.9594545149,1.9688071313,1.9774915870,1.9855269861,1.9929997231,2.0000000000,1.9598205288,1.9147743392,1.8726267160,1.8327445017,1.7942076454,1.7565721891,1.7196831789,1.6835056251,1.6480421787,1.6132997639,1.5792775908,1.5459636896,1.5133348300,1.4813579072,1.4499920701,1.4191912550,1.3889069054,1.3588745513,1.3284337272,1.2993632084,1.2718256953,1.2454925984,1.2200811356,1.1954069201,1.1713603655,1.1478814376,1.1249419589,1.1025340440,1.0806625221,1.0593398478,1.0385825838,1.0184089114,0.9988368466,0.9798829644,0.9615615060,0.9438837802,0.9268577977,0.9104880868,0.9005516104,0.9129887547,0.9204236634,0.9247228234,0.9271728504,0.9285298327,0.9292385735,0.9295605071,0.9296489276,0.9295934982,0.9294465709,0.9292387083,0.9289878038,0.9287044212,0.9283949076,0.9280632004,0.9277118714,0.9273427261,0.9269571453,0.9265562777,0.9261411467,0.9257127088,0.9252718838,0.9248195698,0.9243566493,0.9238839909,0.9234024488,0.9229128614,0.9224160485,0.9219358647,0.9215452403
"Ocean Temperature rel. 1850-1900",0.2495939119,0.2841346201,0.3219868182,0.3628299206,0.4052588828,0.4490045981,0.4937388909,0.5390811330,0.5844788733,0.6290981773,0.6726714368,0.7153514648,0.7573077888,0.7987345619,0.8397781909,0.8804757301,0.9208445240,0.9606989040,0.9998650108,1.0381778717,1.0755164495,1.1118393468,1.1471368103,1.1814133098,1.2146784814,1.2469441630,1.2782233346,1.3085295115,1.3378764899,1.3662801402,1.3937595079,1.4190546962,1.4413657686,1.4608234897,1.4776609544,1.4920656810,1.5041900067,1.5141682233,1.5221253149,1.5281803319,1.5324473733,1.5350356606,1.5360493191,1.5355871105,1.5337422148,1.5306021009,1.5262485082,1.5207575429,1.5141939684,1.5065973648,1.4980436560,1.4886386354,1.4784771153,1.4676367277,1.4561821076,1.4441690967,1.4316476915,1.4186639704,1.4052613345,1.3914813004,1.3773639960,1.3629484569,1.3482727847,1.3333742089,1.3182890832,1.3030528361,1.2876998931,1.2722635831,1.2567760371,1.2414263229,1.2269252395,1.2134600172,1.2008188887,1.1888646883,1.1775077086,1.1666865404,1.1563567917,1.1464844239,1.1370418114,1.1280054135,1.1193543970,1.1110698192,1.1031341407,1.0955309299,1.0882446813,1.0812606983,1.0745650153,1.0681443417,1.0619860194,1.0560779880,1.0504087549,1.0449673684,1.0397433934,1.0347268877,1.0299083799,1.0252788485,1.0208297017,1.0165527575,1.0124408571,1.0084895365
"Output Net Net) ",104.9222190119,123.9994659830,145.4324120150,169.0188610186,194.6938640563,222.3395585666,251.7136455638,282.4324850157,318.0212448695,356.8760842035,398.8686192086,443.9373300896,492.0526354882,543.1997769948,597.3865293201,654.6361227987,714.9629783612,778.4355546608,845.0656818322,914.8989092507,987.9435730363,1064.2067628618,1143.6915351632,1226.3990069558,1312.3297354286,1401.4870423399,1493.8843597891,1589.5596684648,1688.6031236344,1786.6107063024,1890.1930715846,1998.1627167335,2109.6869160304,2224.4346411993,2342.2200783421,2462.9062511350,2586.3758921250,2712.5204710202,2841.2351849159,2972.4163702868,3105.9601065830,3241.7614900981,3379.7143105585,3519.7109705017,3661.6425423514,3805.3989019187,3950.8689075789,4097.9405893923,4246.5072308372,4396.4752548896,4547.6903454026,4700.0229949934,4853.3586146875,5007.5871746290,5162.6000013925,5318.2888507828,5474.5457985624,5631.2634227158,5788.3351594892,5945.6556162721,6103.1209461274,6260.6291237590,6418.0802344889,6575.3766800504,6732.4233680926,6889.1278208190,7045.4001675901,7201.3226950596,7357.1222196884,7511.7313600265,7664.8484608060,7817.0582158451,7968.3673284356,8118.7394607326,8268.1213802486,8416.4534626555,8563.6748805782,8709.7256784766,8854.5470971718,8998.0804574374,9140.2646746318,9281.0316249097,9420.2980538029,9557.9514255323,9693.8251342758,9827.6549429848,9959.0022629472,10087.1182831027,10210.7022683929,10327.4666109022,10433.3395276921,10613.9054431122,10777.2460373907,10927.8283312496,11068.8139059462,11202.4486169390,11330.3320099067,11453.6055635627,11573.2805467739,11689.5572706182
"Climate Damages fraction output",0.0024182692,0.0026564350,0.0034440560,0.0039314553,0.0043957787,0.0048706935,0.0053092189,0.0057130532,0.0060187833,0.0061668379,0.0063298560,0.0065178175,0.0067328447,0.0069849206,0.0072587051,0.0075337649,0.0078170466,0.0080399706,0.0082418758,0.0083972160,0.0085312775,0.0086522244,0.0087645036,0.0088697269,0.0089684920,0.0090611303,0.0091478356,0.0092287162,0.0093038691,0.0093740330,0.0094400000,0.0090645158,0.0086526114,0.0082758847,0.0079271277,0.0075972673,0.0072818882,0.0069792522,0.0066886912,0.0064098615,0.0061424573,0.0058861178,0.0056404088,0.0054048302,0.0051788341,0.0049618457,0.0047532850,0.0045525872,0.0043578345,0.0041647774,0.0039844936,0.0038173958,0.0036609543,0.0035130912,0.0033724346,0.0032381209,0.0031096110,0.0029865668,0.0028687719,0.0027560823,0.0026483942,0.0025456229,0.0024476898,0.0023545131,0.0022660027,0.0021820573,0.0021025632,0.0020273943,0.0019564130,0.0019139440,0.0019671744,0.0019993441,0.0020180650,0.0020287728,0.0020347157,0.0020378230,0.0020392353,0.0020396232,0.0020393800,0.0020387354,0.0020378236,0.0020367233,0.0020354809,0.0020341244,0.0020326711,0.0020311324,0.0020295163,0.0020278289,0.0020260754,0.0020242603,0.0020223879,0.0020204622,0.0020184873,0.0020164671,0.0020144054,0.0020123061,0.0020101728,0.0020080092,0.0020059191,0.0020042197
"Consumption Per Capita ",10.5154981812,11.7739588787,13.1473987857,14.6331071502,16.2281215047,17.9335943001,19.7616229438,21.7495493513,23.9727396750,26.4139822490,29.0619888568,31.9108298676,34.9579774744,38.2028532286,41.6464401166,45.2907625416,49.1379568403,53.1916851049,57.4541494275,61.9278897135,66.6141672379,71.5135889922,76.6261605683,81.9512346339,87.4872747083,93.2313776033,99.1783789374,105.3191614559,111.6374522276,118.1180457605,124.8448812333,131.8310558774,139.0551084695,146.4973168181,154.1434580894,161.9828872749,170.0068793370,178.2076734494,186.5779655910,195.1106423793,203.7986408340,212.6348755398,221.6122037505,230.7234129157,239.9612201079,249.3182768727,258.7871797783,268.3604867484,278.0308735518,287.7912534162,297.6329714909,307.5476655056,317.5275562300,327.5652283939,337.6534475146,347.7850693529,357.9530124096,368.1502467332,378.3698189404,388.6048577018,398.8486053993,409.0944282812,419.3358414861,429.5665202920,439.7803206817,449.9713033490,460.1337592266,470.2623155891,480.3540900437,490.3882016725,500.3459713457,510.2374735888,520.0659725841,529.8309203738,539.5299215045,549.1597751286,558.7170713768,568.1985115572,577.6011513129,586.9226106187,596.1613960473,605.3174130766,614.3928682166,623.3938566722,632.3331663145,641.2352202953,650.1448512505,659.1428191448,668.3735952453,678.0956935951,672.9255699217,684.5715455789,695.1065391410,704.8186619313,713.9118274992,722.5308872871,730.7790073535,738.7298096002,746.4485177701,753.9480508586
"Carbon Price (per t CO2)",2.0125964256,134.9525512006,167.7608249788,207.5298149625,255.4029314335,312.7870943531,381.6498721254,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.5426012025,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,128.0499692110,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724732,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351712,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010905,0.0000000000,0.0000000000
