

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9875281660,30.8621229093,31.0795426896,30.5442534999,29.1621178821,26.8389309927,23.4792549559,18.9783385362,13.2126081767,6.0212899373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.0785359104,-16.1025005703,-15.9427615341,-15.7565018236,-15.5580289040,-15.3473997244,-15.1250522909,-14.8917446617,-14.6484131189,-14.3960721555,-14.1357564376,-13.8684889978,-13.5952639718,-13.3170371477,-13.0347207834,-12.7491808532,-12.4612357308,-12.1716557865,-11.8811636154,-11.5904346941,-11.3001014996,-11.0107553000,-10.7229094702,-10.4370406599,-10.1535975968,-9.8729968169,-9.5956192608,-9.3218092991,-9.0518754177,-8.7860917354,-8.5246998645,-8.2679108827,-8.0159072697,-7.7688447884,-7.5268542708,-7.2900433323,-7.0584980071,-6.8322843013,-6.6114496763,-6.3960244736,-6.1860232546,-5.9814460916,-5.7822797707,-5.5884989724,-5.4000673273,-5.2169384366,-5.0390567823,-4.8663585532,-4.6987723966,-4.5362198300,-4.3786156319,-4.2258676518,-4.0778761233,-3.9345319280,-3.7957132726,-3.6612795663,-3.5310609229,-3.4048399256,-3.2823205596,-3.1630748718,-3.0464505974,-2.9314081203,-2.8410539525,-2.7489761238,-2.6568200486,-2.5656628767,-2.4762010981,-2.3888752354,-2.3039532891,10.4049345923,10.7092828147
"Atmospheric concentrations ppm",398.7345833753,415.2183079293,422.9416145992,432.3272824649,441.7677561872,450.8500339194,459.2102357035,466.4290680417,472.0497048796,475.5500566410,476.3411641533,473.7646098029,468.8727848446,465.4748681171,462.6995447931,460.2894743514,458.1442586678,456.2118571080,454.4545282463,452.8456538312,451.3634003196,449.9903472055,448.7120566404,447.5165689043,446.3938443896,445.3353595893,444.3338251334,443.3829708604,442.4773763365,441.6123383090,433.0235886448,423.5117146156,415.4228414565,408.1331209935,401.3834285076,395.0631315754,389.1206666223,383.5268957043,378.2605909625,373.3030079039,368.6360231914,364.2416088840,360.1017908527,356.1987792965,352.5151585699,349.0340926163,345.7395250728,342.6163607706,339.6506187581,336.8296677765,334.1422675361,331.5769439282,329.1239712663,326.7755904034,324.5256606587,322.3693429684,320.3028451163,318.3232090575,316.4281277824,314.6157858850,312.8847212305,311.2337064464,309.6616493950,308.1675116947,306.7502441349,305.4087375161,304.1417872305,302.9480697632,301.8261292453,300.7743722399,299.7910690823,298.8743602343,298.0222663438,297.2327008527,296.5034842734,295.8323593615,295.2170066390,294.6550598291,294.1441208787,293.6817745104,293.2656020501,292.8931947562,292.5621667356,292.2701679110,292.0148977177,291.7941208253,291.6056868322,291.4475575248,291.3178475385,291.2148886820,291.1373359926,291.0843486336,291.0399564494,291.0111203760,290.9981952073,291.0005971032,291.0172996871,291.0470846253,291.0886782018,299.2531077638
"Atmospheric Temperature rel. 1850-1900",0.9625451685,1.0452987833,1.2000552479,1.3013880228,1.3891288952,1.4777946719,1.5627827652,1.6456288118,1.7212804406,1.7847967843,1.8355292764,1.8711529768,1.8899344443,1.8965722962,1.9054837168,1.9168378644,1.9305833010,1.9415126866,1.9517712373,1.9601944318,1.9674330792,1.9735235001,1.9787711725,1.9833520748,1.9873336549,1.9907431294,1.9935882231,1.9958660299,1.9975782604,1.9988943287,2.0000000000,1.9681766131,1.9210825637,1.8741562542,1.8296458660,1.7872487073,1.7464902815,1.7070852834,1.6688956241,1.6318562320,1.5959290184,1.5610806713,1.5272736029,1.4944631502,1.4625975627,1.4316192114,1.4014663295,1.3720749602,1.3432728578,1.3148726144,1.2882336047,1.2634961846,1.2403079791,1.2183197558,1.1972759938,1.1770058367,1.1573989712,1.1383855756,1.1199224565,1.1019839488,1.0845559710,1.0676320719,1.0512107262,1.0352934251,1.0198832941,1.0049840719,0.9905993541,0.9767320357,0.9633839114,0.9505554013,0.9382453782,0.9264510769,0.9151680691,0.9043902901,0.8941101048,0.8843184032,0.8750047174,0.8661573531,0.8577635299,0.8498095254,0.8422808222,0.8351622530,0.8284381448,0.8220924616,0.8161089484,0.8104712812,0.8051632317,0.8001688627,0.7954727808,0.7910604932,0.7869189461,0.7830373878,0.7794088083,0.7759312970,0.7726185081,0.7694776055,0.7665078475,0.7637032397,0.7610851198,0.7587415901
"Ocean Temperature rel. 1850-1900",0.1959216738,0.2134683645,0.2333432012,0.2554307322,0.2790471720,0.3040541658,0.3303824967,0.3579444408,0.3866024308,0.4161146669,0.4461935348,0.4765220962,0.5067478496,0.5365713436,0.5659255994,0.5948717624,0.6234704629,0.6517135979,0.6795758631,0.7070360442,0.7340716982,0.7606669519,0.7868105170,0.8124962494,0.8377205248,0.8624807290,0.8867746388,0.9106001080,0.9339550334,0.9568395511,0.9792576470,1.0007939456,1.0209865909,1.0397347496,1.0571020039,1.0731660907,1.0879943579,1.1016449373,1.1141704711,1.1256204395,1.1360422076,1.1454813642,1.1539817470,1.1615853520,1.1683322210,1.1742603466,1.1794056122,1.1838017737,1.1874790933,1.1904632842,1.1927953747,1.1945290564,1.1957135455,1.1963894650,1.1965902612,1.1963442570,1.1956762716,1.1946087401,1.1931624562,1.1913570638,1.1892113813,1.1867436183,1.1839715172,1.1809124451,1.1775834490,1.1740012840,1.1701824241,1.1661430569,1.1618990703,1.1574660316,1.1528591623,1.1480933115,1.1431829281,1.1381420342,1.1329841998,1.1277225201,1.1223695952,1.1169375137,1.1114378387,1.1058815981,1.1002792772,1.0946408154,1.0889756059,1.0832924983,1.0775998044,1.0719053067,1.0662162710,1.0605394614,1.0548811611,1.0492471989,1.0436429850,1.0380735624,1.0325436826,1.0270566235,1.0216148880,1.0162211353,1.0108780198,1.0055880552,1.0003539240,0.9951795684
"Output Net Net) ",104.9465933807,124.7157357621,146.7070053147,170.9382180786,197.4341158972,226.2059612026,257.2680526898,290.6108185147,326.2015769728,363.9448998944,403.5882629794,445.7683905863,492.7321640852,543.1643231092,596.9129679495,653.9036659447,714.0938159401,777.4962212325,844.1032491642,913.9286881946,986.9781957298,1063.2590414702,1142.7738337643,1225.5227469244,1311.5051973428,1400.7227130547,1493.1852868849,1588.9240211349,1688.0153423212,1787.0467326385,1890.1408130176,1997.9380694265,2109.4335878746,2224.2353381281,2342.1128524201,2462.9057836996,2586.4855433688,2712.7380843924,2841.5557910976,2972.8334901110,3106.4664273288,3242.3492489760,3380.3755263676,3520.4375912895,3662.4265573577,3806.2324498616,3951.7444044167,4098.8509178792,4247.4430621459,4397.4137174685,4548.6151963848,4700.9186416265,4854.2099244466,5008.3806143358,5163.3242353429,5318.9348997896,5475.1069901264,5631.7352958650,5788.7153167687,5945.9436058787,6103.3181135896,6260.7384902275,6418.1063608520,6575.3255520389,6732.3022936482,6888.9453913124,7045.1663647941,7200.8795627651,7356.0022651689,7510.4547453993,7664.1603288628,7817.0454021758,7969.0394529076,8120.0750044921,8270.0875533222,8419.0153908722,8566.7993212603,8713.3822630273,8858.7081933534,9002.7208654955,9145.3610630678,9286.5621139184,9426.2418535390,9564.2886357357,9700.5364588156,9834.7216547046,9966.4060373426,10094.8411920222,10218.7266172178,10335.7745458630,10441.9135635963,10622.6314054571,10786.1605361904,10936.9566531855,11078.1706066124,11212.0406902165,11340.1612594543,11463.6702984138,11583.6957826075,11700.2059212871
"Climate Damages fraction output",0.0021865240,0.0025786529,0.0033987129,0.0039969215,0.0045540426,0.0051539499,0.0057638043,0.0063911023,0.0069922230,0.0075177790,0.0079512358,0.0082628638,0.0084295712,0.0084888881,0.0085688489,0.0086712711,0.0087960784,0.0088959528,0.0089902099,0.0090679748,0.0091350713,0.0091917162,0.0092406634,0.0092834977,0.0093208083,0.0093528174,0.0093795698,0.0094010157,0.0094171526,0.0094295653,0.0094400000,0.0091419773,0.0087097174,0.0082894095,0.0079003454,0.0075384487,0.0071985388,0.0068773708,0.0065731017,0.0062845732,0.0060108951,0.0057512560,0.0055048526,0.0052708715,0.0050484922,0.0048368992,0.0046352946,0.0044429117,0.0042583415,0.0040801804,0.0039165281,0.0037675574,0.0036305388,0.0035029551,0.0033829887,0.0032694089,0.0031613908,0.0030583753,0.0029599741,0.0028659100,0.0027759775,0.0026900182,0.0026079038,0.0025295246,0.0024547822,0.0023835834,0.0023158375,0.0022514529,0.0021903362,0.0021323911,0.0020775184,0.0020256154,0.0019765769,0.0019302954,0.0018866616,0.0018455649,0.0018068945,0.0017705394,0.0017363895,0.0017043359,0.0016742713,0.0016460905,0.0016196910,0.0015949730,0.0015718398,0.0015501983,0.0015299593,0.0015110377,0.0014933536,0.0014768330,0.0014614098,0.0014470282,0.0014336483,0.0014208837,0.0014087769,0.0013973461,0.0013865809,0.0013764526,0.0013670313,0.0013586256
"Consumption Per Capita ",10.5042041256,11.8237852134,13.2631050620,14.8261130108,16.5149336937,18.3305583103,20.2738570336,22.3455437801,24.5480029917,26.8884721003,29.3858798287,32.0864894122,35.0367944007,38.2206429471,41.6267733292,45.2488745178,49.0837573450,53.1311161365,57.3909515045,61.8639713155,66.5507367597,71.4516391248,76.5666296106,81.8950827367,87.4355720256,93.1854413344,99.1400097419,105.2910748640,111.6240800055,118.1217484772,124.8454789664,131.8253913135,139.0470312337,146.4909018305,154.1412912482,161.9862239178,170.0161166811,178.2227152277,186.5984427093,195.1360352494,203.8283453229,212.6682393976,221.6485471966,230.7620390728,240.0014199788,249.3593316438,258.8283581705,268.4010346563,278.0699143961,287.8274982589,297.6651980868,307.5747079730,317.5483058418,327.5786668822,337.6586782566,347.7813326167,357.9396823673,368.1268323574,378.3359505402,388.5602833127,398.7931764821,409.0280921272,419.2586273272,429.4785272880,439.6816978374,449.8622173593,460.0143455709,470.1325292771,480.2114118663,490.2458353612,500.2308495213,510.1617061678,520.0338763640,529.8430474104,539.5851393365,549.2563174733,558.8530050265,568.3719855453,577.8104216165,587.1660803582,596.4375830206,605.6249359736,614.7304157058,623.7602012217,632.7271193230,641.6556565753,650.5906816458,659.6130201586,668.8672489281,678.6118285644,673.4785748328,685.1343493047,695.6815029478,705.4074167559,714.5153121479,723.1495528532,731.4129701730,739.3789606137,747.1202752133,754.6348629619
"Carbon Price (per t CO2)",2.0125964256,63.2405461464,78.4154095524,96.7014713517,118.6339983903,144.8116546839,175.9238035374,212.7719687412,256.3371975902,307.8844054338,369.1816040620,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,329.3756967201,344.4223059902,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558148672,0.0000000000
