

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1781711427,26.7411505789,20.4385387151,17.1161562746,16.5900592326,15.9509077679,15.1947533797,14.3193034402,13.3301935369,12.2244575343,11.0089801633,9.6901198996,8.2700729385,6.7577836206,5.1574080293,3.4791716196,1.7316245088,-0.0777278501,-1.9429832074,-3.8520120439,-5.7999367961,-7.7684646450,-9.7577952154,-11.7626636097,-13.7488326367,-15.7189286019,-17.6948701740,-18.6689542426,-18.8541119784,-19.0292544699,-19.1975012194,-19.3379722264,-19.4864534061,-19.6202890190,-19.7406959150,-19.8465870611,-19.9380409303,-20.0092851069,-20.0765902024,-20.1295792191,-20.1860266217,-20.2212180103,-20.2075371858,-20.2375101762,-20.2472347583,-20.2182218683,-20.1710682736,-20.1185874271,-20.0577816166,-19.9793335414,-19.9032001038,-19.7957902136,-19.6785149401,-19.5670323048,-19.4228216951,-19.1451645565,-17.9424133729,-16.7627485742,-15.6665692110,-14.6951863005,-13.7340218813,-12.8777546870,-12.0453716182,-11.2316578379,-10.5156323789,-9.8228816921,-9.1596626578,-8.4808905763,-7.8246495159,-7.1478369623,-6.4436139495,-5.6500846339,-4.7181097813,-3.5201311341,-1.9746588143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455601725,13.3036314374
"Atmospheric concentrations ppm",418.9278193147,425.7236371118,430.9709414434,434.5704335666,436.4144257662,437.6274269272,439.0227507535,440.3774260297,441.6071676980,442.6506655957,443.4637090960,444.0116606432,444.2637745677,444.1907364693,443.7685967796,442.9778229519,441.7996307715,440.2202391621,438.2294671713,435.8207024565,432.9891566055,429.7340492245,426.0560068149,421.9622289812,417.4594540019,412.5563759145,407.2736746953,401.6294307913,395.6342003714,389.6488566594,383.8978515932,378.3274199704,372.9383238642,367.7923177533,363.0043411205,358.7001789541,354.8435187836,351.2527555072,347.7784793161,344.3554923308,340.9591576140,337.5863706208,334.2337440294,330.9083946017,327.6253167307,324.3683700886,321.1461144557,317.9703684776,314.8445703237,311.7685503998,308.7437441914,305.7744097450,302.8580768392,300.0035414233,297.2112347431,294.4775105823,291.8114728372,289.2504616075,287.0619615329,285.1738677625,283.5330435521,282.0868006438,280.8261811473,279.7131042765,278.7412271348,277.9044740886,277.1737531987,276.5473301213,276.0192439034,275.5968570865,275.2734926263,275.0563471198,274.9520719456,274.9840072727,275.1851384975,275.6205452964,276.3685291080,277.5213872487,278.4585651147,279.2805293638,280.0185589286,280.6927122945,281.3169974352,281.9013176195,282.4527373653,282.9763506110,283.4758790060,283.9540851195,284.4130584370,284.8544137321,285.2794289522,285.6891412689,286.0844141399,286.4659842513,286.8344944744,287.1905170863,287.5345702017,287.8671294644,288.1886364226,288.4995045796,288.8001238112,289.0908636333,289.3720756549,289.6440954551,289.9072440464,290.1618290435,290.4081456159,290.6464772850,290.8770966041,291.1002657507,291.3162370522,291.5252534595,291.7275489789,291.9233490694,292.1128710131,292.2963242605,292.4739107556,292.6458252425,292.8122555559,292.9733828961,293.1293820908,293.2804218447,293.4266649767,293.5682686468,293.7053845722,293.8381592344,293.9667340768,294.0912456941,294.2118260128,294.3286024652,294.4416981549,294.5512320163,294.6573189668,294.7600700532,294.8595925919,294.9559903036,295.0493634423,295.1398089193,295.2274204222,295.3122885295,295.3945008202,295.4741419795,295.5512939003,295.6260357807,295.6984442178,295.7685932982,295.8365546844,295.9023976988,295.9661894037,296.0279946791,296.0878762969,296.1458949931,296.2021095364,296.2565767953,296.3093518018,296.3604878139,296.4100363745,296.4580473693,296.5045690823,300.5524212183
"Atmospheric Temperature rel. 1850-1900",1.4483917745,1.5370453259,1.6097374231,1.6937689827,1.7738849878,1.8290248117,1.8685689786,1.9029629330,1.9285251486,1.9473570634,1.9639573342,1.9781439872,1.9876908357,1.9947978430,1.9998841644,2.0015439196,2.0000919824,1.9957197254,1.9896325101,1.9816717981,1.9711166664,1.9571979810,1.9393118693,1.9185900063,1.8952157885,1.8687264532,1.8390469488,1.8061253476,1.7658032062,1.7182862096,1.6674928433,1.6161734620,1.5651494265,1.5147596188,1.4655114052,1.4183256527,1.3744039178,1.3341330333,1.2966679437,1.2607951305,1.2256254478,1.1906386583,1.1555939011,1.1203611280,1.0849311762,1.0494292553,1.0138119683,0.9781196590,0.9424512953,0.9068772556,0.8714327160,0.8361494242,0.8010779347,0.7662308506,0.7316842252,0.6974834903,0.6636321734,0.6302082411,0.5975316366,0.5677440358,0.5412803614,0.5179822358,0.4974297238,0.4794102315,0.4635708019,0.4497333597,0.4377915763,0.4274898820,0.4187161138,0.4113839671,0.4055192820,0.4010860024,0.3981283398,0.3967193859,0.3970728007,0.3995349861,0.4047540248,0.4136014063,0.4254586795,0.4362890780,0.4460543007,0.4549163550,0.4630498053,0.4706020859,0.4776870794,0.4843892232,0.4907700188,0.4968740849,0.5027339782,0.5083737765,0.5138116474,0.5190616509,0.5241349908,0.5290408765,0.5337871142,0.5383805113,0.5428271529,0.5471325898,0.5513019683,0.5553401174,0.5592516098,0.5630408033,0.5667118698,0.5702688157,0.5737154963,0.5770556268,0.5802927905,0.5834304449,0.5864719277,0.5894204605,0.5922791538,0.5950510100,0.5977389278,0.6003457048,0.6028740412,0.6053265431,0.6077057254,0.6100140150,0.6122537538,0.6144272014,0.6165365385,0.6185838690,0.6205712233,0.6225005605,0.6243737712,0.6261926801,0.6279590479,0.6296745742,0.6313408995,0.6329596072,0.6345322259,0.6360602316,0.6375450490,0.6389880542,0.6403905757,0.6417538970,0.6430792573,0.6443678538,0.6456208433,0.6468393429,0.6480244324,0.6491771550,0.6502985190,0.6513894986,0.6524510359,0.6534840411,0.6544893945,0.6554679471,0.6564205216,0.6573479138,0.6582508930,0.6591302036,0.6599865654,0.6608206746,0.6616332049,0.6624248079,0.6631961144,0.6639477343,0.6646802581,0.6653942572
"Mid-ocean Temperature rel. 1850-1900",0.2078761781,0.2339726173,0.2603807048,0.2871121066,0.3142585616,0.3413045605,0.3676805999,0.3931957622,0.4177476618,0.4412309327,0.4636596153,0.4850994257,0.5055616216,0.5250640311,0.5436567127,0.5613608389,0.5781795328,0.5941207021,0.6092138581,0.6234961493,0.6369829470,0.6496618712,0.6614982585,0.6724720841,0.6825820218,0.6918187383,0.7001643543,0.7075990193,0.7140249805,0.7193009930,0.7233743983,0.7262995513,0.7281748951,0.7291036698,0.7291903918,0.7285509983,0.7273227300,0.7256508085,0.7236541002,0.7214048892,0.7189351877,0.7162523768,0.7133520219,0.7102249337,0.7068613808,0.7032552341,0.6994022129,0.6952989611,0.6909451436,0.6863433639,0.6814978051,0.6764135256,0.6710966722,0.6655539155,0.6597930735,0.6538232789,0.6476536599,0.6412941777,0.6347610560,0.6281133034,0.6214408859,0.6148276571,0.6083393814,0.6020261803,0.5959244826,0.5900599330,0.5844522642,0.5791141280,0.5740525194,0.5692717693,0.5647762375,0.5605706327,0.5566606123,0.5530542712,0.5497648671,0.5468146172,0.5442411502,0.5421041076,0.5404581332,0.5392698730,0.5384559517,0.5379454825,0.5376814218,0.5376185640,0.5377211370,0.5379606768,0.5383143308,0.5387635616,0.5392931757,0.5398905982,0.5405453307,0.5412485423,0.5419927571,0.5427716131,0.5435796731,0.5444122743,0.5452654072,0.5461356170,0.5470199223,0.5479157469,0.5488208635,0.5497333450,0.5506515239,0.5515739570,0.5524993955,0.5534267591,0.5543551137,0.5552836517,0.5562116757,0.5571385837,0.5580638567,0.5589870474,0.5599077710,0.5608256966,0.5617405405,0.5626520595,0.5635600455,0.5644643211,0.5653647351,0.5662611591,0.5671534847,0.5680416203,0.5689254890,0.5698050267,0.5706801802,0.5715509058,0.5724171677,0.5732789374,0.5741361921,0.5749889144,0.5758370913,0.5766807135,0.5775197749,0.5783542726,0.5791842056,0.5800095753,0.5808303848,0.5816466386,0.5824583426,0.5832655038,0.5840681303,0.5848662308,0.5856598148,0.5864488926,0.5872334748,0.5880135727,0.5887891978,0.5895603622,0.5903270781,0.5910893582,0.5918472155,0.5926006630,0.5933497142,0.5940943827,0.5948346822,0.5955706268,0.5963022306,0.5970295081,0.5977524738,0.5984711422
"Deep-ocean temperature rel. 1850-1900",0.0030340957,0.0104494634,0.0185073161,0.0271940165,0.0365022140,0.0464178933,0.0569061538,0.0679204063,0.0794120327,0.0913299858,0.1036232251,0.1162442684,0.1291487286,0.1422938072,0.1556394986,0.1691485306,0.1827851417,0.1965149885,0.2103054454,0.2241262632,0.2379491590,0.2517468561,0.2654921803,0.2791577936,0.2927170224,0.3061439773,0.3194131460,0.3324992399,0.3453761858,0.3580143007,0.3703812988,0.3824461774,0.3941817889,0.4055653876,0.4165785203,0.4272070772,0.4374417175,0.4472783035,0.4567174361,0.4657629624,0.4744203250,0.4826954063,0.4905939070,0.4981210898,0.5052817048,0.5120800595,0.5185201545,0.5246057168,0.5303402796,0.5357272985,0.5407702309,0.5454725745,0.5498378973,0.5538698676,0.5575722701,0.5609490523,0.5640043422,0.5667424453,0.5691679455,0.5712863965,0.5731058715,0.5746371795,0.5758933239,0.5768888108,0.5776391325,0.5781602889,0.5784684985,0.5785799898,0.5785107574,0.5782764409,0.5778922852,0.5773731767,0.5767336644,0.5759880347,0.5751504400,0.5742351458,0.5732569283,0.5722317038,0.5711769300,0.5701101194,0.5690458034,0.5679953814,0.5669676933,0.5659695467,0.5650061472,0.5640814366,0.5631983541,0.5623590384,0.5615649843,0.5608171649,0.5601161296,0.5594620812,0.5588549391,0.5582943906,0.5577799337,0.5573109118,0.5568865436,0.5565059479,0.5561681638,0.5558721692,0.5556168950,0.5554012378,0.5552240711,0.5550842536,0.5549806374,0.5549120738,0.5548774192,0.5548755394,0.5549053131,0.5549656351,0.5550554189,0.5551735984,0.5553191298,0.5554909926,0.5556881906,0.5559097526,0.5561547326,0.5564222105,0.5567112918,0.5570211077,0.5573508150,0.5576995957,0.5580666568,0.5584512301,0.5588525712,0.5592699596,0.5597026980,0.5601501116,0.5606115478,0.5610863755,0.5615739845,0.5620737850,0.5625852071,0.5631077001,0.5636407320,0.5641837888,0.5647363741,0.5652980086,0.5658682294,0.5664465898,0.5670326582,0.5676260181,0.5682262678,0.5688330190,0.5694458976,0.5700645421,0.5706886041,0.5713177470,0.5719516465,0.5725899896,0.5732324743,0.5738788094,0.5745287141,0.5751819175,0.5758381585,0.5764971853,0.5771587551,0.5778226339,0.5784885963,0.5791564247
"Output Net Net ",132.3534949053,147.2153319567,161.9215108919,176.3470054858,191.7145195249,208.6473691310,226.6878980770,245.8329480168,266.0614440358,287.5281550078,310.1144995499,333.8736849500,359.0038951904,385.2812545392,413.0904770945,442.1150220917,472.6241279927,504.6244537417,538.2976185166,573.7304950278,610.7749605060,649.7047488282,690.2280091504,732.8710180730,777.5942708633,823.6658090045,871.8145525322,922.6690772641,975.5608493665,1030.6561523438,1088.0182524118,1147.8671384875,1208.9713253170,1273.5710307270,1340.3221215425,1409.3133363852,1480.4690617530,1553.7930087221,1628.8201907103,1706.8744470832,1787.1443591465,1871.2645003589,1957.0369711247,2041.5590850532,2134.0915908822,2228.3345001204,2322.0343790569,2417.2342430380,2515.3894930926,2616.1522230456,2718.2449901970,2824.3193234768,2929.5669197645,3036.8240610562,3148.5206533998,3258.4139678643,3370.7744485287,3491.4829404063,3607.6273668116,3728.6677915912,3857.4257615453,3978.6506845894,4108.2765774910,4232.5839296038,4357.1796337225,4494.8827259227,4626.4039188512,4755.8435225432,4879.5644987962,5012.3002240774,5145.0210309581,5281.4411452124,5413.6104493193,5546.3592616299,5673.4279406989,5811.6208374740,5934.8534587087,6051.7145467357,6201.2121934778,6328.1863097057,6451.5289890255,6568.6452164877,6712.0952455991,6852.9841643384,7011.5862229904,7128.5212410518,7260.2277625120,7395.4699096146,7527.8804258604,7631.2703525387,7768.2839922864,7880.2887946643,8032.7964230514,8199.4574921528,8355.3424006268,8498.2957240769,8624.6282932886,8784.5211736778,8934.6129059791,9072.5161582512,9212.8364354553,9357.3597645653,9501.1013105324,9659.4166965715,9807.3045698423,9941.7031569294,10111.2049358592,10284.2659044994,10456.6991476399,10626.3433906340,10814.6649331027,11006.5962909866,11204.7226799974,11397.2622662493,11602.1110713553,11776.3071574136,11951.0736695465,12147.5082064882,12349.1506660029,12538.4977374999,12731.9656454139,12909.1858519527,13114.8212596380,13322.5701187253,13519.1904880394,13735.1239882380,13905.2412692724,14100.6792837267,14299.6584465919,14501.0817963056,14710.3421742078,14953.2981419874,15158.4257860272,15390.1807314267,15614.3909091352,15839.0993866922,16064.7254934721,16300.4166647585,16570.7423093471,16829.3118009204,17072.1630590805,17326.2380375659,17583.2041938654,17842.2764737984,18100.7171075329,18358.0405126069,18606.1506123977,18837.8200351583,19034.9292276609,19145.1803427498,19070.9997272439,19513.0387054059,19933.1025659529,20336.4303974187,20726.2350970493,21107.7048966570,21481.6929971267,21851.2745328458,22218.3126992498,22583.1106744664
"Climate Damages fraction output",0.0049508994,0.0055755197,0.0061153608,0.0067704939,0.0074261364,0.0078949830,0.0082400581,0.0085461923,0.0087773338,0.0089495909,0.0091028230,0.0092348066,0.0093241591,0.0093909555,0.0094389065,0.0094545802,0.0094408683,0.0093996374,0.0093423846,0.0092677746,0.0091693102,0.0090402725,0.0088757960,0.0086871308,0.0084767492,0.0082414470,0.0079817411,0.0076985295,0.0073586239,0.0069679177,0.0065620564,0.0061643593,0.0057812748,0.0054150122,0.0050686279,0.0047474885,0.0044580073,0.0042005898,0.0039679807,0.0037514663,0.0035450923,0.0033455842,0.0031515375,0.0029622934,0.0027778986,0.0025990722,0.0024256427,0.0022578546,0.0020961861,0.0019409262,0.0017921721,0.0016499842,0.0015144730,0.0013855789,0.0012634539,0.0011481004,0.0010393621,0.0009373033,0.0008426240,0.0007607066,0.0006914433,0.0006332012,0.0005839497,0.0005424086,0.0005071590,0.0004773338,0.0004523211,0.0004312843,0.0004137627,0.0003993988,0.0003880923,0.0003796532,0.0003740746,0.0003714316,0.0003720937,0.0003767226,0.0003866289,0.0004037161,0.0004271956,0.0004492217,0.0004695561,0.0004883994,0.0005060197,0.0005226605,0.0005385165,0.0005537337,0.0005684183,0.0005826459,0.0005964698,0.0006099276,0.0006230457,0.0006358430,0.0006483333,0.0006605268,0.0006724317,0.0006840544,0.0006954007,0.0007064756,0.0007172839,0.0007278302,0.0007381192,0.0007481553,0.0007579431,0.0007674874,0.0007767928,0.0007858639,0.0007947057,0.0008033230,0.0008117204,0.0008199029,0.0008278752,0.0008356423,0.0008432087,0.0008505793,0.0008577588,0.0008647517,0.0008715627,0.0008781964,0.0008846570,0.0008909491,0.0008970768,0.0009030446,0.0009088564,0.0009145164,0.0009200286,0.0009253968,0.0009306249,0.0009357166,0.0009406755,0.0009455054,0.0009502095,0.0009547914,0.0009592543,0.0009636015,0.0009678362,0.0009719614,0.0009759802,0.0009798954,0.0009837100,0.0009874267,0.0009910482,0.0009945771,0.0009980161,0.0010013675,0.0010046340,0.0010078177,0.0010109210,0.0010139462,0.0010168954,0.0010197708,0.0010225744,0.0010253082,0.0010279741,0.0010305742,0.0010331101,0.0010355836,0.0010379966,0.0010403508,0.0010426476,0.0010448889
"Consumption Per Capita ",10.4722473901,11.4467573392,12.3619816645,13.2505306225,14.1545159176,15.1084475731,16.1184895602,17.1878836189,18.3173949066,19.5138795953,20.7768184723,22.1069696800,23.5129628333,24.9904506271,26.5516084257,28.1917832048,29.9163340451,31.7272557209,33.6312854365,35.6365646087,37.7426055327,39.9595530048,42.2818910095,44.7248939464,47.3019033828,49.9940596709,52.8116357283,55.7922850587,58.9315109355,62.2239665850,65.6703152255,69.2835990597,73.0217175808,76.9358046304,81.0178242081,85.2694888194,89.6936158443,94.2941562752,99.0507958058,103.9950981976,109.1179955926,114.4852658087,120.0782473384,125.7429010329,131.7198634177,137.9875294215,144.4491416106,151.0959058198,157.9715905804,165.1017062710,172.4554195276,180.1303767183,188.0148621602,196.1205013851,204.5697689254,213.1990046363,222.0188884866,231.3048755537,240.7409816619,250.4474509596,260.6994478801,271.0732622691,281.9293939253,292.9679674653,304.1266938841,315.9749010541,328.1967347361,340.7312626696,353.2903181474,366.2800137868,379.6359032771,393.5303689801,407.7631278082,422.4149829429,437.2106515532,452.8059372250,468.4599806969,483.7779048580,500.5206350919,517.4721161524,534.5093385439,551.1493647575,568.6913177060,586.7808659080,606.5601759675,625.7226134051,645.3074079306,665.6111083132,686.6497479762,706.6374683412,727.6114476794,747.5405275793,768.5548643651,791.2100872205,814.7915250834,838.6425259297,861.6633458423,886.0977760007,911.2768142122,936.4540714369,961.8202547239,987.5865484836,1013.5170341891,1040.5479636879,1067.8214978111,1094.0314163900,1121.3385203651,1149.5125442270,1178.1542067293,1206.6482505243,1236.0084436702,1266.1106607463,1297.2228004047,1328.8120489485,1362.0381359934,1394.6395000242,1426.6625361747,1459.6428014720,1493.8464668316,1528.2431100573,1563.2409211419,1597.3016014511,1632.5571270044,1668.9705223640,1705.5360076434,1744.1715211551,1781.0216521771,1818.2427372274,1855.7606803199,1893.2989413801,1930.9091599010,1971.2036165866,2010.4445295559,2050.8855493413,2091.5791113181,2132.3179295099,2172.7208664473,2212.9800373707,2255.6880519226,2299.4890643358,2342.9131111698,2387.0125505597,2432.0866213491,2478.6679596456,2527.6102106554,2580.8449407223,2641.6882719154,2717.0746931088,2821.2562128029,2983.8251351886,2689.4565448742,2755.9803075435,2819.2176309762,2879.8738679611,2938.5677503366,2995.6175952901,3051.5146514107,3106.4748427296,3160.7408157923,3214.5461608265
