

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7233390756,29.2440106576,29.0394311927,28.0031295438,26.0280500258,23.0056077299,18.8204071410,13.3380806868,6.3862403683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0938676479,-16.1148813907,-15.9419743982,-15.7566544251,-15.5588806592,-15.3487466040,-15.1267597016,-14.8937208857,-14.6505893902,-14.3983927087,-14.1381740015,-13.8709626336,-13.5977578127,-13.3195194861,-13.0371632931,-12.7515578317,-12.4635232732,-12.1738307520,-11.8832021239,-11.5923095358,-11.3017901099,-11.0123000118,-10.7243587479,-10.4384268998,-10.1549381160,-9.8742990637,-9.5968852105,-9.3230382990,-9.0530658008,-8.7872416569,-8.5258076945,-8.2689753468,-8.0169274729,-7.7698201777,-7.5277845861,-7.2909285526,-7.0593382997,-6.8330799855,-6.6122011962,-6.3967323723,-6.1866881649,-5.9820687229,-5.7828609131,-5.5890394742,-5.4005680973,-5.2174004346,-5.0394810235,-4.8667461105,-4.6991243517,-4.5365373385,-4.3788998721,-4.2261198539,-4.0780975647,-3.9347239566,-3.7958773206,-3.6614172573,-3.5311741443,-3.4049310218,-3.2823926036,-1.5893824285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077259501,10.7089420964
"Atmospheric concentrations ppm",399.5017386506,415.0796825566,421.5916170393,429.8389311157,438.0819804805,445.8369113847,452.6535906057,458.0495903665,461.4947120329,462.3968202175,460.0830035241,455.2316258520,451.9631965707,449.3199466483,447.0367986177,445.0124284993,443.1929260145,441.5422373279,440.0332630411,438.6446614212,437.3591687958,436.1626591343,435.0434504603,433.9918011176,432.9995294948,432.0597208623,431.1664980531,430.3148398607,429.5004358249,428.7195691885,417.6290244963,408.7904898483,401.0785228348,394.0277533186,387.4569920051,381.2887951995,375.4843414379,370.0191346778,364.8738948690,360.0311605231,355.4740400971,351.1857794985,347.1496536250,343.3490012110,339.7673341659,336.3884909479,333.1968156243,330.1773475962,327.3160078961,324.5997772466,322.0168549412,319.5566255907,317.2098383311,314.9686270492,312.8264536683,310.7780154309,308.8191225987,306.9465529311,305.1578915173,303.4513652632,301.8256807743,300.2798729596,298.8131698252,297.4248769289,296.1142830865,294.8805873132,293.7228457451,292.6399364357,291.6305394434,290.6931294469,289.8259781943,289.0271643204,288.2945883849,287.6259913550,287.0189751167,286.4710239366,285.9795260887,285.5417951071,285.1550903231,284.8166365044,284.5236425552,284.2733193545,284.0628969639,283.8896416208,283.7508732376,283.6439846043,283.5664643001,283.5159266918,283.4901547622,284.4982693800,286.0433270629,287.0389730127,287.8734920098,288.6070185171,289.2712383373,289.8833486417,290.4529869840,290.9858672509,291.4856673528,299.0914997768
"Atmospheric Temperature rel. 1850-1900",1.0351991550,1.1081126431,1.2491780355,1.3454372605,1.4299595155,1.5129375073,1.5905555103,1.6644085608,1.7298635375,1.7820707177,1.8193651989,1.8389120410,1.8438235281,1.8538344969,1.8701467693,1.8904907501,1.9147582596,1.9337269948,1.9504608149,1.9614789271,1.9693983138,1.9755334330,1.9805758637,1.9848543051,1.9885060125,1.9915938794,1.9941469748,1.9961771034,1.9976979105,1.9989003816,2.0000000000,1.9546342389,1.9016581654,1.8500816841,1.8011431808,1.7545652523,1.7099876215,1.6671880315,1.6260522034,1.5865221017,1.5485621005,1.5121412517,1.4772250447,1.4437720970,1.4117333474,1.3810525787,1.3516677155,1.3235126068,1.2959272073,1.2660105191,1.2367559760,1.2093206148,1.1836527668,1.1594576945,1.1364608017,1.1144576134,1.0933073915,1.0729169243,1.0532263700,1.0341989295,1.0158136535,0.9980604177,0.9809363207,0.9644430237,0.9485847373,0.9333666802,0.9187939017,0.9048703995,0.8915984802,0.8789783236,0.8670077135,0.8556819062,0.8449936065,0.8349330272,0.8254880120,0.8166442024,0.8083852354,0.8006929599,0.7935476638,0.7869283039,0.7808127359,0.7751779400,0.7700002422,0.7652555304,0.7609194678,0.7569677101,0.7533761339,0.7501210938,0.7471797377,0.7445304263,0.7489145352,0.7593808509,0.7683922367,0.7758770068,0.7822055461,0.7877146487,0.7926337982,0.7971052090,0.8012397401,0.8051723853
"Ocean Temperature rel. 1850-1900",0.1428149638,0.1611105961,0.1812570957,0.2032549259,0.2265708807,0.2510665522,0.2766448473,0.3031980320,0.3305801917,0.3585551378,0.3868329806,0.4150834991,0.4429957382,0.4705165265,0.4977670849,0.5248499263,0.5518459668,0.5787278011,0.6054291684,0.6318699190,0.6579733698,0.6837005848,0.7090319560,0.7339576233,0.7584721528,0.7825720486,0.8062547252,0.8295180183,0.8523600581,0.8747813139,0.8967862637,0.9178488410,0.9375244513,0.9557947661,0.9727288760,0.9884013476,1.0028789105,1.0162215246,1.0284848680,1.0397219393,1.0499838222,1.0593199575,1.0677781725,1.0754046049,1.0822435917,1.0883375606,1.0937269424,1.0984501153,1.1025365955,1.1059766843,1.1087717801,1.1109607375,1.1125904125,1.1137029433,1.1143341089,1.1145144206,1.1142705243,1.1136263368,1.1126038664,1.1112237844,1.1095058201,1.1074690308,1.1051319859,1.1025128874,1.0996296426,1.0964999027,1.0931410734,1.0895703069,1.0858044785,1.0818601540,1.0777535513,1.0735004984,1.0691163918,1.0646161552,1.0600142019,1.0553244000,1.0505600422,1.0457338208,1.0408578066,1.0359434333,1.0310014866,1.0260420980,1.0210747427,1.0161082425,1.0111507723,1.0062098708,1.0012924556,0.9964048422,0.9915527694,0.9867414304,0.9820531265,0.9776121339,0.9734460874,0.9695203208,0.9658045181,0.9622758172,0.9589171601,0.9557153110,0.9526597148,0.9497424692
"Output Net Net) ",104.9105659014,124.5506897230,146.4366346142,170.5478697579,196.8999087954,225.4955928070,256.3310798272,289.3621533477,324.4835184814,361.4449786252,400.6603071045,444.7039172647,492.1815278684,542.9318270938,596.8710156745,653.9614509098,714.1785250718,777.5712992927,844.1445785345,913.9429309755,986.9752114478,1063.2459304233,1142.7563712654,1225.5061296735,1311.4950263885,1400.7265705003,1493.2154963166,1589.0027494315,1688.1841891252,1786.0163113128,1889.9579872044,1998.0937757178,2109.8290324856,2224.8341542432,2342.8977292113,2463.8647585210,2587.6076823929,2714.0121988643,2842.9700586220,2974.3753038683,3108.1222886060,3244.1046639141,3382.2149041524,3522.3441403001,3664.3821607683,3808.2174881934,3953.7374594894,4100.8282258598,4249.3899501041,4399.3867839436,4550.6559402074,4703.0476607332,4856.4353895120,5010.7036770264,5165.7422528414,5321.4432796259,5477.7002116858,5634.4074451820,5791.4603461478,5948.7554445829,6106.1906894353,6263.6657145735,6421.0820927743,6578.3435672051,6735.3562573199,6892.0288378807,7048.2726931985,7204.0020431263,7359.1340470304,7513.5888844091,7667.2898092043,7820.1631809803,7972.1384692892,8123.1482186861,8273.1279687205,8422.0160954454,8569.7535269023,8716.2832530111,8861.5494689158,9005.4960856301,9148.0641344130,9289.1872192694,9428.7835469553,9566.7419275020,9702.8971588312,9836.9866912420,9968.5741822051,10096.9141720881,10220.8278827013,10337.9501255147,10443.8796406061,10624.1798347643,10787.2302851218,10937.5295537723,11078.2460236414,11211.6254529529,11339.2659401473,11462.3076696698,11581.7611290482,11697.8259658979
"Climate Damages fraction output",0.0025290640,0.0028978762,0.0036826520,0.0042720754,0.0048256907,0.0054019926,0.0059704857,0.0065378038,0.0070621297,0.0074948315,0.0078118118,0.0079805701,0.0080232571,0.0081106175,0.0082539795,0.0084345345,0.0086524661,0.0088247482,0.0089781418,0.0090798630,0.0091533301,0.0092104483,0.0092575266,0.0092975660,0.0093318085,0.0093608130,0.0093848283,0.0094039463,0.0094182808,0.0094296225,0.0094400000,0.0090166042,0.0085344769,0.0080778133,0.0076561155,0.0072652582,0.0069007761,0.0065596576,0.0062399480,0.0059402436,0.0056593852,0.0053963079,0.0051499774,0.0049193678,0.0047034589,0.0045012427,0.0043117332,0.0041339781,0.0039634485,0.0037825670,0.0036097742,0.0034513970,0.0033064399,0.0031726475,0.0030480418,0.0029311572,0.0028209577,0.0027167157,0.0026179145,0.0025241791,0.0024352306,0.0023508540,0.0022708771,0.0021951548,0.0021235587,0.0020559691,0.0019922701,0.0019323454,0.0018760769,0.0018233428,0.0017740176,0.0017279720,0.0016850735,0.0016451871,0.0016081759,0.0015739023,0.0015422286,0.0015130177,0.0014861342,0.0014614445,0.0014388177,0.0014181260,0.0013992449,0.0013820538,0.0013664363,0.0013522803,0.0013394784,0.0013279287,0.0013175350,0.0013082083,0.0013236602,0.0013609159,0.0013934068,0.0014206849,0.0014439554,0.0014643667,0.0014827133,0.0014994890,0.0015150849,0.0015299941
"Consumption Per Capita ",10.5066898863,11.8153736329,13.2437046540,14.7939392064,16.4668343085,18.2623730908,20.1808134562,22.2234709305,24.3963359529,26.7173299228,29.2317656673,31.9930467458,34.9847961529,38.1951974177,41.6174543208,45.2484313878,49.0869873830,53.1349418876,57.3936082048,61.8651687352,66.5507446028,71.4507791515,76.5651335519,81.8930260257,87.4327959179,93.1814054930,99.1334984215,105.2796236820,111.6028779542,118.0888278749,124.8285430319,131.8270020995,139.0647479081,146.5225857476,154.1855364965,162.0420506757,170.0827217478,178.2993428333,186.6843272283,195.2303766620,203.9302986466,212.7769102348,221.7629914270,230.8812676797,240.1244100911,249.4850479118,258.9557934793,268.5292957712,278.1986880265,287.9586582212,297.8007786054,307.7160783472,317.6961752044,327.7332725833,337.8199630819,347.9490700361,358.1135564789,368.3064837508,378.5210002422,388.7503460606,398.9878649714,409.2270190110,419.4614035070,429.6847611371,439.8909946995,450.0741780444,460.2285661875,470.3486030024,480.4289279494,490.4643821791,500.4500130273,510.3810781919,520.2530511054,530.0616262152,539.8027288492,549.4725315765,559.0674818097,568.5843532731,578.0203367686,587.3732014643,596.6415827886,605.8254903891,614.9272069756,623.9528741510,632.9152893690,641.8388423470,650.7682453641,659.7840158864,669.0303023251,678.7670540713,673.6053821210,685.2342192960,695.7504991900,705.4443674667,714.5201763646,723.1227710523,731.3552242435,739.2910743610,746.9954947523,754.4813616201
"Carbon Price (per t CO2)",2.0125964256,75.5301916518,93.7164553363,115.6929723182,142.1100855876,173.7165033177,211.3799126543,256.1452533953,309.3573737369,372.9020967703,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.2976927694,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,69.0731550355,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
