

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2041378802,37.6044970526,39.6443527174,41.2695756882,42.4231281853,43.0474710127,43.0826274550,42.4616370252,41.1083670798,38.9319932262,35.8177891253,31.6021493389,25.9801763636,18.3862836953,12.0570848582,10.0325936005,8.9732717195,8.3854592966,8.0497635321,7.7267868736,7.4576413332,7.2479165713,7.0929184339,6.9879518074,6.9280536712,6.9058691497,6.8772153861,6.8336620566,6.7988705674,5.3886418337,1.5325558252,-2.3233015287,-6.1678261515,-9.9919539235,-13.7906209844,-14.8875531303,-14.6407344879,-14.3865372189,-14.1253893526,-13.8578444312,-13.5846430407,-13.3066040558,-13.0245643944,-12.7393484475,-12.4517518781,-12.1625329952,-11.8724085073,-11.5820520104,-11.2920942894,-11.0030991715,-10.7155712020,-10.4299949382,-10.1468271086,-9.8664890500,-9.5893640014,-9.3157972436,-9.0460975418,-8.7805390876,-8.5193635691,-8.2627822121,-8.0109777396,-7.7641062344,-7.5222989098,-7.2856637962,-7.0542873516,-6.8282359998,-6.6075576040,-6.3922828733,-6.1824267078,-5.9779894800,-5.7789582519,-5.5853079282,-5.3970023401,-5.2139952564,-5.0362313105,-4.8636468305,-4.6961705407,-4.5337240906,-4.3762223308,-4.2235732027,-4.0756770138,-3.9324247241,-3.7936945995,-3.6593461609,-3.5292096162,-3.4030676863,-3.2806245176,-3.1614523874,-3.0448993614,-2.9299263413,-2.8396300881,-2.7476095143,-2.6555094636,-2.5644067304,-2.4749975765,-2.3877223961,-2.3028491304,11.1026470329,10.7042188153
"Atmospheric concentrations ppm",399.6355875608,415.7356934473,426.2729882946,437.7495282258,449.6338287950,461.7356362601,473.8703501219,485.8375414838,497.4190541087,508.3720570250,518.4240047665,527.2656476919,534.5383553355,539.8085954562,542.4886203802,541.7005834303,538.7811558602,536.4286875388,534.4825512417,532.9104246442,531.6781590873,530.6615781135,529.8248730116,529.1477492852,528.6150179441,528.2160150203,527.9431124863,527.7891307876,527.7233006223,527.7206066598,527.7772422496,526.9989458013,524.0607525876,519.4803494078,513.4286686080,506.0097073588,497.3069589893,489.1108554019,481.8389960251,475.1419074808,468.9049420454,463.0638841844,457.5708861599,452.3871260304,447.4804027837,442.8238051983,438.3947389713,434.1741530948,430.1459104898,426.2962714075,422.6134160955,419.0871358516,415.7086412289,412.4702744412,409.3652881270,406.3876757986,403.5320369772,400.7934681961,398.1674744722,395.6498973574,393.2368565492,390.9247026306,388.7099789541,386.5893910339,384.5597820908,382.6181136231,380.7614500724,378.9869468064,377.2918407799,375.6734433443,374.1291347686,372.6563601167,371.2526261879,369.9154992852,368.6426036224,367.4316202208,366.2802861817,365.1863942568,364.1477926703,363.1623851913,362.2281315041,361.3430480055,360.5052092767,359.7127506713,358.9638727813,358.2568490734,357.5900388824,356.9619094676,356.3710734603,355.8163526450,355.2968874676,354.8123276846,354.3472260298,353.9077553681,353.4948018722,353.1081676039,352.7472207753,352.4110979973,352.0988118514,360.3691995745
"Atmospheric Temperature rel. 1850-1900",1.0582434860,1.1426009002,1.2627258379,1.3391310256,1.4090436807,1.4813394390,1.5512353511,1.6199587419,1.6849945597,1.7443607456,1.7988816265,1.8484913980,1.8935226590,1.9335291086,1.9660059031,1.9890770828,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969486033,1.9858190686,1.9675085451,1.9425645569,1.9112224042,1.8735694055,1.8359490571,1.8009424430,1.7677673079,1.7359669295,1.7053004411,1.6756074889,1.6467641846,1.6186697447,1.5912410947,1.5644096058,1.5381276904,1.5132171705,1.4905195130,1.4695836493,1.4499482986,1.4313049705,1.4134591582,1.3962881015,1.3797128584,1.3636812227,1.3481574273,1.3331159268,1.3185376162,1.3044075056,1.2907132680,1.2774443188,1.2645912193,1.2521452841,1.2400983168,1.2284424292,1.2171699175,1.2062731756,1.1957446362,1.1855767312,1.1757618659,1.1662924045,1.1571606633,1.1483589099,1.1398793672,1.1317142207,1.1238556291,1.1162957363,1.1090266855,1.1020406361,1.0953297819,1.0888863740,1.0827027498,1.0767713718,1.0710848850,1.0656362032,1.0604186470,1.0554261676,1.0506537199,1.0460978926,1.0417579956,1.0375567937,1.0335151562,1.0296416202,1.0259374065,1.0224004074,1.0190356607,1.0158650962
"Ocean Temperature rel. 1850-1900",0.2421653735,0.2661152261,0.2923678823,0.3204164164,0.3496778120,0.3800995665,0.4116294333,0.4441930047,0.4776844780,0.5119413839,0.5468016087,0.5821141784,0.6177376125,0.6535294811,0.6893020462,0.7248151576,0.7597681352,0.7938643971,0.8270232898,0.8592705835,0.8906313395,0.9211299305,0.9507900590,0.9796347758,1.0076864981,1.0349670269,1.0614975635,1.0872987268,1.1123905686,1.1367925892,1.1605237534,1.1836025040,1.2059919995,1.2275370614,1.2480549275,1.2673862474,1.2853854994,1.3019149747,1.3169554600,1.3305951228,1.3429302879,1.3540389701,1.3639883583,1.3728386179,1.3806445060,1.3874562837,1.3933203771,1.3982799116,1.4023753180,1.4056602147,1.4082096921,1.4100967063,1.4113796240,1.4121052684,1.4123127408,1.4120360081,1.4113055151,1.4101491794,1.4085930109,1.4066615045,1.4043778953,1.4017643280,1.3988419744,1.3956311165,1.3921512083,1.3884209230,1.3844581906,1.3802802283,1.3759035662,1.3713440702,1.3666169615,1.3617368348,1.3567176750,1.3515728729,1.3463152407,1.3409570259,1.3355099261,1.3299851028,1.3243931953,1.3187443347,1.3130481573,1.3073138192,1.3015500094,1.2957649647,1.2899664840,1.2841619432,1.2783583116,1.2725621696,1.2667797290,1.2610168586,1.2552791177,1.2495718031,1.2439000214,1.2382673454,1.2326768878,1.2271320278,1.2216361552,1.2161925404,1.2108044342,1.2054754398
"Output Net Net) ",104.8985913378,125.0252377636,147.3513805903,171.9707293274,198.9300959321,228.2721536147,260.0477438790,294.2994925198,331.0730480001,370.4134669673,412.3545195777,456.9182469589,504.0970591232,553.8111955443,605.8026191242,660.6177936259,719.4136750197,781.8484556419,847.7842355191,917.1470880631,989.8494669986,1065.8676598136,1145.1819491143,1227.7740042066,1313.6255412774,1402.7168230601,1495.0259400018,1590.5215972697,1689.1799015382,1790.9926825596,1895.6555186309,2002.7874112529,2112.7349731089,2225.5979951396,2341.3596207229,2459.9487146008,2582.0393601333,2707.4614439060,2835.7110126920,2966.5458618355,3099.8104557045,3235.3708330524,3373.1037105846,3512.8919218401,3654.6215766913,3798.1803360909,3943.4564888464,4090.3386073970,4238.7153823290,4388.4493047056,4539.3918445026,4691.4267006405,4844.4464978559,4998.3457191286,5153.0189052672,5308.3603439653,5464.2642868714,5620.6253469913,5777.3389284276,5934.3016272198,6091.4115821303,6248.5687722604,6405.6752661514,6562.6354288034,6719.3560932739,6875.7467026224,7031.7194264021,7187.1892558961,7342.0740787600,7496.2947367192,7649.7750642781,7802.4419078352,7954.2251224632,8105.0575356171,8254.8748661532,8403.6155671068,8551.2205491521,8697.6326914409,8842.7959908590,8986.6540767349,9129.1476148574,9270.2097564770,9409.7581564795,9547.6809484196,9683.8120785396,9817.8878880547,9949.4705172324,10077.8123233709,10201.6144608660,10318.5923526296,10424.6805881885,10605.2329077103,10768.6243563952,10919.3034428074,11060.4153030071,11194.1942952001,11322.2319422942,11445.6640996054,11565.6178717975,11682.0627912434
"Climate Damages fraction output",0.0026429151,0.0030810669,0.0037629646,0.0042321217,0.0046855537,0.0051787050,0.0056789414,0.0061932685,0.0067005277,0.0071809948,0.0076369013,0.0080639323,0.0084616102,0.0088229422,0.0091218229,0.0093371692,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094112168,0.0093066066,0.0091357721,0.0089055947,0.0086205397,0.0082842191,0.0079548731,0.0076544091,0.0073750030,0.0071120516,0.0068629970,0.0066260787,0.0063999242,0.0061834165,0.0059756338,0.0057758107,0.0055833748,0.0054039898,0.0052430903,0.0050968356,0.0049615462,0.0048347760,0.0047149656,0.0046011043,0.0044925139,0.0043887185,0.0042893671,0.0041941875,0.0041029578,0.0040154903,0.0039316201,0.0038511990,0.0037740906,0.0037001680,0.0036293115,0.0035614071,0.0034963462,0.0034340241,0.0033743404,0.0033171976,0.0032625017,0.0032101616,0.0031600891,0.0031121985,0.0030664069,0.0030226339,0.0029808015,0.0029408342,0.0029026588,0.0028662048,0.0028314037,0.0027981895,0.0027664988,0.0027362703,0.0027074459,0.0026799700,0.0026537910,0.0026288616,0.0026051408,0.0025825971,0.0025612129,0.0025405969,0.0025208424,0.0025019820,0.0024840122,0.0024669141,0.0024507035,0.0024354773
"Consumption Per Capita ",10.4669912467,11.8141661567,13.2819073250,14.8781704397,16.6089382469,18.4794703792,20.4950097099,22.6602460892,24.9794746648,27.4563793857,30.0935802126,32.8926854098,35.8544735483,38.9800300353,42.2753421867,45.7727900683,49.5078947673,53.4814346110,57.6881963955,62.1232615733,66.7823553186,71.6629751796,76.7633446056,82.0819056697,87.6170278433,93.3667767398,99.3286801858,105.4994032880,111.8745495634,118.4479124828,125.2089196423,132.1503122670,139.2785499891,146.6005340041,154.1210649934,161.8454886296,169.7826469728,177.9255115590,186.2566684805,194.7607991793,203.4261551214,212.2429863788,221.2026183524,230.2969636804,239.5182471101,248.8588425532,258.3111729662,267.8676431525,277.5205639055,287.2614795924,297.0815296137,306.9727370163,316.9277215853,326.9393770548,337.0007031962,347.1047407325,357.2445592020,367.4132689468,377.6040420752,387.8101351568,398.0249104966,408.2418547777,418.4545949553,428.6569115511,438.8427496738,449.0062281803,459.1416470951,469.2434939948,479.3064489087,489.3253887880,499.2953913076,509.2117383854,519.0699207587,528.8656436311,538.5948366143,548.2536694547,557.8385814301,567.3463324512,576.7740946835,586.1196150884,595.3815042850,604.5597463371,613.6566002710,622.6781904635,631.6373091289,640.5583644899,649.4861288686,658.5012625444,667.7480796637,677.4845883972,672.3670889306,684.0121877632,694.5504613807,704.2688271166,713.3701378454,721.9985034651,730.2565725860,738.2176044151,745.9542938242,753.4646751425
"Carbon Price (per t CO2)",2.0125964256,21.9682608276,26.7109461482,32.3218239940,38.9486957565,46.7781123732,56.0371919824,67.0149182098,80.0861899401,95.7332992996,114.5883906056,137.5044309239,165.7429349963,201.6395839890,249.6317320517,288.1614561177,295.7790960358,296.1770283272,293.1316745991,288.3277076095,283.3828841632,278.0856135888,272.4495160707,266.5425064289,260.4239742825,254.1473780431,247.7722513790,241.5399360566,235.4928399506,229.5121478011,230.3514100723,243.2310816422,256.2698274176,269.4723982793,282.8488799988,296.4275133354,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
