

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9247486134,35.9471629361,37.5343005728,38.6212009609,39.1417876835,39.0306652132,38.2230641953,36.6517411487,34.2461723355,30.9299949043,26.6139579688,21.1732276473,14.3781842132,6.0141803311,1.0811395693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0395335176,0.1849583607,0.3589614740,0.5337698308,0.7021072311,0.8773507027,-0.2423837132,-4.2973454295,-8.3363310754,-12.3531077972,-15.3489667286,-15.1218590537,-14.8854766545,-14.6403819144,-14.3870345668,-14.1261569056,-13.8586021049,-13.5852678075,-13.3070527482,-13.0248343065,-12.7394564363,-12.4517230980,-12.1623950086,-11.8721882663,-11.5817749127,-11.2917816389,-11.0027569028,-10.7152081001,-10.4296234290,-10.1464597708,-9.8661368494,-9.5890357636,-9.3154996957,-9.0458356056,-8.7803162078,-8.5191819821,-8.2626431657,-8.0108817095,-7.7640531810,-7.5222880712,-7.2856941954,-7.0543576711,-6.8283446126,-6.6077027036,-6.3924625693,-6.1826389352,-5.9782321043,-5.7792291205,-5.5856048534,-5.3973231551,-5.2143378373,-5.0365935300,-4.8640266638,-4.6965660246,-4.5341333232,-4.3766434975,-4.2240046308,-4.0761170785,-3.9328719124,-3.7941474864,-3.6598034226,-3.5296699787,-3.4035299425,-3.2810875498,-3.1619150688,-3.0453604784,-2.9303844568,-2.8400963338,-2.7480789101,-2.6559785228,-2.5648729724,-2.4754592152,-2.3881781335,-2.3032980156,11.1048536932,10.7063851134
"Atmospheric concentrations ppm",400.8814768757,416.8690506066,426.7775551994,437.8789819150,449.3470926937,460.9399981423,472.4350748859,483.5787390775,494.0980595949,503.6896104133,512.0166977542,518.7143550228,523.3772851707,525.5434763133,524.6332801167,519.9796706040,514.1913487380,509.3203793206,505.3467244080,501.8974156094,498.8381376738,496.0938724727,493.6108860289,491.3470559272,489.2682611162,487.3719222578,485.6963805042,484.2210073569,482.9186453422,481.7664079397,480.7552195019,479.0403042596,474.9395319593,469.0121438386,461.4694943578,453.0752234265,445.8154862881,439.1691466884,432.9743895222,427.1635882749,421.6953596791,416.5374387930,411.6622632758,407.0456492672,402.6662262818,398.5050784470,394.5454599895,390.7725502895,387.1732369718,383.7358676824,380.4493851411,377.3040774393,374.2918483446,371.4057292977,368.6396208163,365.9881273985,363.4464339922,361.0102070518,358.6755130275,356.4387503801,354.2965925560,352.2459400729,350.2838803089,348.4076538909,346.6146271120,344.9022687519,343.2681316938,341.7098380152,340.2250671601,338.8115468139,337.4670461324,336.1893706713,334.9763589198,333.8258801261,332.7358330737,331.7041456978,330.7287753771,329.8077096187,328.9389672768,328.1206000833,327.3506945393,326.6273742565,325.9488030823,325.3131891822,324.7187910247,324.1639264020,323.6469867072,323.1664599978,322.7209691241,322.3093357461,321.9306891874,321.5846550454,321.2557360391,320.9503652069,320.6693382399,320.4124243861,320.1789539009,319.9680183739,319.7785850950,328.1711494568
"Atmospheric Temperature rel. 1850-1900",1.1011388649,1.1742440143,1.2909487783,1.3655789846,1.4354623983,1.5079606837,1.5784775834,1.6473290279,1.7125301768,1.7716519869,1.8254791590,1.8733462977,1.9155518472,1.9515077756,1.9786827426,1.9957423255,2.0000000000,1.9975340797,1.9962093657,1.9966142560,1.9974283094,1.9981729556,1.9988518409,1.9994193503,1.9998193248,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971184543,1.9850802606,1.9646608889,1.9363551171,1.9026159091,1.8708939102,1.8404936089,1.8108569262,1.7817585030,1.7530988552,1.7248185912,1.6968726992,1.6692235147,1.6418387113,1.6146905603,1.5877555057,1.5611001342,1.5359588985,1.5126683256,1.4906952261,1.4696638971,1.4493418802,1.4295879581,1.4103163651,1.3914748935,1.3730317542,1.3549676861,1.3372711864,1.3199355948,1.3029572853,1.2863345210,1.2700667133,1.2541539286,1.2385965535,1.2233950587,1.2085498327,1.1940610622,1.1799286450,1.1661521298,1.1527306746,1.1396630204,1.1269474768,1.1145819184,1.1025637880,1.0908901071,1.0795574912,1.0685621694,1.0579000073,1.0475665338,1.0375569696,1.0278662595,1.0184891096,1.0094200301,1.0006533894,0.9921834857,0.9840046483,0.9761113899,0.9684986450,0.9611621565,0.9540991195,0.9473092808,0.9407149245,0.9343389542,0.9281892509,0.9222665048,0.9165681396,0.9110994031,0.9058838030
"Ocean Temperature rel. 1850-1900",0.2926485680,0.3326184822,0.3754780861,0.4204857038,0.4667289169,0.5141555592,0.5626907336,0.6122000318,0.6624991355,0.7133060386,0.7643376351,0.8153159349,0.8659745848,0.9160462548,0.9651887536,1.0129946586,1.0589716251,1.1027951154,1.1444943554,1.1842398171,1.2221626312,1.2583521615,1.2928861411,1.3258373286,1.3572726352,1.3872533667,1.4158383397,1.4430898077,1.4690699796,1.4938381618,1.5174508946,1.5399620801,1.5613342856,1.5812927960,1.5995003012,1.6156627509,1.6295832533,1.6413425819,1.6511142222,1.6590353567,1.6652209893,1.6697741258,1.6727895615,1.6743553419,1.6745535320,1.6734607758,1.6711487754,1.6676847232,1.6631343566,1.6575994507,1.6512069434,1.6440667416,1.6362636060,1.6278652315,1.6189281233,1.6095012721,1.5996284161,1.5893494474,1.5787013001,1.5677185258,1.5564336771,1.5448775707,1.5330794748,1.5210672466,1.5088674365,1.4965053691,1.4840052085,1.4713900107,1.4586817683,1.4459014474,1.4330690208,1.4202034963,1.4073229428,1.3944445145,1.3815844727,1.3687582080,1.3559802604,1.3432643405,1.3306233493,1.3180693987,1.3056138327,1.2932672475,1.2810395141,1.2689397994,1.2569765898,1.2451577154,1.2334903759,1.2219811705,1.2106361312,1.1994607660,1.1884601144,1.1776388268,1.1670012848,1.1565492659,1.1462839406,1.1362070303,1.1263203221,1.1166254513,1.1071240978,1.0978186708
"Output Net Net) ",104.8755994526,124.9186046121,147.1658111302,171.6976718141,198.5539526851,227.7724390542,259.3980498803,293.4689819330,330.0239135202,369.1011120174,410.7242277612,454.9012972681,501.5962999800,550.6726504915,601.8289232040,656.4382137117,715.3369632178,778.0755082183,844.2871106997,913.8745010331,986.7876236874,1062.9951798289,1142.4736715736,1225.2039660823,1311.1789246685,1400.4019063274,1492.8407336406,1588.4663692189,1687.2583566759,1789.2130165810,1894.0191176895,2001.1247690461,2110.9756350719,2223.6763197237,2339.4840930533,2459.1208451638,2581.8817451133,2707.4610222648,2835.6959593821,2966.4536491694,3099.6129019566,3235.0587719969,3372.6795531215,3512.3649125836,3654.0048176427,3797.4889892814,3942.7067579015,4089.5471630532,4237.8967958489,4387.6048311896,4538.5334792582,4690.5715233738,4843.6119364746,4997.5483561162,5152.2742259023,5307.6827621779,5463.6672461773,5620.1214518692,5776.9400575772,5934.0190021320,6091.2558058928,6248.5498795331,6405.8028289683,6562.9182997525,6719.8027437499,6876.3650611121,7032.5168380399,7188.1725517101,7343.2496363246,7497.6683410894,7651.3519867387,7804.2269435327,7956.2225460000,8107.2711587594,8257.3080608700,8406.2711834584,8554.1010794328,8700.7402091451,8846.1321503537,8990.2201659306,9132.9446828923,9274.2384324869,9414.0187928484,9552.1735750476,9688.5364321854,9822.8432525768,9954.6556987993,10083.2255890707,10207.2529956613,10324.4515031084,10430.7524464866,10611.5927084145,10775.2517133337,10926.1827498711,11067.5345087684,11201.5439435936,11329.8044128664,11453.4530726997,11573.6180310124,11690.2694185047
"Climate Damages fraction output",0.0028615160,0.0032540837,0.0039330550,0.0044009421,0.0048629034,0.0053665112,0.0058801559,0.0064043153,0.0069213127,0.0074074518,0.0078644030,0.0082822462,0.0086596398,0.0089877829,0.0092398375,0.0093998503,0.0094400000,0.0094167361,0.0094042503,0.0094080656,0.0094157388,0.0094227606,0.0094291645,0.0094345195,0.0094382945,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094128178,0.0092996830,0.0091093461,0.0088487519,0.0085430756,0.0082605759,0.0079943035,0.0077389186,0.0074922055,0.0072531192,0.0070209980,0.0067953296,0.0065756849,0.0063616971,0.0061530524,0.0059494834,0.0057513994,0.0055676406,0.0054000705,0.0052443265,0.0050973923,0.0049573969,0.0048231833,0.0046940217,0.0045694376,0.0044491102,0.0043328123,0.0042203744,0.0041116627,0.0040065665,0.0039049893,0.0038068439,0.0037120489,0.0036205266,0.0035322013,0.0034469988,0.0033648451,0.0032856666,0.0032093895,0.0031359397,0.0030652430,0.0029972251,0.0029318111,0.0028689267,0.0028084973,0.0027504487,0.0026947073,0.0026411997,0.0025898537,0.0025405977,0.0024933614,0.0024480754,0.0024046720,0.0023630850,0.0023232502,0.0022851057,0.0022485925,0.0022136555,0.0021802452,0.0021483201,0.0021178519,0.0020884692,0.0020602547,0.0020332233,0.0020073582,0.0019826293,0.0019590410,0.0019366761
"Consumption Per Capita ",10.4739144786,11.8149549594,13.2771089175,14.8674570473,16.5911118090,18.4525165467,20.4560036701,22.6052997273,24.9035831870,27.3534414593,29.9565866004,32.7144322984,35.6291211063,38.7067116735,41.9661153950,45.4552857815,49.1987979995,53.1897277165,57.4155213655,61.8683469329,66.5437227513,71.4389823793,76.5523505773,81.8825009716,87.4282896062,93.1882589089,99.1598420779,105.3395202946,111.7225314691,118.3019316133,125.0666593276,132.0094062336,139.1400538045,146.4706954219,154.0138128354,161.7771828108,169.7461207612,177.9042373977,186.2391938667,194.7410811865,203.4012469938,212.2116960415,221.1647725607,230.2529778679,239.4688686186,248.8049924232,258.2538584315,267.8078787443,277.4592794895,287.1992396700,297.0191082188,306.9111307199,316.8680048283,326.8826096669,336.9478940388,347.0568382014,357.2024482713,367.3777761857,377.5759445210,387.7901658868,398.0137569617,408.2401500467,418.4629794050,428.6759293850,438.8729381137,449.0480945917,459.1956503441,469.3100476083,479.3859561942,489.4182046620,499.4018314224,509.3320945073,519.2044438127,529.0145515805,538.7583336920,548.4319042368,558.0316888329,567.5544235092,576.9972486260,586.3578684978,595.6349067505,604.8283030727,613.9403074720,622.9770223050,631.9512508233,640.8873863472,649.8301910609,658.8603939095,668.1223994290,677.8743934872,672.7587093408,684.4223797158,694.9779100192,704.7125258876,713.8293094638,722.4725380406,730.7449786206,738.7199743089,746.4702846847,753.9939826675
"Carbon Price (per t CO2)",2.0125964256,30.5471518356,37.4375477621,45.6606143051,55.4446599518,67.0587632141,80.8206922756,97.1065813813,116.3687516393,139.1459661605,166.0857686721,197.9987613466,236.0387534719,282.2583426172,338.8551894252,367.9537640506,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3256608887,291.0258823115,282.7918327148,274.7733274987,266.9995735552,259.3909845347,258.5765380546,272.8894464261,287.3279729453,301.9242007212,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
