

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4108476120,28.7845138473,28.3804049079,27.0735156077,24.7362366435,21.2317412976,16.4058285311,10.0654410780,1.9418615465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3870981850,0.5884346439,0.7150937971,0.8172007281,0.9053810126,0.9861615513,0.9025716121,0.0000000000,0.0000000000,-11.2285895634,-15.1456659875,-15.9432774880,-15.7566976509,-15.5579003487,-15.3471496582,-15.1248687905,-14.8917430182,-14.6486434521,-14.3965411584,-14.1364459061,-13.8693681234,-13.5962965960,-13.3181857263,-13.0359483593,-12.7504518152,-12.4625157662,-12.1729111482,-11.8823595433,-11.5915323820,-11.3010679108,-11.0116309178,-10.7237473454,-10.4378776572,-10.1544516035,-9.8738720182,-9.5965119522,-9.3227121123,-9.0527798797,-8.7869896369,-8.5255838929,-8.2687748296,-8.0167460819,-7.7696544345,-7.5276316366,-7.2907861008,-7.0592045320,-6.8329534996,-6.6120809380,-6.3966175689,-6.1865782751,-5.9819633753,-5.7827598972,-5.5889426619,-5.4004754718,-5.2173119149,-5.0393965805,-4.8666658242,-4.6990482289,-4.5364653794,-4.3788318817,-4.2260564564,-4.0780381913,-3.9346685309,-3.7958260343,-3.6613702913,-3.5311317536,-3.4048937226,-0.4787834888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076096116,10.7088296390
"Atmospheric concentrations ppm",399.1695753033,415.6866188918,423.0973370880,431.8558503725,440.4147331341,448.2331281436,454.8356755084,459.6847803891,462.1773505068,461.6112525815,457.1475159619,453.1405686070,450.0831207777,447.4903954353,445.2015051663,443.1474378071,441.2887570032,439.5974790850,438.0459748848,436.6135543352,435.2816348837,434.2848868854,433.4397875081,432.6927013914,432.0300613394,431.4425583379,430.9235723394,430.3648213105,429.2587731204,428.3014417017,420.2072755374,411.1492104553,402.8340922578,395.4146170562,388.5768463386,382.1868557004,376.1828033394,370.5310895720,365.2085884246,360.1957487324,355.4741100394,351.0255391086,346.8321067110,342.8761894110,339.1406413450,335.6089776089,332.2655452162,329.0956698781,326.0857719942,323.2242061193,320.5036938441,317.9133622632,315.4426163438,313.0824951154,310.8256495369,308.6661053956,306.5990220829,304.6204790225,302.7272909330,300.9168487783,299.1869833155,297.5358487893,295.9618248336,294.4634350868,293.0392809485,291.6879890986,290.4081712956,289.1983949378,288.0571628848,286.9829010786,285.9739525647,285.0285766606,284.1449520821,283.3211831197,282.5553078809,281.8453081234,281.1891197272,280.5846436890,280.0297573615,279.5223253571,279.0602104327,278.6412833287,278.2634347788,277.9245848119,277.6226950659,277.3557830615,277.1219405303,276.9193595992,278.5476172856,279.7513934070,280.6668979181,281.4465841408,282.1324720726,282.7507131831,283.3184196272,283.8468753718,284.3435988208,284.8136756150,285.2606175972,292.8233373666
"Atmospheric Temperature rel. 1850-1900",1.1000505018,1.1749378664,1.3192165980,1.4242774482,1.5123261512,1.5965684550,1.6746423139,1.7472608371,1.8107379496,1.8583223008,1.8886061312,1.8979136210,1.9018916082,1.9095904449,1.9223098836,1.9397420653,1.9612909433,1.9776290316,1.9906818881,1.9972582367,1.9997192338,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996255275,1.9969477525,1.9937657617,1.9636992633,1.9176689642,1.8667849260,1.8165881334,1.7683751485,1.7222688827,1.6781518057,1.6359057704,1.5954480625,1.5567202636,1.5196737100,1.4842602827,1.4504281326,1.4181205349,1.3872764577,1.3578319851,1.3297221029,1.3021970160,1.2720133031,1.2421064361,1.2138453826,1.1873982424,1.1625719195,1.1391154347,1.1168130854,1.0955017682,1.0750646874,1.0554202656,1.0365121625,1.0183016553,1.0007621682,0.9838754242,0.9676287327,0.9520130540,0.9370215969,0.9226487875,0.9088895056,0.8957385216,0.8831900869,0.8712376456,0.8598736426,0.8490894101,0.8388751162,0.8292197632,0.8201112239,0.8115363083,0.8034808504,0.7959298107,0.7888673897,0.7822771468,0.7761421227,0.7704449598,0.7651680347,0.7602935817,0.7558038291,0.7516811538,0.7479082659,0.7444684517,0.7516001040,0.7608654091,0.7694337877,0.7769562183,0.7835209563,0.7893130870,0.7945078171,0.7992431526,0.8036199377,0.8077240969,0.8116543656
"Ocean Temperature rel. 1850-1900",0.1151042410,0.1322994080,0.1511225617,0.1716702904,0.1934696154,0.2163410652,0.2401804553,0.2648751910,0.2902844805,0.3161789399,0.3422710915,0.3682330533,0.3938654580,0.4191710779,0.4442300502,0.4691275659,0.4939394870,0.5186470482,0.5431831985,0.5674653611,0.5914119707,0.6149782646,0.6381522668,0.6609385246,0.6833435257,0.7053736493,0.7270351678,0.7483342485,0.7692733797,0.7898338978,0.8100007806,0.8295202457,0.8480575905,0.8654682446,0.8817427641,0.8969240398,0.9110647301,0.9242163731,0.9364276718,0.9477448761,0.9582123099,0.9678726716,0.9767671356,0.9849353469,0.9924153733,0.9992436549,1.0054549739,1.0110824501,1.0161510221,1.0206488514,1.0245690375,1.0279389514,1.0307969429,1.0331800836,1.0351210412,1.0366480740,1.0377858611,1.0385563818,1.0389796295,1.0390741394,1.0388573622,1.0383459245,1.0375558094,1.0365024801,1.0352009637,1.0336659059,1.0319116055,1.0299520330,1.0278008386,1.0254713515,1.0229765741,1.0203291718,1.0175414614,1.0146253971,1.0115925577,1.0084541333,1.0052209139,1.0019032788,0.9985111882,0.9950541769,0.9915413497,0.9879813789,0.9843825043,0.9807525346,0.9770988519,0.9734284174,0.9697477797,0.9660630863,0.9623800982,0.9588021364,0.9554237430,0.9522502465,0.9492632248,0.9464428999,0.9437722262,0.9412374459,0.9388276074,0.9365338970,0.9343491928,0.9322680524
"Output Net Net) ",104.8761941086,124.4703470410,146.3043484346,170.3438349387,196.6045474681,225.0776287452,255.7366591761,288.4945169495,323.1487807064,359.2404480420,399.6257284185,443.8977045535,491.5025619934,542.3287390370,596.3144443987,653.4269412151,713.6495135377,777.0366553400,843.6028802255,913.3937332484,986.5444343845,1062.9249166042,1142.5343410752,1225.3759477404,1311.4504287991,1400.7626721075,1493.2842814534,1588.8547989063,1687.9173868399,1787.2234460511,1890.5182297163,1998.0870222409,2109.5259851043,2224.3636706559,2342.3411982336,2463.2706100360,2587.0038636788,2713.4144231784,2842.3867760918,2973.8106090039,3107.5776246930,3243.5798367453,3381.7086896536,3521.8546399098,3663.9069879716,3807.7538304687,3953.2820338238,4100.3771188036,4248.9408418230,4398.9466861765,4550.2363355424,4702.6572979418,4856.0776408726,5010.3777619074,5165.4449162050,5321.1700629410,5477.4462543285,5634.1679453139,5791.2308144783,5948.5318374343,6105.9694748012,6263.4439405274,6420.8573758862,6578.1141063889,6735.1208319805,6891.7867854959,7048.0238770110,7203.7468131381,7358.8731841605,7513.3235510161,7667.0214748382,7819.8936051188,7971.8695889336,8122.8821755916,8272.8668293942,8421.7619912441,8569.5087437838,8716.0499085196,8861.3295945085,9005.2912168883,9147.8774071386,9289.0191372178,9428.6354637824,9566.6156983550,9702.7945303884,9836.9095336809,9968.5250810935,10097.0999883694,10221.0528571549,10337.8036503479,10443.4737603299,10623.7640234285,10786.8216914313,10937.1272707426,11077.8469196463,11211.2271598625,11338.8666524205,11461.9055196653,11581.3542285807,11697.4133570454
"Climate Damages fraction output",0.0028558622,0.0032579304,0.0041071845,0.0047874163,0.0053976277,0.0060157128,0.0066184474,0.0072048922,0.0077379017,0.0081499338,0.0084177262,0.0085008996,0.0085365724,0.0086058242,0.0087208497,0.0088797343,0.0090781227,0.0092299991,0.0093522419,0.0094141355,0.0094373498,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094364653,0.0094112088,0.0093812405,0.0091004309,0.0086787920,0.0082243309,0.0077879822,0.0073800756,0.0070002558,0.0066462166,0.0063158029,0.0060072727,0.0057191720,0.0054502033,0.0051991475,0.0049648306,0.0047461154,0.0045419049,0.0043511502,0.0041728597,0.0040018923,0.0038185221,0.0036410750,0.0034772726,0.0033273984,0.0031897134,0.0030622982,0.0029435607,0.0028322929,0.0027276032,0.0026288322,0.0025354836,0.0024471743,0.0023635988,0.0022845056,0.0022096807,0.0021389361,0.0020721024,0.0020090227,0.0019495491,0.0018935401,0.0018408584,0.0017913699,0.0017449431,0.0017014487,0.0016607590,0.0016227488,0.0015872945,0.0015542752,0.0015235723,0.0014950701,0.0014686558,0.0014442198,0.0014216560,0.0014008616,0.0013817378,0.0013641893,0.0013481251,0.0013334580,0.0013201056,0.0013079905,0.0013331704,0.0013662422,0.0013971869,0.0014246399,0.0014488160,0.0014703158,0.0014897327,0.0015075435,0.0015240998,0.0015397070,0.0015547274
"Consumption Per Capita ",10.5042410853,11.8087058600,13.2316545614,14.7744094257,16.4370946918,18.2187927169,20.1190541080,22.1397459964,24.2907708357,26.6029460677,29.1477121265,31.9289518391,34.9328926995,38.1506972592,41.5775091445,45.2111782118,49.0513453635,53.1005245357,57.3609299478,61.8356828031,66.5272977713,71.4340952954,76.5550389132,81.8890653322,87.4343982168,93.1878983531,99.1440009678,105.2942202664,111.6300930883,118.1346784973,124.8630420406,131.8402207851,139.0602827360,146.5063079985,154.1623588256,162.0153633788,170.0546532002,178.2711467841,186.6566955682,195.2036525316,203.9046120966,212.7522622764,221.7393057048,230.8584221788,240.1022568249,249.4634262780,258.9345427668,268.5082715022,278.1778386021,287.9382489883,297.7812859944,307.6979300806,317.6795929427,327.7182668362,337.8063913308,347.9367013428,358.1021215507,368.2957078232,378.5106238640,388.7401373767,398.9776200180,409.2165754200,419.4506347184,429.6735772184,439.8793431089,450.0620418214,460.2159611761,470.3355765491,480.4155534572,490.4507591253,500.4362530338,510.3673178892,520.2394241132,530.0483131140,539.7898794384,549.4602739413,559.0559921064,568.5737801816,578.0108852143,587.3646987464,596.6345892414,605.8199145254,614.9230153856,623.9501296122,632.9139962604,641.8388882251,650.7693973532,659.7861245534,669.0333268114,678.7588891182,673.5792038091,685.2074004582,695.7241458763,705.4184211782,714.4944351185,723.0970821097,731.3294711509,739.2651366600,746.9692506593,754.4547493513
"Carbon Price (per t CO2)",2.0125964256,78.6893769732,98.2488563671,122.1101592588,151.1124360993,186.2295895532,228.6404960216,279.8280098295,341.8266129656,417.7318851020,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,328.9992261036,319.5373528590,310.7966408864,302.4331754557,294.3659993415,286.5453462885,279.8182999210,277.6433739516,270.7022896028,324.5992560615,338.9876442813,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,63.6422823598,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
