

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9415281309,29.5249535645,29.3940956619,28.4479446845,26.5843597689,23.7004969885,19.6903378971,14.4346272501,7.7849729646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.4715495370,-15.7267273977,-15.9440964222,-15.7575333879,-15.5587550024,-15.3477517134,-15.1249916213,-14.8912789274,-14.6475770625,-14.3949114291,-14.1343192287,-13.8668225471,-13.5934132578,-13.3150443601,-13.0326250388,-12.7470179711,-12.4590380476,-12.1694520167,-11.8789787682,-11.5882900598,-11.2980142661,-11.0087404638,-10.7209782002,-10.4352026230,-10.1518615534,-9.8713696741,-9.5941054352,-9.3204106603,-9.0505915794,-8.7849204864,-8.5236376175,-8.2669530672,-8.0150486630,-7.7680797745,-7.5261770469,-7.2894480620,-7.0579789303,-6.8318358153,-6.6110663938,-6.3957012539,-6.1857552288,-5.9812286702,-5.7821086574,-5.5883701425,-5.3999770281,-5.2168831709,-5.0390333049,-4.8663638654,-4.6988036871,-4.5362745294,-4.3786913507,-4.2259621907,-4.0779874486,-3.9346581600,-3.7958526567,-3.6614304960,-3.5312218840,-3.4050094956,-3.2824973309,-3.1632573710,-3.0466371201,-2.9315964243,-2.8412926265,-0.6357710966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.2415653323,10.7105364391
"Atmospheric concentrations ppm",399.5527700498,415.7898382251,422.6840314745,431.1466296935,439.4694222934,447.2224125253,454.0092375645,459.3852950328,462.8648535931,463.9071382644,461.9033694015,456.4574189514,452.8862318065,449.9928399214,447.4977991600,445.2976025861,443.3336382332,441.5641524592,439.9559526832,438.4831022339,437.1247816056,435.8638059405,434.6859671576,433.5796545225,432.5353002829,431.5449641930,430.6020185870,429.7009013385,428.8369205103,428.0061005393,419.8348372648,410.7577749696,402.9219956176,395.8885243445,389.3797200550,383.2947305939,377.5853984937,372.2196374663,367.1709419174,362.4154317994,357.9310075001,353.6970945346,349.6945618121,345.9056967232,342.3141993766,338.9051796789,335.6651478335,332.5819922016,329.6449409116,326.8445644789,324.1727355783,321.6215111691,319.1842596751,316.8556351622,314.6312672937,312.5075346348,310.4813930144,308.5502365671,306.7117821405,304.9639726667,303.3048969569,301.7327241474,300.2456513295,298.8418629835,297.5195008539,296.2766429010,295.1112899891,294.0213590254,293.0046813502,292.0590052886,291.1820018996,290.3712730877,289.6243613715,288.9387607287,288.3119280444,287.7412947944,287.2242786779,286.7582949960,286.3407676410,285.9691396288,285.6408831819,285.3535094637,285.1045781813,284.8917074790,284.7125848316,284.5649801732,284.4467632997,284.3559290124,284.2906359350,284.2492691867,284.2305450317,284.2336906363,284.2427764451,285.6227448096,286.8130149846,287.6972710727,288.4574818149,289.1348997894,289.7531438717,296.9062401608
"Atmospheric Temperature rel. 1850-1900",0.9916398797,1.1062398568,1.2637665820,1.3509205346,1.4295785381,1.5109799753,1.5879974635,1.6594677461,1.7217417925,1.7702274825,1.8048648462,1.8225382875,1.8227277796,1.8284726798,1.8376912866,1.8492937953,1.8627353125,1.8755235252,1.8885981026,1.9021397218,1.9152517808,1.9272881707,1.9384177424,1.9487259770,1.9582468791,1.9669986674,1.9749887886,1.9822180912,1.9886931981,1.9945699874,2.0000000000,1.9710788758,1.9302417542,1.8911840127,1.8544549495,1.8190394814,1.7844386383,1.7504656721,1.7170482152,1.6841483280,1.6517363518,1.6197834106,1.5882597527,1.5571348676,1.5263781563,1.4959597705,1.4658514702,1.4360274234,1.4063737453,1.3766848651,1.3483460771,1.3214427601,1.2956355131,1.2706582387,1.2463442177,1.2225954162,1.1993567792,1.1765996415,1.1543114946,1.1324896711,1.1111373874,1.0902612096,1.0698693890,1.0499707434,1.0305738903,1.0116867151,0.9933160046,0.9754671996,0.9581442372,0.9413494617,0.9250835892,0.9093457145,0.8941333500,0.8794424906,0.8652676974,0.8516021953,0.8384379805,0.8257659347,0.8135759429,0.8018570121,0.7905973916,0.7797846908,0.7694059979,0.7594479977,0.7498970933,0.7407395353,0.7319615684,0.7235496111,0.7154904952,0.7077718113,0.7003824394,0.6933134065,0.6865593257,0.6800112333,0.6829915579,0.6865292601,0.6883411986,0.6892476572,0.6896590014,0.6898324323
"Ocean Temperature rel. 1850-1900",0.3367620374,0.3682873579,0.4046033787,0.4442008349,0.4856187011,0.5287240691,0.5733638921,0.6192497058,0.6659858935,0.7130098007,0.7597108239,0.8054169827,0.8494229559,0.8916883237,0.9324706697,0.9719540358,1.0102825509,1.0475162385,1.0837003987,1.1188978600,1.1531465120,1.1864508026,1.2188097593,1.2502274318,1.2807099570,1.3102642375,1.3388973647,1.3666162619,1.3934277501,1.4193428037,1.4443785445,1.4676083583,1.4882498782,1.5062814435,1.5219082527,1.5353067716,1.5466163098,1.5559572704,1.5634399584,1.5691677362,1.5732380844,1.5757430053,1.5767692476,1.5763984992,1.5747075916,1.5717687300,1.5676497494,1.5624143958,1.5561200851,1.5488142662,1.5405777989,1.5315117288,1.5217045798,1.5112284076,1.5001434103,1.4885018847,1.4763508225,1.4637335369,1.4506906774,1.4372608687,1.4234811131,1.4093870445,1.3950130867,1.3803925468,1.3655576669,1.3505396469,1.3353686472,1.3200737799,1.3046830907,1.2892235384,1.2737209712,1.2582001051,1.2426845035,1.2271965607,1.2117574887,1.1963873096,1.1811048518,1.1659277519,1.1508724614,1.1359542580,1.1211872618,1.1065844557,1.0921577108,1.0779178145,1.0638745038,1.0500365020,1.0364115602,1.0230065037,1.0098272867,0.9968790574,0.9841662403,0.9716926472,0.9594616371,0.9474733024,0.9359859853,0.9251400795,0.9148682910,0.9050939980,0.8957679498,0.8868565078
"Output Net Net) ",104.9324805459,124.5808884566,146.4685830640,170.5995621545,196.9797032292,225.6101260543,256.4931356146,289.6005728644,324.8523583810,362.0523432041,400.9273203299,444.9156335708,492.3758129085,543.1308508476,597.1068932226,654.2659310808,714.5913422582,778.0937372275,844.7757646290,914.6429641076,987.7083995086,1063.9855555239,1143.4803296324,1226.1953183029,1312.1313768614,1401.2906422331,1493.6828913406,1589.3379092715,1688.3290240472,1787.4366657156,1890.4252645260,1998.0506114571,2109.3935276902,2223.9980119579,2341.6549376713,2462.2215781942,2585.5776007070,2711.6129395678,2840.2225455125,2971.3034219140,3104.7528502390,3240.4673626850,3378.3422002212,3518.2710836924,3660.1461845398,3803.8582247077,3949.2966632153,4096.3499492871,4244.9084111129,4394.8659487510,4546.0731346865,4698.4024352250,4851.7405576712,5005.9779966880,5161.0062648876,5316.7172131251,5473.0030412543,5629.7565607664,5786.8715359726,5944.2430290803,6101.7677186840,6259.3441814983,6416.8731365947,6574.2576536550,6731.4033304051,6888.2184418837,7044.6140640735,7200.5041758270,7355.8057399067,7510.4387632823,7664.3263387116,7817.3946648911,7969.5730413749,8120.7938309768,8270.9923736554,8420.1068272185,8568.0778830099,8714.8482719075,8860.3619063144,9004.5623887160,9147.3903959999,9288.7791225252,9428.6462639657,9566.8799774370,9703.3141236500,9837.6847430791,9969.5533058247,10098.1707251609,10222.2353466895,10339.4572647420,10445.7610065861,10626.8498406096,10790.8339123428,10941.9536466633,11083.0964070224,11216.8093633623,11344.7876324019,11468.1639272858,11587.9463507444,11704.3358944289
"Climate Damages fraction output",0.0023207052,0.0028880892,0.0037691701,0.0043069676,0.0048231197,0.0053880227,0.0059512968,0.0064990464,0.0069959717,0.0073955446,0.0076877876,0.0078390841,0.0078407143,0.0078902171,0.0079699779,0.0080709346,0.0081886875,0.0083015088,0.0084176546,0.0085387998,0.0086569269,0.0087660777,0.0088676135,0.0089621777,0.0090499648,0.0091310377,0.0092053705,0.0092728850,0.0093335655,0.0093888103,0.0094400000,0.0091689586,0.0087929664,0.0084407216,0.0081160475,0.0078090149,0.0075147622,0.0072313470,0.0069578808,0.0066937992,0.0064386298,0.0061919280,0.0059532629,0.0057222188,0.0054983995,0.0052814337,0.0050709805,0.0048667324,0.0046678136,0.0044728165,0.0042905677,0.0041210579,0.0039616645,0.0038103908,0.0036659624,0.0035275853,0.0033947578,0.0032671527,0.0031445467,0.0030267775,0.0029137181,0.0028052600,0.0027013044,0.0026017550,0.0025065148,0.0024154836,0.0023285570,0.0022456256,0.0021665753,0.0020912876,0.0020196400,0.0019515067,0.0018867597,0.0018252691,0.0017669041,0.0017115341,0.0016590287,0.0016092589,0.0015620977,0.0015174202,0.0014751044,0.0014350314,0.0013970860,0.0013611566,0.0013271357,0.0012949203,0.0012644119,0.0012355167,0.0012081469,0.0011822206,0.0011576639,0.0011344130,0.0011124184,0.0010913001,0.0011008868,0.0011123209,0.0011182001,0.0011211471,0.0011224857,0.0011230503
"Consumption Per Capita ",10.5071464362,11.8171019941,13.2464416851,14.7987247030,16.4746749258,18.2742193068,20.1977050169,22.2464132011,24.4253012877,26.7489958607,29.2546241752,32.0109248163,35.0006751923,38.2111837099,41.6356239206,45.2707094248,49.1152411064,53.1695954672,57.4343719431,61.9102898113,66.5982277840,71.4989322279,76.6126164624,81.9388552331,87.4763780528,93.2226684352,99.1732075398,105.3200353762,111.6490157943,118.1427457686,124.8587645514,131.8291709519,139.0400785090,146.4713175549,154.1077378509,161.9381722268,169.9536118393,178.1461527088,186.5084427979,195.0333843975,203.7139685287,212.5431823423,221.5139592970,230.6191552538,239.8515400133,249.2037980303,258.6685337742,268.2382805055,277.9055665991,287.6629027394,297.5016505880,307.4135155406,317.3907826595,327.4260709494,337.5121608134,347.6419145452,357.8082518843,368.0041528943,378.2226726727,388.4569599536,398.7002758715,408.9460112198,419.1877018700,429.4190418275,439.6338944797,449.8263021583,459.9904938780,470.1208918938,480.2121172591,490.2589941247,500.2565536628,510.2000378049,520.0849033706,529.9068279896,539.6617190765,549.3457301175,558.9552890697,568.4871494269,577.9384811701,587.3070351505,596.5914289226,605.7916608869,614.9100074975,623.9526259929,632.9323570433,641.8736781772,650.8214899615,659.8566607932,669.1238700146,678.8817862844,673.7267257493,685.4064282947,695.9829245088,705.7297108247,714.8330144060,723.4571207571,731.7113600373,739.6687887890,747.3944265460,754.9012361982
"Carbon Price (per t CO2)",2.0125964256,73.3652861848,90.9920518157,112.2901494893,137.8711656840,168.4266770019,204.7576627829,247.8068605640,298.7530309140,359.2000299262,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.9543499011,342.2756664957,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,57.5710896970,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.7782661834,0.0000000000
