

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.0734186525,23.1432581541,21.0981140635,17.6694805973,12.5650674460,6.2690820589,5.6852378154,6.4530146178,7.2048630926,6.8676053988,6.2414099395,5.6551488626,4.1571664195,3.0936843481,3.2572059088,2.9357880997,2.4660838960,2.5115632436,2.7515971613,2.9102467377,3.0295034347,3.1295129468,3.2154550744,2.4259746788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.3958964825,-16.1149511176,-15.9421582437,-15.7571710198,-15.5599884950,-15.3505762316,-15.1293269915,-14.8969752789,-14.6544521408,-14.4027786353,-14.1430012308,-13.8761557596,-13.6032481928,-13.3252446741,-13.0430664810,-12.7575875828,-12.4696335855,-12.1799814419,-11.8893595661,-11.5984479250,-11.3078876364,-11.0183062756,-10.7302236542,-10.4441145785,-10.1604266217,-9.8795769161,-9.6019481088,-9.3278866959,-9.0577032512,-8.7916737134,-8.5300411633,-8.2730177763,-8.0207867960,-7.7735044610,-7.5313018554,-7.2942866765,-7.0625449156,-6.8361424560,-6.6151265908,-6.3995274633,-6.1893594318,-5.9846223635,-5.7853028567,-5.5913753936,-5.4028034213,-5.2195403565,-5.0415305069,-4.8687098913,-4.7010069316,-4.5383429655,-4.3806324961,-4.2277830337,-4.0080867057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9677770199,10.7130569385
"Atmospheric concentrations ppm",398.3632945014,414.7657768378,419.9346475276,426.5878343361,432.4215822634,436.5607770920,438.1607113803,436.7396297572,436.2076578431,436.7113540172,437.8490767883,438.7906672061,439.4367387507,439.8729285542,439.5264790682,438.7940223065,438.4583184276,438.0586199706,437.4937252970,437.1074103066,436.9685693513,436.9751111052,437.0852737398,437.2804611985,437.5481818369,437.3236442211,435.6482306188,434.3017446319,433.1356083543,432.0806869041,421.2111036101,411.5810817502,403.1201478143,395.4362343642,388.3192499124,381.6559132884,375.3861491531,369.4779886457,363.9131647500,358.6791557376,353.7650049648,349.1592614628,344.8490697664,340.8198723905,337.0554453676,333.5381273677,330.2491721201,327.1691834004,324.2786013004,321.5587349480,318.9935324375,316.5641385741,314.2533429635,312.0467929937,309.9329091449,307.9026689221,305.9493671771,304.0683431247,302.2566746126,300.5128520501,298.8364489086,297.2278056602,295.6877413877,294.2173033073,292.8175600295,291.4894402337,290.2336150093,289.0504196374,287.9398090866,286.9013408646,285.9341789242,285.0371128588,284.2085874396,283.4467384797,282.7494319329,282.1143039727,281.5388004937,281.0202150434,280.5557246101,280.1424230081,279.7773518249,279.4575290822,279.2259824131,281.4972849348,282.6570121600,283.5695449624,284.3365594340,285.0110981011,285.6217277908,286.1841429373,286.7072924949,287.1965851670,287.6555591021,288.0867497874,288.4921407131,288.8733974833,289.2319897825,289.5692553649,289.8864342769,297.2312703516
"Atmospheric Temperature rel. 1850-1900",1.3646576249,1.4803025573,1.6659227251,1.7645651692,1.8362953881,1.9023904216,1.9551670205,1.9894469040,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972005758,1.9858716034,1.9731202367,1.9606451474,1.9487561938,1.8862899043,1.8124164292,1.7399351250,1.6712038122,1.6060263593,1.5438410839,1.4842319966,1.4269737800,1.3719733829,1.3192086854,1.2686850579,1.2204088182,1.1743725040,1.1305475975,1.0888818329,1.0492994160,1.0117032256,0.9754885527,0.9386137989,0.9039711480,0.8722577656,0.8430844926,0.8159264574,0.7903513170,0.7660432495,0.7427812516,0.7204144065,0.6988427254,0.6780034516,0.6578612131,0.6384006620,0.6196207264,0.6015299776,0.5841428481,0.5674765615,0.5515486917,0.5363752872,0.5219695000,0.5083406546,0.4954936866,0.4834288832,0.4721418600,0.4616237143,0.4518613042,0.4428376113,0.4345321539,0.4269214259,0.4199793422,0.4136776794,0.4079865015,0.4028745678,0.3983097196,0.3946220909,0.4108911207,0.4249127787,0.4362660558,0.4456168834,0.4535994628,0.4606445713,0.4670155871,0.4728684943,0.4782965783,0.4833580473,0.4880918052,0.4925261053,0.4966831956,0.5005817870,0.5042498249,0.5077390570
"Ocean Temperature rel. 1850-1900",0.0932430890,0.1060478812,0.1202314713,0.1355611835,0.1515347778,0.1680093228,0.1848826974,0.2019945074,0.2191361113,0.2361550302,0.2530113070,0.2697064958,0.2862421362,0.3026197529,0.3188408560,0.3349069413,0.3508194902,0.3665799700,0.3821898340,0.3976505215,0.4129634581,0.4281300558,0.4431517132,0.4580298152,0.4727657340,0.4873608281,0.5018006011,0.5160273568,0.5300018383,0.5437224763,0.5571960905,0.5701411009,0.5823008843,0.5936463649,0.6042119722,0.6140398862,0.6231679407,0.6316290647,0.6394529761,0.6466677040,0.6533005221,0.6593783872,0.6649280555,0.6699760098,0.6745482894,0.6786702776,0.6823664827,0.6856603338,0.6885712353,0.6911044957,0.6932737831,0.6951078525,0.6966356989,0.6978815529,0.6988649215,0.6996016529,0.7001049622,0.7003862230,0.7004555458,0.7003222001,0.6999949218,0.6994821385,0.6987921316,0.6979331476,0.6969134692,0.6957414537,0.6944255453,0.6929742665,0.6913961956,0.6896999328,0.6878940603,0.6859870995,0.6839874663,0.6819034288,0.6797430672,0.6775142368,0.6752245354,0.6728812758,0.6704914613,0.6680617671,0.6655985250,0.6631077129,0.6605949481,0.6580675367,0.6556419755,0.6533823519,0.6512632204,0.6492615066,0.6473605407,0.6455487222,0.6438177306,0.6421612342,0.6405740976,0.6390519277,0.6375908200,0.6361872193,0.6348378399,0.6335396206,0.6322897601,0.6310858859
"Output Net Net) ",104.7143109936,123.7296242704,145.0132170140,168.4107344445,193.8075414181,220.9430613193,249.6187490253,282.3073441587,318.4933954291,357.8313643274,399.9059760853,444.8481652232,492.7756784655,543.4152275907,597.1259697861,654.2784106627,714.4881282675,777.8047768222,844.4326523059,914.3438385515,987.4804124326,1063.8501601964,1143.4639291933,1226.3365643276,1312.2509638874,1400.9067655805,1493.2899034275,1589.1506867115,1688.5052681565,1786.8049704639,1890.8834849856,1999.3736648699,2111.5722179683,2227.0966502254,2345.7031548718,2467.2198204363,2591.5112191019,2718.4594803694,2847.9543375153,2979.8880822929,3114.1531613165,3250.6411581627,3389.2424785665,3529.8463770978,3672.3411356261,3816.6142942636,3962.5528788836,4110.0435777087,4258.9823871159,4409.2963388502,4560.8296163956,4713.4466688433,4867.0309001565,5021.4736803701,5176.6694637055,5332.5137878011,5488.9026039042,5645.7322119604,5802.8994582685,5960.3020355481,6117.8388115404,6275.4101504853,6432.9182143346,6590.2672356272,6747.3637597948,6904.1168544409,7060.4382865731,7216.2426680262,7371.4475693113,7525.9736038822,7679.7444835817,7832.6870457402,7984.7312484767,8135.8101304342,8285.8597166192,8434.8188497187,8582.6288916164,8729.2332100359,8874.5762848061,9018.6021496124,9161.2516572071,9302.4644449103,9442.4568179962,9580.6217477740,9716.6375444051,9850.5180128911,9981.8817870269,10110.0032577367,10233.5884386200,10350.3477523485,10456.2011738083,10636.9015772110,10800.3501280288,10951.0216867014,11092.0834143784,11225.7851490549,11353.7292810662,11477.0593194930,11596.7889457182,11713.1220308506
"Climate Damages fraction output",0.0043950054,0.0051714578,0.0065497045,0.0073483090,0.0079578746,0.0085410508,0.0090215203,0.0093406416,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094135919,0.0093070990,0.0091879602,0.0090721454,0.0089624557,0.0083970915,0.0077522538,0.0071446032,0.0065912963,0.0060871968,0.0056249309,0.0051989493,0.0048055598,0.0044422539,0.0041071353,0.0037985658,0.0035149785,0.0032547958,0.0030164054,0.0027981662,0.0025984291,0.0024155625,0.0022457239,0.0020791502,0.0019285067,0.0017955673,0.0016774678,0.0015711369,0.0014741863,0.0013849005,0.0013020686,0.0012248327,0.0011525795,0.0010848653,0.0010213640,0.0009618308,0.0009060744,0.0008539384,0.0008052860,0.0007599900,0.0007179261,0.0006789683,0.0006429871,0.0006098481,0.0005794130,0.0005515402,0.0005260863,0.0005029076,0.0004818616,0.0004628082,0.0004456109,0.0004301381,0.0004162630,0.0004038650,0.0003928290,0.0003830467,0.0003744155,0.0003675148,0.0003984424,0.0004261001,0.0004491742,0.0004686356,0.0004855758,0.0005007765,0.0005147244,0.0005277069,0.0005398916,0.0005513786,0.0005622313,0.0005724934,0.0005821983,0.0005913738,0.0006000722,0.0006084055
"Consumption Per Capita ",10.4936299387,11.7470272210,13.1119621648,14.5875415612,16.1718388280,17.8697404565,19.7109197276,21.7660182082,24.0342342442,26.5014594728,29.1538435085,31.9917554759,35.0187010892,38.2356886148,41.6544874895,45.2841968414,49.1215826885,53.1688370236,57.4305629788,61.9072325022,66.5977415967,71.5014159031,76.6171301347,81.9424926222,87.4724219226,93.2053618669,99.1516960991,105.3029415656,111.6404029312,118.1472425892,124.9067168326,131.9303662470,139.1989579488,146.6914679799,154.3911374965,162.2852025937,170.3635485065,178.6175789524,187.0394785938,195.6217848325,204.3571592032,213.2382761727,222.2577767413,231.4082562693,240.6822694083,250.0723433780,259.5709971374,269.1707778976,278.8645398917,288.6458662551,298.5062721522,308.4372800099,318.4310412291,328.4801952922,338.5776617299,348.7165040163,358.8898627411,369.0909331456,379.3129666274,389.5492837085,399.7932919952,410.0385049146,420.2785600621,430.5072359496,440.7184671298,450.9063571339,461.0651894829,471.1894369353,481.2737688596,491.3130571505,501.3023809148,511.2370307412,521.1125126721,530.9245543759,540.6691136936,550.3423951648,559.9408787684,569.4613732467,578.9011116449,588.2579234775,597.5305399583,606.7191317552,615.8277635081,624.8566610959,633.8108243545,642.7203425706,651.6340113878,660.6349401960,669.8689849612,679.5956728543,674.4000916893,686.0547412929,696.5966976126,706.3145776118,715.4126547270,724.0360372621,732.2880747469,740.2425200350,747.9647524691,755.4679206565
"Carbon Price (per t CO2)",2.0125964256,127.6417932340,160.5096085658,201.6285428519,253.6319139022,319.5949331078,393.4788932176,393.7731046816,378.4830694401,364.2187180506,360.7727012028,359.3210035775,356.8372453555,361.2405197284,361.2496650370,351.4338753801,345.3528137080,340.2707095791,331.6446706318,321.9413165972,313.0149726526,304.5493589440,296.3968879959,288.5132219929,285.7350817505,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.2747158164,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.2737588296,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0440343718,0.0000000000
