

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0741688641,26.6426093021,20.3818382568,13.3371755181,9.8501124439,8.8672851680,7.7539878839,6.5121981846,5.1455038368,3.6564930407,2.0517965937,0.3332233836,-1.4896329152,-3.4181132783,-5.4392400176,-7.5500198368,-9.7434893862,-12.0197157235,-14.3800651131,-16.6833084930,-16.9708735595,-17.2447984861,-17.5153983524,-17.7787044489,-18.0162895898,-18.2438274504,-18.4728353267,-18.6790890283,-18.8665421463,-19.0421212719,-19.2096638256,-19.3487039126,-19.4952920019,-19.6269870539,-19.7452910746,-19.8493581985,-19.9393511402,-20.0094604920,-20.0758740298,-20.1281336859,-20.1839501523,-20.2185725223,-20.2043667059,-20.2338296619,-20.2430659542,-20.2135901607,-20.1659937115,-20.1130850187,-20.0518633673,-19.9730060837,-19.8964478686,-19.7885787090,-19.6707491014,-19.2819111267,-14.8227766392,-9.7921571542,-4.0218649666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5307896339,13.2890984806
"Atmospheric concentrations ppm",415.6844312185,421.6243180823,425.9520087825,428.6642778928,429.6493886544,428.8035693517,427.4226206888,426.1968723701,424.9304000363,423.5440867098,421.9805959119,420.1919441500,418.1390978194,415.7889638510,413.1155578157,410.0956095720,406.7130350599,402.9543573803,398.8099270395,394.2711660476,389.3302966612,384.0248417618,378.9933817898,374.1128058462,369.3397501281,364.6467056945,360.0193889575,355.4432037242,350.9051729578,346.4042093767,341.9415590300,337.5245740935,333.1776692876,328.9700432292,325.0144288770,321.4309892159,318.1926136795,315.1441068067,312.1626144158,309.2015675041,306.2497442969,303.3136502702,300.3970102463,297.5109108728,294.6715247698,291.8647956037,289.0989893172,286.3843074188,283.7227513444,281.1128309556,278.5544697208,276.0501682156,273.5961145738,271.1991596183,268.8581972203,266.6472897559,265.7055202934,265.9220476657,267.3674129587,269.4163803799,270.9585292775,272.2353928103,273.3311129946,274.2982867136,275.1713992961,275.9733688278,276.7196154519,277.4206588346,278.0837941234,278.7141815033,279.3155585926,279.8907083835,280.4417678276,280.9704320842,281.4780902136,281.9659156924,282.4349270779,282.8860289011,283.3200394286,283.7376779491,284.1396177962,284.5265038353,284.8989482793,285.2575334029,285.6028138034,285.9353183146,286.2555516644,286.5639959368,286.8611118812,287.1473400981,287.4231021242,287.6888014306,287.9448243483,288.1915409286,288.4293057462,288.6584586515,288.8793254765,289.0922186977,289.2974380612,289.4952711719,289.6859940496,289.8698716548,290.0471583863,290.2180985516,290.3829268135,290.5418686133,290.6951405721,290.8429508724,290.9854996195,291.1229791870,291.2555745429,291.3834635622,291.5068173228,291.6258003884,291.7405710773,291.8512817194,291.9580789003,292.0611036950,292.1604918910,292.2563742000,292.3488764622,292.4381198393,292.5242210008,292.6072923005,292.6874419467,292.7647741642,292.8393893493,292.9113842187,292.9808519514,293.0478823254,293.1125618476,293.1749738793,293.2351987562,293.2933139027,293.3493939427,293.4035108049,293.4557338244,293.5061298399,293.5547632870,293.6016962883,293.6469887385,293.6906983883,293.7328809227,293.7735900379,293.8128775142,293.8507932867,293.8873855129,293.9227006377,293.9567834559,293.9896771726,294.0214234606,294.0520625167,294.0816331144,294.1101726562,294.1377172226,294.1643016200,294.1899594266,294.2147230364,294.2386237020,298.1840581688
"Atmospheric Temperature rel. 1850-1900",1.4287861403,1.5074060527,1.5835591866,1.6668646125,1.7480170025,1.8163645566,1.8725140409,1.9200261311,1.9576519283,1.9870391962,2.0110815498,2.0298514384,2.0422688149,2.0502874629,2.0544084530,2.0542321196,2.0501331554,2.0422815571,2.0315551056,2.0179474938,2.0011173790,1.9805780744,1.9559559918,1.9299394697,1.9031651420,1.8757547006,1.8480560552,1.8202560078,1.7899948469,1.7573726978,1.7232932392,1.6880297381,1.6517917576,1.6148026159,1.5774505323,1.5403787403,1.5044274376,1.4700437036,1.4370422186,1.4049971697,1.3735420304,1.3424023919,1.3114024502,1.2804115312,1.2493696972,1.2182920976,1.1871158173,1.1558449972,1.1245182719,1.0931654044,1.0618049071,1.0304569057,0.9991522171,0.9678994373,0.9367446487,0.9057146751,0.8751689263,0.8504374804,0.8336676619,0.8269848528,0.8291120288,0.8349971405,0.8433318712,0.8531517393,0.8638285052,0.8749566405,0.8862762603,0.8976227287,0.9088936748,0.9200273676,0.9309885208,0.9417589710,0.9523315574,0.9627061062,0.9728868017,0.9828804694,0.9926954596,1.0023409271,1.0107606762,1.0180804830,1.0247642594,1.0309710358,1.0368110627,1.0423612807,1.0476755287,1.0527916710,1.0577365594,1.0625294766,1.0671845181,1.0717122333,1.0761207512,1.0804165491,1.0846049749,1.0886905998,1.0926774553,1.0965691903,1.1003691757,1.1040805730,1.1077063786,1.1112494526,1.1147125376,1.1180982706,1.1214091907,1.1246477450,1.1278162920,1.1309171052,1.1339523750,1.1369242120,1.1398346487,1.1426856422,1.1454790764,1.1482167646,1.1509004518,1.1535318171,1.1561124764,1.1586439843,1.1611278370,1.1635654743,1.1659582820,1.1683075939,1.1706146941,1.1728808188,1.1751071588,1.1772948607,1.1794450291,1.1815587282,1.1836369837,1.1856807841,1.1876910822,1.1896687969,1.1916148142,1.1935299887,1.1954151450,1.1972710787,1.1990985575,1.2008983225,1.2026710894,1.2044175489,1.2061383684,1.2078341924,1.2095056437,1.2111533240,1.2127778149,1.2143796785,1.2159594584,1.2175176800,1.2190548518,1.2205714653,1.2220679963,1.2235449049,1.2250026367,1.2264416227,1.2278622805,1.2292650142,1.2306502152,1.2320182626,1.2333695238,1.2347043546,1.2360230998,1.2373260937
"Mid-ocean Temperature rel. 1850-1900",1.2183911909,1.2996720576,1.3728756845,1.4471675594,1.5213753113,1.5887884881,1.6467135791,1.6962072063,1.7372416960,1.7705440805,1.7979750320,1.8203893250,1.8374882651,1.8500942738,1.8588850936,1.8639004764,1.8653077745,1.8632747763,1.8583201165,1.8506732656,1.8402238292,1.8266516087,1.8096173578,1.7903778200,1.7698833420,1.7485453532,1.7266823298,1.7045203012,1.6809186389,1.6553711841,1.6281983122,1.5997181878,1.5701610154,1.5397317953,1.5087150054,1.4775670415,1.4469226609,1.4172852913,1.3887554902,1.3611294836,1.3341190591,1.3074624823,1.2809650534,1.2544845006,1.2279352313,1.2012942164,1.1745236268,1.1476091000,1.1205672476,1.0934226460,1.0661957392,1.0389055768,1.0115764939,0.9842238536,0.9568778264,0.9295664251,0.9024883332,0.8785093514,0.8600994712,0.8493226227,0.8463486041,0.8485034219,0.8538497237,0.8611781827,0.8697073463,0.8789318062,0.8885257688,0.8982806337,0.9080643560,0.9177948964,0.9274228333,0.9369199595,0.9462717985,0.9554726924,0.9645225818,0.9734248977,0.9821851854,0.9908102102,0.9987531121,1.0058174920,1.0121933299,1.0180610961,1.0235468142,1.0287383257,1.0336969085,1.0384654179,1.0430739732,1.0475439166,1.0518905601,1.0561250855,1.0602558526,1.0642892966,1.0682305405,1.0720838114,1.0758527205,1.0795404520,1.0831498882,1.0866836921,1.0901443619,1.0935342659,1.0968556659,1.1001107311,1.1033015479,1.1064301262,1.1094984033,1.1125082472,1.1154614590,1.1183597747,1.1212048673,1.1239983485,1.1267417708,1.1294366291,1.1320843627,1.1346863573,1.1372439469,1.1397584155,1.1422309993,1.1446628884,1.1470552286,1.1494091233,1.1517256352,1.1540057878,1.1562505671,1.1584609234,1.1606377724,1.1627819969,1.1648944478,1.1669759461,1.1690272833,1.1710492233,1.1730425031,1.1750078340,1.1769459028,1.1788573727,1.1807428842,1.1826030559,1.1844384857,1.1862497514,1.1880374113,1.1898020055,1.1915440562,1.1932640683,1.1949625305,1.1966399156,1.1982966813,1.1999332703,1.2015501118,1.2031476209,1.2047262001,1.2062862391,1.2078281157,1.2093521958,1.2108588343,1.2123483753,1.2138211525,1.2152774894,1.2167177002,1.2181420894,1.2195509528,1.2209445774
"Deep-ocean temperature rel. 1850-1900",0.1713307118,0.1904863348,0.2106534713,0.2317553752,0.2537943832,0.2766963127,0.3002977480,0.3244260196,0.3489249128,0.3736446377,0.3984610239,0.4232779284,0.4480054012,0.4725576218,0.4968650813,0.5208659219,0.5445004148,0.5677130887,0.5904551458,0.6126858829,0.6343662397,0.6554539053,0.6759013408,0.6956685791,0.7147378754,0.7331035588,0.7507660380,0.7677305585,0.7839952757,0.7995417916,0.8143507038,0.8284093622,0.8417100999,0.8542491531,0.8660270455,0.8770507566,0.8873367721,0.8969115831,0.9058066819,0.9140519171,0.9216720763,0.9286866017,0.9351105632,0.9409558300,0.9462320604,0.9509477929,0.9551109562,0.9587288333,0.9618086048,0.9643577110,0.9663838652,0.9678949876,0.9688992357,0.9694049863,0.9694208455,0.9689558005,0.9680205246,0.9666504078,0.9649305374,0.9629837410,0.9609516089,0.9589514604,0.9570544351,0.9553034893,0.9537235810,0.9523280759,0.9511229003,0.9501092453,0.9492853297,0.9486475504,0.9481912305,0.9479111050,0.9478016345,0.9478572052,0.9480722551,0.9484413519,0.9489592394,0.9496208627,0.9504169731,0.9513310106,0.9523468400,0.9534522388,0.9546378689,0.9558964173,0.9572219976,0.9586097328,0.9600554672,0.9615555657,0.9631067765,0.9647061357,0.9663509021,0.9680385113,0.9697665455,0.9715327107,0.9733348221,0.9751707927,0.9770386256,0.9789364075,0.9808623041,0.9828145561,0.9847914760,0.9867914446,0.9888129088,0.9908543786,0.9929144253,0.9949916783,0.9970848236,0.9991926014,1.0013138041,1.0034472739,1.0055919014,1.0077466236,1.0099104217,1.0120823198,1.0142613832,1.0164467164,1.0186374619,1.0208327986,1.0230319405,1.0252341350,1.0274386618,1.0296448318,1.0318519854,1.0340594918,1.0362667477,1.0384731761,1.0406782255,1.0428813687,1.0450821020,1.0472799443,1.0494744361,1.0516651385,1.0538516329,1.0560335199,1.0582104184,1.0603819652,1.0625478142,1.0647076356,1.0668611155,1.0690079552,1.0711478704,1.0732805910,1.0754058604,1.0775234349,1.0796330831,1.0817345860,1.0838277357,1.0859123355,1.0879881996,1.0900551521,1.0921130270,1.0941616679,1.0962009274,1.0982306668,1.1002507559,1.1022610724,1.1042615020,1.1062519376,1.1082322794,1.1102024344
"Output Net Net ",132.3712129871,146.7710542559,161.3571513004,175.8962674103,190.1973515152,205.9000729000,223.5690232981,242.4042852306,262.3547361503,283.5588670613,305.8974162227,329.4206492496,354.3200925878,380.3766656080,407.9695473285,436.7837704684,467.0825690236,498.8685011305,532.3130999482,567.4830374662,604.2668628148,643.9547408376,685.3685040474,728.9617639702,774.6570058083,821.6920947212,870.7763539352,922.5432835132,975.8868827716,1030.9965375667,1088.2561538661,1147.9364242168,1208.8299914016,1273.1889303004,1339.6823047190,1408.4196845539,1479.3470616908,1552.4767824282,1627.3388832779,1705.2449967758,1785.3748833843,1869.3551505282,1954.9869346304,2039.3692650417,2131.7525448761,2225.8447523685,2319.3956595396,2414.4466766015,2512.4523216959,2613.0654104689,2715.0093879853,2820.9306415708,2926.0221654995,3033.1078152231,3144.6609392361,3255.2438375638,3368.4169593189,3489.7974417292,3606.2166729927,3726.7900623546,3854.8875237263,3975.3571654034,4104.1681107005,4227.6344853799,4351.3709731297,4488.1954017579,4618.8474063802,4747.4256838253,4870.2982760716,5002.1743521661,5134.0391998545,5269.5991381256,5400.9180189236,5532.8123556025,5659.0290074703,5796.3254438878,5918.6866491777,6034.9165486022,6183.7873524429,6310.2421978329,6433.0981320253,6549.7574451617,6692.6806330850,6833.0520754912,6991.0850853570,7107.5721254853,7238.7864746239,7373.5245986188,7505.4379199677,7608.4159606595,7744.9157791971,7856.4805385841,8008.4241809460,8174.4759720821,8329.7820607244,8472.1940732026,8598.0347165996,8757.3303603962,8906.8529889252,9044.2230913652,9184.0008801293,9327.9667083825,9471.1512656729,9628.8616068742,9776.1753288353,9910.0406379394,10078.8952289591,10251.2950732573,10423.0666213409,10592.0556195623,10779.6589654515,10970.8574866857,11168.2279131224,11360.0267418592,11564.0914963595,11737.6011872448,11911.6767739811,12107.3461793257,12308.2031220170,12496.8027047925,12689.5065147326,12866.0140711097,13070.8389859205,13277.7671359903,13473.6012172799,13688.6801894739,13858.0950537623,14052.7422245207,14250.9156619517,14451.5220626430,14659.9357434717,14901.9262445174,15106.2150768801,15337.0363875546,15560.3356904662,15784.1283656216,16008.8323177422,16243.5630287709,16512.8038364855,16770.3257474292,17012.1809700207,17265.2169892894,17521.1303857152,17779.1387863598,18036.5139471558,18292.7718861240,18539.8449446120,18770.5309744808,18966.7738538610,19076.4601755364,19002.3587358804,19442.6935148542,19861.1189412880,20262.8571400034,20651.1109158853,21031.0509007634,21403.5281342528,21771.6073228516,22137.1456251142,22500.4452596168
"Climate Damages fraction output",0.0048177744,0.0053625643,0.0059180769,0.0065571128,0.0072111297,0.0077860653,0.0082748888,0.0087001408,0.0090444665,0.0093180465,0.0095448996,0.0097239006,0.0098432341,0.0099206817,0.0099606021,0.0099588923,0.0099191885,0.0098433569,0.0097402301,0.0096101845,0.0094505510,0.0092575472,0.0090288027,0.0087902126,0.0085480086,0.0083035554,0.0080601344,0.0078194634,0.0075616325,0.0072885268,0.0070085854,0.0067246888,0.0064390618,0.0061539065,0.0058725064,0.0055997293,0.0053413925,0.0051000272,0.0048736132,0.0046586802,0.0044524178,0.0042528243,0.0040586723,0.0038691107,0.0036837822,0.0035027961,0.0033258158,0.0031529073,0.0029843176,0.0028202250,0.0026607340,0.0025059458,0.0023560002,0.0022109172,0.0020708777,0.0019359530,0.0018075727,0.0017068556,0.0016402042,0.0016140133,0.0016223271,0.0016454397,0.0016784524,0.0017177682,0.0017610313,0.0018066959,0.0018537460,0.0019015147,0.0019495670,0.0019976228,0.0020455055,0.0020931075,0.0021403675,0.0021872552,0.0022337606,0.0022798875,0.0023256485,0.0023710621,0.0024110637,0.0024461114,0.0024783346,0.0025084470,0.0025369461,0.0025641802,0.0025903927,0.0026157539,0.0026403836,0.0026643666,0.0026877634,0.0027106184,0.0027329647,0.0027548278,0.0027762284,0.0027971834,0.0028177079,0.0028378150,0.0028575171,0.0028768256,0.0028957517,0.0029143058,0.0029324983,0.0029503392,0.0029678382,0.0029850048,0.0030018482,0.0030183775,0.0030346013,0.0030505281,0.0030661663,0.0030815239,0.0030966087,0.0031114281,0.0031259896,0.0031403001,0.0031543667,0.0031681959,0.0031817941,0.0031951677,0.0032083226,0.0032212646,0.0032339995,0.0032465326,0.0032588693,0.0032710147,0.0032829738,0.0032947512,0.0033063518,0.0033177799,0.0033290399,0.0033401360,0.0033510722,0.0033618526,0.0033724810,0.0033829610,0.0033932961,0.0034034900,0.0034135459,0.0034234671,0.0034332566,0.0034429177,0.0034524532,0.0034618660,0.0034711589,0.0034803345,0.0034893955,0.0034983444,0.0035071836,0.0035159155,0.0035245424,0.0035330666,0.0035414902,0.0035498154,0.0035580440,0.0035661782,0.0035742199,0.0035821708,0.0035900329,0.0035978078,0.0036054973,0.0036131030
"Consumption Per Capita ",10.6512384266,11.4892350073,12.3192123431,13.1467464254,13.9863257561,14.8727969759,15.8354832027,16.8686155005,17.9677451333,19.1368170835,20.3740622525,21.6796177849,23.0615837903,24.5156400293,26.0539500574,27.6721340831,29.3760666281,31.1689605540,33.0599705352,35.0618418717,37.1830349090,39.4470054626,41.8341388762,44.3506910719,47.0041477524,49.7711645070,52.6576466753,55.6958786974,58.8722554265,62.1820829942,65.6341920590,69.2473404915,72.9824260516,76.8906277507,80.9622027835,85.1992503502,89.6077885447,94.1943807131,98.9394629343,103.8741951254,108.9888470456,114.3485465870,119.9342554052,125.5918726854,131.5617093292,137.8222035013,144.2767605625,150.9167047636,157.7859471525,164.9102719879,172.2593426171,179.9315194701,187.8166973711,195.9292420348,204.3966753213,213.0644602328,221.9290551437,231.2499680139,240.6995371923,250.3903368751,260.6059619577,270.9306983957,281.7295263865,292.7057908584,303.7991198755,315.5792509227,327.7313378591,340.1947742895,352.6819706476,365.5982640525,378.8792323365,392.6966578954,406.8504580374,421.4211070503,436.1341829212,451.6446986561,467.2162571888,482.4602288265,499.1330238560,516.0193844245,532.9944269569,549.5751823441,567.0561824996,585.0835513506,604.7958001115,623.8928297169,643.4107289575,663.6450978630,684.6118709818,704.5305033458,725.4320699524,745.2915262550,766.2325976869,788.8091844588,812.3087637813,836.0766636525,859.0165245029,883.3652289605,908.4558053702,933.5441818193,958.8204444774,984.4951468163,1010.3330984186,1037.2675213247,1064.4433934741,1090.5585624694,1117.7669596850,1145.8390446900,1174.3767887389,1202.7669273021,1232.0199509453,1262.0120869311,1293.0103468846,1324.4836692071,1357.5878733135,1390.0689908006,1421.9730975366,1454.8308061038,1488.9071144350,1523.1753730411,1558.0422054728,1591.9744848106,1627.0970515925,1663.3730190777,1699.8000301616,1738.2894372432,1774.9989379588,1812.0775321895,1849.4514011154,1886.8449386692,1924.3096034525,1964.4487085628,2003.5372869182,2043.8212232264,2084.3562246791,2124.9356981430,2165.1798853862,2205.2801574944,2247.8201539834,2291.4486826739,2334.7009523476,2378.6256130157,2423.5208572545,2469.9174884674,2518.6660930763,2571.6915188531,2632.2981826685,2707.3962126362,2811.1873993963,2973.1601691245,2679.7765613333,2746.0449016429,2809.0367018847,2869.4550433556,2927.9166361808,2984.7388161915,3040.4111865061,3095.1489961176,3149.1941206138,3202.7793233979
