

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2551822786,26.8208993986,22.2091993703,22.1385010073,21.9336323406,21.6091932497,21.1610487456,20.5841205299,19.8860679257,19.0583193620,18.1055576467,17.0352590861,15.8409454299,14.5358203699,13.1129885930,11.5837850699,9.9517729186,8.2220984877,6.3961752344,4.4780543280,2.4719614188,0.3870340168,-1.7744045473,-4.0114335801,-6.3013433686,-8.6404091228,-11.0427419497,-13.4808350721,-15.9363966150,-18.3863583917,-19.2036859172,-19.3406910655,-19.4870737859,-19.6196183996,-19.7391956079,-19.8445216586,-19.9355874023,-20.0065877677,-20.0737671069,-20.1267224255,-20.1831964915,-20.2184552472,-20.2048674677,-20.2349284204,-20.2447405699,-20.2158122543,-20.1687320387,-20.1163090459,-20.0555458998,-19.9771272216,-19.9010080078,-19.7936053349,-19.6763305510,-19.5648482586,-19.4206604672,-19.2714311454,-19.1486475687,-18.9817333709,-18.8234605926,-18.6862305961,-18.4962319583,-18.3305094898,-18.1271778068,-17.9134956495,-17.7412252371,-17.5322704759,-17.3057131731,-17.0508919560,-16.8206768247,-16.5832458544,-16.3510625956,-16.1000100669,-15.8462501817,-15.5731355870,-15.3275109532,-14.9400342724,-11.9270682036,-8.9661313052,-5.8238570358,-2.4336701133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478051078,13.3058398918
"Atmospheric concentrations ppm",415.1682182421,420.8515740396,425.0185129399,427.5890605411,428.9941013459,430.7274097323,432.5361415349,434.3383998678,436.0754042979,437.6976532948,439.1646906577,440.4379014680,441.4849227008,442.2790514276,442.7936840386,443.0088379755,442.9036031453,442.4620652031,441.6699185693,440.5150539035,438.9861490078,437.0735746710,434.7692433689,432.0680210703,428.9652321028,425.4564933098,421.5445802872,417.2322441761,412.5175612128,407.4085374730,401.9195320261,396.0768597301,390.4182644936,385.1143424217,380.2016341968,375.7632781734,371.7469491077,367.9794352979,364.3246862496,360.7265778491,357.1671391251,353.6481801417,350.1701805379,346.7419670147,343.3781489538,340.0635390920,336.8055152704,333.6136166046,330.4893203953,327.4306760806,324.4371808079,321.5109387789,318.6477481241,315.8540866721,313.1284795582,310.4657627948,307.8729241104,305.3470285902,302.8773117671,300.4754728804,298.1345406508,295.8463304234,293.6251216936,291.4591429274,289.3579274960,287.3202703463,285.3311199960,283.4011759435,281.5320154310,279.7284899883,277.9795202048,276.2861400357,274.6448297415,273.0596774550,271.5288889100,270.0560733250,268.6305496933,267.2927087612,266.7825249277,266.9131766717,267.6744231960,269.0841361944,270.8197530894,272.2132119745,273.4163924806,274.4844422125,275.4525199453,276.3441529641,277.1753159909,277.9570156004,278.6969666796,279.4006883842,280.0722247194,280.7146206435,281.3302380551,281.9209664360,282.4883639124,283.0337521963,283.5582808559,284.0629711242,284.5487460104,285.0164512098,285.4668698074,285.9007327768,286.3187266140,286.7214990072,287.1096631472,287.4838010908,287.8444664542,288.1921866253,288.5274646270,288.8507807192,289.1625938034,289.4633426734,289.7534471427,290.0333090721,290.3033133137,290.5638285826,290.8152082680,291.0577911887,291.2919023005,291.5178533592,291.7359435440,291.9464600443,292.1496786127,292.3458640873,292.5352708847,292.7181434667,292.8947167819,293.0652166837,293.2298603272,293.3888565450,293.5424062043,293.6907025460,293.8339315072,293.9722720269,294.1058963383,294.2349702456,294.3596533885,294.4800994940,294.5964566159,294.7088673642,294.8174691227,294.9223942579,295.0237703175,295.1217202206,295.2163624389,295.3078111706,295.3961765059,295.4815645863,295.5640777555,295.6438147056,295.7208706158,295.7953372857,295.8673032631,295.9368539661,296.0040718008,296.0690362733,296.1318240977,300.1489502549
"Atmospheric Temperature rel. 1850-1900",1.3082931212,1.3113922618,1.3484415884,1.3985819475,1.4443756689,1.4799056416,1.5123218004,1.5429182937,1.5683088814,1.5902086532,1.6109374114,1.6305451765,1.6486982423,1.6657283141,1.6813803750,1.6942118216,1.7048389874,1.7134521231,1.7199464732,1.7242427329,1.7262942809,1.7261674486,1.7241393139,1.7203597926,1.7148158863,1.7080781712,1.6994853424,1.6887204176,1.6735046576,1.6542332988,1.6318417776,1.6063843108,1.5778312251,1.5480308395,1.5180474642,1.4883901454,1.4596626050,1.4319906707,1.4049126405,1.3779246999,1.3507646191,1.3233345594,1.2956332703,1.2676695089,1.2394960070,1.2112360907,1.1828757098,1.1544596568,1.1260546227,1.0977000592,1.0694158246,1.0412231407,1.0131541407,0.9852148798,0.9574528073,0.9298887503,0.9025207902,0.8753966568,0.8485295343,0.8218902338,0.7955426704,0.7694812493,0.7436788063,0.7182097599,0.6930449328,0.6682369432,0.6438034999,0.6196860758,0.5959354684,0.5725801024,0.5496622323,0.5271466931,0.5050420766,0.4833410289,0.4620715928,0.4412388988,0.4208719415,0.4009293188,0.3810488576,0.3655212826,0.3547208934,0.3488634161,0.3482433913,0.3513327537,0.3543611068,0.3572733887,0.3601946497,0.3632095990,0.3663599427,0.3696588452,0.3731023408,0.3766768142,0.3803637020,0.3841423965,0.3879920060,0.3918923894,0.3958247329,0.3997718374,0.4037182275,0.4076501508,0.4115555131,0.4154237773,0.4192458454,0.4230139338,0.4267214489,0.4303628680,0.4339336270,0.4374300158,0.4408490831,0.4441885487,0.4474467245,0.4506224434,0.4537149944,0.4567240653,0.4596496909,0.4624922067,0.4652522076,0.4679305114,0.4705281253,0.4730462176,0.4754860915,0.4778491620,0.4801369360,0.4823509942,0.4844929752,0.4865645620,0.4885674694,0.4905034335,0.4923742022,0.4941815276,0.4959271584,0.4976128340,0.4992402795,0.5008112007,0.5023272810,0.5037901778,0.5052015197,0.5065629048,0.5078758983,0.5091420318,0.5103628014,0.5115396677,0.5126740545,0.5137673491,0.5148209015,0.5158360251,0.5168139961,0.5177560543,0.5186634034,0.5195372111,0.5203786100,0.5211886981,0.5219685394,0.5227191645,0.5234415715,0.5241367265,0.5248055646,0.5254489906,0.5260678798,0.5266630785
"Mid-ocean Temperature rel. 1850-1900",0.7846232808,0.8351698199,0.8808502063,0.9252634002,0.9688773367,1.0107342838,1.0503862069,1.0879120960,1.1231400019,1.1559163893,1.1863976660,1.2148268467,1.2413778031,1.2662074003,1.2894383766,1.3110329937,1.3309450042,1.3491811047,1.3657458714,1.3806304019,1.3938186821,1.4053002722,1.4150932452,1.4232381737,1.4297740035,1.4347819503,1.4382977077,1.4402911277,1.4405211857,1.4387138128,1.4347414794,1.4285464316,1.4200797622,1.4094610478,1.3969698667,1.3829328971,1.3676981290,1.3515938810,1.3348579982,1.3176217617,1.2999472416,1.2818649376,1.2633954155,1.2445564518,1.2253678540,1.2058594150,1.1860604989,1.1659987958,1.1457053288,1.1252125442,1.1045510722,1.0837492393,1.0628344939,1.0418317896,1.0207664224,0.9996636014,0.9785452133,0.9574336808,0.9363511936,0.9153143946,0.8943415042,0.8734503561,0.8526532808,0.8319659510,0.8114025216,0.7909781775,0.7707097666,0.7506071679,0.7306804759,0.7109431754,0.6914117271,0.6720989164,0.6530146607,0.6341671662,0.6155655758,0.5972194735,0.5791398245,0.5613336837,0.5437733222,0.5267960095,0.5109183077,0.4966065601,0.4842850162,0.4741866221,0.4661020613,0.4596750388,0.4546187464,0.4507089398,0.4477675449,0.4456502080,0.4442376588,0.4434297449,0.4431412545,0.4432989310,0.4438392917,0.4447069944,0.4458535845,0.4472365109,0.4488183338,0.4505660743,0.4524506717,0.4544465209,0.4565310767,0.4586845083,0.4608893978,0.4631304744,0.4653943791,0.4676694555,0.4699455638,0.4722139146,0.4744669208,0.4766980642,0.4789017777,0.4810733381,0.4832087714,0.4853047675,0.4873586037,0.4893680767,0.4913314411,0.4932473549,0.4951148308,0.4969331923,0.4987020347,0.5004211902,0.5020906972,0.5037107719,0.5052817845,0.5068042366,0.5082787422,0.5097060097,0.5110868275,0.5124220495,0.5137125837,0.5149593811,0.5161634270,0.5173257319,0.5184473253,0.5195292484,0.5205725493,0.5215782777,0.5225474813,0.5234812017,0.5243804715,0.5252463117,0.5260797295,0.5268817163,0.5276532463,0.5283952748,0.5291087379,0.5297945510,0.5304536084,0.5310867828,0.5316949252,0.5322788641,0.5328394063,0.5333773361,0.5338934158,0.5343883858,0.5348629647,0.5353178499
"Deep-ocean temperature rel. 1850-1900",0.1772089168,0.1854388309,0.1941806495,0.2033918501,0.2130556905,0.2231503919,0.2336434261,0.2445013020,0.2556910259,0.2671771386,0.2789246326,0.2909019172,0.3030805644,0.3154345582,0.3279401197,0.3405744795,0.3533143003,0.3661363679,0.3790178875,0.3919363259,0.4048692741,0.4177944261,0.4306897892,0.4435340615,0.4563067591,0.4689883640,0.4815605510,0.4940052022,0.5063029300,0.5184308353,0.5303636553,0.5420754024,0.5535397483,0.5647309130,0.5756261987,0.5862072358,0.5964602662,0.6063761726,0.6159497053,0.6251780643,0.6340596903,0.6425936134,0.6507791912,0.6586160367,0.6661040055,0.6732432686,0.6800344003,0.6864783284,0.6925763474,0.6983301518,0.7037418266,0.7088138118,0.7135488762,0.7179500964,0.7220208293,0.7257647204,0.7291856763,0.7322878333,0.7350755692,0.7375534621,0.7397262435,0.7415988280,0.7431762645,0.7444637034,0.7454664374,0.7461898688,0.7466395434,0.7468211188,0.7467402924,0.7464028443,0.7458146732,0.7449818017,0.7439103147,0.7426063376,0.7410760239,0.7393255722,0.7373612308,0.7351892938,0.7328158814,0.7302484068,0.7275003736,0.7245915082,0.7215470451,0.7183963994,0.7151690085,0.7118896510,0.7085785933,0.7052525381,0.7019253741,0.6986087266,0.6953123656,0.6920445141,0.6888120882,0.6856208876,0.6824757507,0.6793806826,0.6763389633,0.6733532402,0.6704256075,0.6675576754,0.6647506307,0.6620052903,0.6593221481,0.6567014165,0.6541430639,0.6516468467,0.6492123389,0.6468389577,0.6445259866,0.6422725956,0.6400778592,0.6379407725,0.6358602652,0.6338352143,0.6318644549,0.6299467902,0.6280809995,0.6262658463,0.6245000846,0.6227824644,0.6211117371,0.6194866593,0.6179059970,0.6163685285,0.6148730470,0.6134183633,0.6120033073,0.6106267299,0.6092875043,0.6079845266,0.6067167172,0.6054830214,0.6042824093,0.6031138768,0.6019764451,0.6008691613,0.5997910981,0.5987413537,0.5977190516,0.5967233404,0.5957533932,0.5948084076,0.5938876050,0.5929902302,0.5921155513,0.5912628584,0.5904314640,0.5896207019,0.5888299269,0.5880585142,0.5873058588,0.5865713752,0.5858544964,0.5851546740,0.5844713773,0.5838040926,0.5831523232,0.5825155884,0.5818934233,0.5812853783
"Output Net Net ",132.4748031110,147.7935425430,162.7052668061,177.6503547882,194.1329590948,211.4650268387,229.8374683828,249.2796794570,269.7780491219,291.4948829325,314.3176650097,338.3001993030,363.6354686670,390.0984717987,418.0792951810,447.2535169639,477.8899275308,509.9914057200,543.7444510622,579.2343517819,616.3046807783,655.2233972830,695.6850868985,738.2223221457,782.7946758760,828.6570886337,876.5501483671,927.1194772169,979.2578284533,1033.1586876013,1089.2054652506,1148.3243289071,1209.0251934332,1273.2993311655,1339.7715230373,1408.5174438545,1479.4574870387,1552.5946311758,1627.4610693263,1705.3734231154,1785.5145685706,1869.5123500406,1955.1674693073,2039.5777830847,2131.9932120813,2226.1198129154,2319.7061428040,2414.7929275229,2512.8343862952,2613.4835639277,2715.4649062760,2821.4276802308,2926.5696045869,3033.7248908485,3145.3228725068,3255.1309521111,3367.3925921891,3487.8132240648,3603.6847117154,3724.4931200603,3853.0754099039,3974.1925092613,4103.7620976440,4228.0709534749,4352.7094708534,4490.4856607520,4622.1245220892,4751.7168857167,4875.6190755845,5008.5501883826,5141.4843844529,5278.1315845596,5410.5412099962,5543.5342313734,5670.8413458737,5809.2496871657,5932.6929955205,6050.2950680511,6200.6104221530,6328.3859521565,6452.4877976789,6570.2041512823,6713.9759158428,6855.0965578926,7013.9017328273,7131.0071606715,7262.8767669057,7398.2748310610,7530.8335962166,7634.3543929710,7771.5070848199,7883.6357475318,8036.2799858080,8203.0801203870,8359.0958520296,8502.1706886600,8628.6136892764,8788.6293011922,8938.8363465754,9076.8463809298,9217.2719679538,9361.9002316365,9505.7441360020,9664.1670237840,9812.1554797438,9946.6462732695,10116.2562096065,10289.4258583439,10461.9663407913,10631.7154053053,10820.1503385118,11012.1961940585,11210.4396206757,11403.0928765658,11608.0612256440,11782.3607779841,11957.2307304130,12153.7796547477,12355.5390779083,12544.9966981069,12738.5772860451,12915.9017774612,13121.6563557788,13329.5256714028,13526.2609071473,13742.3196404154,13912.5384359313,14108.0915447568,14307.1880170752,14508.7303500394,14718.1142647847,14961.2120524885,15166.4619979432,15398.3538633694,15622.6974952149,15847.5402383416,16073.3016594229,16309.1340986327,16579.6201658160,16838.3444492886,17081.3427091770,17335.5713707775,17592.6934380964,17851.9234522725,18110.5221844564,18368.0038178040,18616.2679290401,18848.0832969974,19045.3206702275,19155.6540385834,19081.4574165106,19523.7537696349,19944.0648880568,20347.6324942215,20737.6710611604,21119.3715303191,21493.5874549659,21863.3955748139,22230.6600179030,22595.6841192470
"Climate Damages fraction output",0.0040394489,0.0040586092,0.0042911755,0.0046162343,0.0049234817,0.0051686849,0.0053975967,0.0056182086,0.0058046389,0.0059678820,0.0061244817,0.0062744791,0.0064149659,0.0065481759,0.0066718143,0.0067740347,0.0068592833,0.0069287669,0.0069813895,0.0070163107,0.0070330170,0.0070319836,0.0070154690,0.0069847452,0.0069398007,0.0068853733,0.0068162710,0.0067301929,0.0066094581,0.0064581112,0.0062844619,0.0060899105,0.0058753412,0.0056555028,0.0054385447,0.0052281203,0.0050282512,0.0048394096,0.0046581197,0.0044808765,0.0043059735,0.0041328659,0.0039616507,0.0037924869,0.0036257868,0.0034623392,0.0033021001,0.0031453540,0.0029924777,0.0028436712,0.0026990145,0.0025585837,0.0024224959,0.0022907301,0.0021634495,0.0020406757,0.0019223233,0.0018085136,0.0016992056,0.0015941884,0.0014936160,0.0013973593,0.0013052173,0.0012173476,0.0011335346,0.0010538358,0.0009781798,0.0009062656,0.0008381282,0.0007737212,0.0007130234,0.0006558054,0.0006019593,0.0005513398,0.0005038840,0.0004594726,0.0004180343,0.0003793566,0.0003426678,0.0003153097,0.0002969515,0.0002872254,0.0002862054,0.0002913059,0.0002963494,0.0003012405,0.0003061868,0.0003113341,0.0003167583,0.0003224885,0.0003285246,0.0003348496,0.0003414366,0.0003482543,0.0003552692,0.0003624480,0.0003697582,0.0003771694,0.0003846526,0.0003921816,0.0003997319,0.0004072815,0.0004148103,0.0004223003,0.0004297352,0.0004371008,0.0004443842,0.0004515742,0.0004586611,0.0004656362,0.0004724922,0.0004792230,0.0004858232,0.0004922886,0.0004986157,0.0005048017,0.0005108447,0.0005167432,0.0005224963,0.0005281036,0.0005335654,0.0005388820,0.0005440543,0.0005490835,0.0005539709,0.0005587184,0.0005633277,0.0005678009,0.0005721404,0.0005763483,0.0005804272,0.0005843797,0.0005882084,0.0005919160,0.0005955052,0.0005989787,0.0006023394,0.0006055901,0.0006087335,0.0006117724,0.0006147096,0.0006175479,0.0006202899,0.0006229383,0.0006254957,0.0006279649,0.0006303482,0.0006326483,0.0006348677,0.0006370086,0.0006390736,0.0006410649,0.0006429847,0.0006448354,0.0006466189,0.0006483376,0.0006499933,0.0006515881,0.0006531239,0.0006546026
"Consumption Per Capita ",10.3556754931,11.4295731793,12.4128143223,13.3564480338,14.3212357577,15.3195572248,16.3637927467,17.4615069069,18.6156135446,19.8341960410,21.1175966700,22.4669369846,23.8906807787,25.3844041209,26.9604176393,28.6138031371,30.3496749789,32.1696971657,34.0806382509,36.0905615993,38.1985711496,40.4142789373,42.7312514004,45.1643902288,47.7264897938,50.3971695064,53.1849674526,56.1245530539,59.2046478135,62.4240360695,65.7975455249,69.3544985401,73.0516225347,76.9341098244,80.9906741381,85.2210898203,89.6267920949,94.2109933607,98.9530375094,103.8841431680,108.9949099332,114.3507224052,119.9326720018,125.5867075914,131.5531119884,137.8102483813,144.2614333942,150.8978834287,157.7633549351,164.8833801098,172.2271980624,179.8923555130,187.7672015834,195.8631782554,204.3022415419,212.9201009615,221.7258496863,230.9925729950,240.4080153462,250.0953042563,260.3311226182,270.6929414788,281.5410594352,292.5757100624,303.7343018036,315.5853463610,327.8129685835,340.3558945911,352.9257147354,365.9278611003,379.2976459173,393.2071448109,407.4560822081,422.1253875012,436.9406932311,452.5598216314,468.2471960262,483.6179465847,500.4259259213,517.4456458603,534.5472189472,551.2413483196,568.8232680806,586.9422853346,606.7456187814,625.9286010915,645.5322598186,665.8540310011,686.9103678249,706.9149067626,727.9057364426,747.8509072355,768.8814970406,791.5534167549,815.1517139925,839.0194588508,862.0564080525,886.5073953689,911.7031278568,936.8968762308,962.2794468478,988.0621368445,1014.0089252578,1041.0565350467,1068.3467206083,1094.5726238201,1121.8961285840,1150.0868708316,1178.7453824940,1207.2561081361,1236.6333390192,1266.7529001378,1297.8828393721,1329.4900832334,1362.7349666855,1395.3547794556,1427.3959469747,1460.3948254867,1494.6177336052,1529.0337259644,1564.0512119045,1598.1311008010,1633.4064839523,1669.8403754324,1706.4264777027,1745.0837398839,1781.9547377673,1819.1969422488,1856.7362232794,1894.2959001664,1931.9276429547,1972.2451190047,2011.5085743471,2051.9728568352,2092.6899036747,2133.4523214164,2173.8787712138,2214.1614726631,2256.8944254931,2300.7210634258,2344.1706363993,2388.2960689234,2433.3967615866,2480.0056373874,2528.9767998621,2582.2428537966,2643.1217022175,2718.5515629134,2822.7921094378,2985.4515250719,2690.9313233989,2757.4936805478,2820.7680756021,2881.4602144938,2940.1891425081,2997.2733306364,3053.2042813840,3108.1980242258,3162.4973251439,3216.3359018073
