

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6800644995,34.3331729966,35.4705448158,36.0137150603,35.8792495677,34.9787243987,33.2173017380,30.4841698814,26.6345102647,21.4326773647,14.4656513830,5.7066502143,3.1828818664,1.2591293938,1.4615819168,0.9289076156,0.8294787672,0.6955955616,0.7511054206,0.7463866570,0.7315296362,0.7212749203,0.7174683811,0.7225855683,0.7381618518,0.7631601079,0.0632391042,0.0000000000,-8.2802990988,-12.4026920525,-15.9452638523,-15.7577791810,-15.5582154981,-15.3469787222,-15.1243156810,-14.8908447255,-14.6474284956,-14.3950437634,-14.1347054880,-13.8674263214,-13.5941949874,-13.3159644885,-13.0336455939,-12.7481033040,-12.4601550659,-12.1705700590,-11.8800691376,-11.5893250453,-11.2989713716,-11.0096282142,-10.7218044139,-10.4359678795,-10.1525621557,-9.8720006987,-9.5946624717,-9.3208905736,-9.0509927282,-8.7852426763,-8.5238819378,-8.2671216859,-8.0151446185,-7.7681067774,-7.5261393024,-7.2893501128,-7.0578255214,-6.8316317790,-6.6108165552,-6.3954103532,-6.1854278602,-5.9808692348,-5.7817213291,-5.5879588439,-5.3995454154,-5.2164346273,-5.0385709392,-4.8658905160,-4.6983219293,-4.5357866858,-4.3781995028,-4.2254681959,-4.0774929540,-3.9341646228,-3.7953613566,-3.6609425650,-3.5307383389,-3.4045312685,-3.2820253459,-3.1627926558,-3.0461810118,-2.9311509397,-2.8408026712,-2.7487324289,-2.6565848679,-2.5654366518,-2.4759839404,-2.3886670398,-2.3037538123,11.1069790670,10.7083675367
"Atmospheric concentrations ppm",399.0682277250,415.2041494598,424.3779402274,434.9504995393,445.8440055735,456.7591587384,467.4210512016,477.5086151393,486.6592626918,494.4516734105,500.3859297922,503.8407729843,503.9726476668,500.0047645435,496.3543539469,492.5942298232,489.8012968905,487.0891408678,484.6984656387,482.5091981097,480.5973984401,478.8647637577,477.2787629257,475.8224342238,474.4820207933,473.2474196956,472.1111604749,471.0664844007,469.6362865916,468.3238717883,461.7943183487,453.8572569508,444.7810093325,436.8964426829,429.6933697217,422.9760858164,416.6614916024,410.7070755950,405.0850390870,399.7731588663,394.7516164915,390.0019136930,385.5065094151,381.2487083030,377.2126397606,373.3832711025,369.7464329818,366.2888469174,362.9981490268,359.8630411938,356.8736488718,354.0197475415,351.2921535421,348.6828906065,346.1849888878,343.7923386229,341.4995855443,339.3020427646,337.1956093071,335.1766926502,333.2421351146,331.3891446667,329.6152308626,327.9181465667,326.2958358968,324.7463886252,323.2680010480,321.8589431426,320.5175316716,319.2421087764,318.0310255227,316.8826298158,315.7952580934,314.7672302171,313.7968470110,312.8823899488,312.0221225418,311.2142930463,310.4571381770,309.7488875904,309.0877689912,308.4720138230,307.8998636556,307.3695775938,306.8794413673,306.4277792963,306.0129712058,305.6334778485,305.2878809369,304.9749483600,304.6937433504,304.4438119330,304.2095659129,303.9976095680,303.8086064002,303.6422422076,303.4977534211,303.3741341621,303.2702588789,311.7481771811
"Atmospheric Temperature rel. 1850-1900",0.9716329496,1.0732127952,1.2356191535,1.3330475067,1.4183868994,1.5094909713,1.5989144400,1.6858786204,1.7665548462,1.8361020788,1.8955181239,1.9426515313,1.9776316715,1.9983494092,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980164616,1.9958882147,1.9704655856,1.9329781508,1.8866593031,1.8427873789,1.8016393065,1.7624929880,1.7249000849,1.6886448054,1.6536209113,1.6197646832,1.5870264773,1.5553600025,1.5247187182,1.4950549393,1.4663199564,1.4384645428,1.4114396064,1.3848902529,1.3575099265,1.3315868397,1.3075347888,1.2850128207,1.2636859670,1.2433187812,1.2237554514,1.2048927512,1.1866609206,1.1690116328,1.1519105953,1.1353329674,1.1192604539,1.1036793970,1.0885794703,1.0739527424,1.0597929780,1.0460950968,1.0328547464,1.0200679610,1.0077308882,0.9958395738,0.9843897944,0.9733769328,0.9627958882,0.9526410187,0.9429061090,0.9335843602,0.9246683977,0.9161502935,0.9080216006,0.9002733962,0.8928963334,0.8858806986,0.8792164782,0.8728934327,0.8669011867,0.8612293409,0.8558676241,0.8508061118,0.8460355576,0.8415479230,0.8373372471,0.8334011245,0.8296357406,0.8260644098,0.8226977448,0.8195370600,0.8165785982,0.8138310124,0.8113338304
"Ocean Temperature rel. 1850-1900",0.1193426004,0.1380529933,0.1592335165,0.1824692460,0.2070663275,0.2329780477,0.2602002085,0.2886617536,0.3182382056,0.3487164754,0.3798635151,0.4114311913,0.4431616228,0.4747762430,0.5059246489,0.5364493139,0.5663503456,0.5956404852,0.6243322133,0.6524377559,0.6799690890,0.7069379439,0.7333558124,0.7592339514,0.7845833877,0.8094149231,0.8337391385,0.8575663988,0.8809068568,0.9037451182,0.9260744099,0.9476064331,0.9680250207,0.9871477383,1.0049647137,1.0215561533,1.0369935202,1.0513355617,1.0646336361,1.0769350432,1.0882844892,1.0987246448,1.1082963377,1.1170386123,1.1249887499,1.1321822830,1.1386530162,1.1444330594,1.1495489571,1.1540073030,1.1578337862,1.1610763744,1.1637808672,1.1659852394,1.1677211174,1.1690156887,1.1698930740,1.1703752194,1.1704824715,1.1702339532,1.1696478165,1.1687414190,1.1675314491,1.1660340176,1.1642647258,1.1622387161,1.1599707087,1.1574750286,1.1547656242,1.1518560793,1.1487596201,1.1454891186,1.1420570923,1.1384757025,1.1347567509,1.1309116754,1.1269515461,1.1228870603,1.1187285393,1.1144859248,1.1101687766,1.1057862717,1.1013472039,1.0968599849,1.0923326474,1.0877728487,1.0831878776,1.0785846631,1.0739697872,1.0693495033,1.0647297637,1.0601162613,1.0555144962,1.0509285117,1.0463617716,1.0418179828,1.0373008746,1.0328140622,1.0283611687,1.0239463144
"Output Net Net) ",104.9422303442,124.9176903172,147.0825634931,171.5175702620,198.2569722638,227.3216851136,258.7460469790,292.5545414561,328.7681012972,367.3943700650,408.3700593374,451.4804169544,496.3515971175,545.4833164945,598.0777993918,654.6391990650,714.3940583072,777.5649272281,844.0177711580,913.7948524686,986.8264298545,1063.1105892646,1142.6442442721,1225.4227530630,1311.4420926381,1400.7006096328,1493.2041163743,1588.7762058021,1687.7486954691,1787.8250640338,1891.3432537049,1998.2084852062,2109.3730378315,2224.0118394998,2341.7784630344,2462.4820788069,2585.9826499719,2712.1602179571,2840.9037496837,2972.1061268587,3105.6615532796,3241.4641415902,3379.4071630202,3519.3826954504,3661.2815146982,3804.9931306900,3950.4059033806,4097.4071874529,4245.8919779627,4395.7852144063,4546.9242756516,4699.1720885461,4852.4118229462,5006.5332288279,5161.4283439415,5316.9901400672,5473.1122199699,5629.6889218248,5786.6155746010,5943.7887921908,6101.1067595085,6258.4694917591,6415.7790620091,6572.9397981811,6729.8584516870,6886.4443418391,7042.6094767199,7198.2686560423,7353.3395534021,7507.7427817157,7661.4019396223,7814.2436387578,7966.1975048851,8117.1961487692,8267.1750880671,8416.0725950390,8563.8294203981,8710.3883064349,8855.6931359748,8999.6874461540,9142.3118279756,9283.4993701427,9423.1676649403,9561.2047636046,9697.4444803288,9831.6229135686,9963.3017485861,10091.7325045173,10215.6148246741,10332.6614423102,10438.8020719359,10619.4830097524,10782.9846370401,10933.7598608260,11074.9568992825,11208.8122567395,11336.9190104741,11460.4141855360,11580.4257284300,11696.9229788584
"Climate Damages fraction output",0.0022280066,0.0027182143,0.0036031411,0.0041937569,0.0047478985,0.0053774087,0.0060334046,0.0067075607,0.0073648898,0.0079561992,0.0084794539,0.0089063921,0.0092300238,0.0094244249,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094212847,0.0094012246,0.0091632537,0.0088179147,0.0084003806,0.0080142422,0.0076603339,0.0073310604,0.0070216615,0.0067295902,0.0064533306,0.0061917848,0.0059440212,0.0057091816,0.0054864505,0.0052750467,0.0050742223,0.0048832654,0.0047015018,0.0045262936,0.0043490864,0.0041845715,0.0040347674,0.0038969688,0.0037686892,0.0036481862,0.0035342827,0.0034261690,0.0033232674,0.0032251481,0.0031314793,0.0030419950,0.0029564758,0.0028747354,0.0027966124,0.0027219638,0.0026506603,0.0025825833,0.0025176219,0.0024556712,0.0023966308,0.0023404036,0.0022868949,0.0022360119,0.0021876632,0.0021417588,0.0020982098,0.0020569282,0.0020178275,0.0019808220,0.0019458276,0.0019127616,0.0018815427,0.0018520917,0.0018243310,0.0017981854,0.0017735817,0.0017504497,0.0017287222,0.0017083357,0.0016892317,0.0016713589,0.0016546755,0.0016391555,0.0016243773,0.0016104225,0.0015973225,0.0015850727,0.0015736494,0.0015630774,0.0015534997
"Consumption Per Capita ",10.4876677192,11.8237662154,13.2795689478,14.8620115628,16.5754266634,18.4227374534,20.4066894660,22.5291922742,24.7915040744,27.1945760856,29.7395530959,32.4323765213,35.2973518058,38.3973147960,41.7353127768,45.3136714988,49.1180228344,53.1461606693,57.3945184271,61.8618462690,66.5462301915,71.4467799242,76.5627614105,81.8931507592,87.4362882230,93.1893940160,99.1477693579,105.3033258185,111.6482034112,118.1662816066,124.8931864096,131.8511064633,139.0530795287,146.4836820447,154.1247850901,161.9625377445,169.9863045538,178.1872575827,186.5575025093,195.0895998879,203.7763083902,212.6104473235,221.5848245716,230.6922018166,239.9252818898,249.2767096475,258.7390822819,268.3049740656,277.9671736821,287.7191258932,297.5520728174,307.4573786749,317.4271083002,327.4537956795,337.5302260181,347.6493176369,357.8040732096,367.9875685015,378.1929591649,388.4134946462,398.6425341652,408.8735622425,419.1002027480,429.3162313355,439.5155860114,449.6923765069,459.8408916838,469.9556064554,480.0311871409,490.0624963598,500.0445971090,509.9727572265,519.8424536786,529.6493791167,539.3894515417,549.0588308716,558.6539479858,568.1715562457,577.6088231478,586.9634933719,596.2341776135,605.4208634344,614.5258177968,623.5551788985,632.5217635323,641.4500213680,650.3847935335,659.4068543076,668.6607089938,678.4047086224,673.2778910255,684.9312853030,695.4766650645,705.2012313323,714.3080357683,722.9413266891,731.2038529566,739.1689492218,746.9093646522,754.4231211493
"Carbon Price (per t CO2)",2.0125964256,39.9331142470,49.2313162240,60.4202828356,73.8556089280,89.9689085309,109.2917123237,132.4891724371,160.4330698310,194.3576731965,236.3432655965,290.1326921150,356.7385513746,369.3386819385,375.7963080626,365.0319752756,359.9715737548,351.7613756271,343.9418706677,335.0183116660,326.7053782389,318.6517501308,310.7598518428,303.0177830103,295.4106254587,287.9294950410,280.5797361736,277.3028517542,270.7022896028,308.2251873612,323.5816543541,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
