

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5316720122,13.8260725631,9.7695363947,4.1030038104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2741009289,-16.1154766243,-15.9422162499,-15.7569364788,-15.5592814461,-15.3492359886,-15.1272979553,-14.8942771379,-14.6511394998,-14.3989164656,-14.1386544517,-13.8713865177,-13.5981161659,-13.3198080098,-13.0373821864,-12.7517121726,-12.4636222057,-12.1738876431,-11.8832348971,-11.5923418392,-11.3018442201,-11.0123397212,-10.7243402496,-10.4383210346,-10.1547294617,-9.8739801783,-9.5964514301,-9.3224841783,-9.0523810209,-8.7864072091,-4.9436236011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1025880105,10.7040568551
"Atmospheric concentrations ppm",399.4844469892,415.0094302634,413.9273379743,415.0654404104,414.7777256745,412.0676107764,408.2371235540,405.6806733392,403.5988254784,401.8156036971,400.2532769971,398.8621351585,397.6064690567,396.4597226953,395.4017706024,394.4171321659,393.4937802413,392.6222867634,391.7950806476,391.0061803979,390.2507498077,389.5248952582,388.8254484214,388.1498055453,387.4958066091,386.8616435950,386.2457900313,385.6469461433,385.0639958074,384.4959725857,373.4862388109,365.3490695190,358.2744877376,351.8133167808,345.8285454209,340.2615379173,335.0745446580,330.2362923021,325.7182866345,321.4938183385,317.5377112730,313.8263255889,310.3376740817,307.0515890673,303.9498965710,301.0165618343,298.2377798268,295.6019904590,293.0998110333,290.7238986998,288.4687307708,286.3302108780,284.3055168816,282.3927906332,280.5908139673,278.8987192871,277.3157455146,275.8410425308,274.4735245014,273.2117670986,274.3547745345,277.6656796646,279.4470373040,280.8147792899,281.9342710916,282.8977649274,283.7578323718,284.5443248302,285.2743226104,285.9578162485,286.6008922205,287.2074969314,287.7804040721,288.3217407355,288.8332713186,289.3165494795,289.7729987385,290.2039547827,290.6106873942,290.9944116616,291.3562936423,291.6974532265,292.0189656466,292.3218623874,292.6071318778,292.8757201535,293.1285315765,293.3664296448,293.5902379003,293.8007409275,293.9986854319,294.1847813849,294.3597032193,294.5240910638,294.6785520029,294.8236613512,294.9599639333,295.0879753593,295.2081832897,302.4542461760
"Atmospheric Temperature rel. 1850-1900",1.1785259202,1.2870378890,1.4738301452,1.5559259482,1.6106366151,1.6572780139,1.6875761535,1.7089211804,1.7315848640,1.7512563864,1.7699145260,1.7879370142,1.8073396164,1.8289735339,1.8519484613,1.8757421465,1.9001907874,1.9189110671,1.9348263162,1.9463646451,1.9552604274,1.9625528074,1.9688226342,1.9743654468,1.9793283888,1.9837931670,1.9878081521,1.9914030988,1.9945989805,1.9974465183,2.0000000000,1.9451004525,1.8860218685,1.8299787655,1.7769581190,1.7263528055,1.6777807176,1.6310292896,1.5859603925,1.5424614319,1.5004256984,1.4597459476,1.4203135680,1.3820201969,1.3447604505,1.3084350806,1.2729540924,1.2382394748,1.2040170987,1.1698815216,1.1376445381,1.1075267086,1.0792136775,1.0523885482,1.0268299802,1.0024032914,0.9790340993,0.9566857217,0.9353432152,0.9150028195,0.8956651589,0.8947732066,0.9159540955,0.9327398905,0.9452718588,0.9548065857,0.9623996347,0.9687526791,0.9742927350,0.9792697655,0.9838281966,0.9880520459,0.9919915485,0.9956783063,0.9991337167,1.0023735911,1.0054106542,1.0082558831,1.0109192152,1.0134099183,1.0157367812,1.0179082089,1.0199322699,1.0218167182,1.0235690040,1.0251962795,1.0267054018,1.0281029368,1.0293951626,1.0305880746,1.0316873908,1.0326985581,1.0336267592,1.0344769208,1.0352537210,1.0359615978,1.0366047584,1.0371871870,1.0377381299,1.0383439925
"Ocean Temperature rel. 1850-1900",0.2429343291,0.2683995773,0.2971681969,0.3283688419,0.3604490212,0.3929826904,0.4256271850,0.4580759252,0.4902620413,0.5221602923,0.5537319006,0.5849651235,0.6158830192,0.6465416796,0.6769909782,0.7072624470,0.7373789668,0.7672641726,0.7968225446,0.8259671156,0.8546233500,0.8827521975,0.9103350917,0.9373643903,0.9638379143,0.9897562917,1.0151217079,1.0399372413,1.0642065159,1.0879340492,1.1111255893,1.1329188759,1.1526963609,1.1705125871,1.1864945546,1.2007566731,1.2133984031,1.2245095224,1.2341732431,1.2424675305,1.2494655889,1.2552360339,1.2598429842,1.2633461648,1.2658010674,1.2672591813,1.2677682995,1.2673728893,1.2661113206,1.2640120133,1.2611260292,1.2575250762,1.2532765243,1.2484379875,1.2430589983,1.2371835101,1.2308518451,1.2241019785,1.2169703150,1.2094921224,1.2017017414,1.1938976569,1.1866048829,1.1799701657,1.1738670174,1.1681927115,1.1628760700,1.1578692209,1.1531391999,1.1486620621,1.1444192318,1.1403953651,1.1365771338,1.1329525452,1.1295105609,1.1262408835,1.1231338333,1.1201802745,1.1173715672,1.1146995346,1.1121564365,1.1097349477,1.1074281381,1.1052294550,1.1031327050,1.1011320376,1.0992219288,1.0973971653,1.0956528294,1.0939842840,1.0923871584,1.0908573348,1.0893909347,1.0879843064,1.0866340128,1.0853368199,1.0840896852,1.0828897476,1.0817347038,1.0806239225
"Output Net Net) ",104.8318095644,122.7561685314,143.2538658896,165.6241536975,189.4687185380,215.7383863126,246.0895595436,279.5014926618,315.8931538574,355.2411168697,397.5372143427,442.7915776287,491.0176360177,542.2339617099,596.4675118086,653.7462184171,714.0953264726,777.5808344665,844.2256665377,914.0708276293,987.1329194732,1063.4214276776,1142.9410425298,1225.6935593260,1311.6800555247,1400.9048111227,1493.3832450364,1589.1573797868,1688.3254200958,1786.0876396721,1890.0277963749,1998.3020990131,2110.1659165905,2225.2850957358,2343.4568888745,2464.5301392107,2588.3779222643,2714.8858075294,2843.9457973233,2975.4528736387,3109.3029756016,3245.3918333537,3383.6143301096,3523.8641178281,3666.0336903707,3810.0140782750,3955.6951403303,4102.9656336117,4251.7184119207,4401.8513478554,4553.2117963311,4705.6690519207,4859.1063968865,5013.4125696209,5168.4778684789,5324.1925909158,5480.4466432384,5637.1284419643,5794.1243942802,5951.8757105797,6110.0301967704,6267.3761682880,6423.9324050823,6580.1544161016,6736.0787829707,6891.6703770629,7046.8628453832,7201.5763936980,7355.7288475445,7509.2384628592,7662.0264883697,7814.0174759584,7965.1400021491,8115.3256032004,8264.5106475163,8412.6326488920,8559.6326820000,8705.4537772872,8850.0403252541,8993.3369264459,9135.2836221371,9275.8137015772,9414.8456324109,9552.2679096776,9687.9149244086,9821.5212881999,9952.6507727061,10080.5530139403,10203.9304123417,10320.4974657705,10426.1851256144,10606.5068021163,10769.6203463466,10919.9890632516,11060.7718734207,11194.2127127267,11321.9097319815,11445.0033885482,11564.5038699708,11680.6098802998
"Climate Damages fraction output",0.0032778591,0.0039092610,0.0051263337,0.0057133371,0.0061221947,0.0064819062,0.0067210753,0.0068921714,0.0070761913,0.0072378815,0.0073929299,0.0075442563,0.0077088845,0.0078945403,0.0080941229,0.0083034443,0.0085213111,0.0086900385,0.0088347848,0.0089404714,0.0090223823,0.0090898079,0.0091479797,0.0091995606,0.0092458685,0.0092876274,0.0093252597,0.0093590197,0.0093890832,0.0094159105,0.0094400000,0.0089288612,0.0083947052,0.0079032206,0.0074518892,0.0070334939,0.0066432776,0.0062782054,0.0059360381,0.0056148820,0.0053130144,0.0050288254,0.0047608059,0.0045075524,0.0042677784,0.0040403256,0.0038241726,0.0036184393,0.0034211909,0.0032299497,0.0030543948,0.0028948124,0.0027486971,0.0026137511,0.0024883363,0.0023713572,0.0022620783,0.0021599843,0.0020646860,0.0019758632,0.0018932299,0.0018894611,0.0019799737,0.0020532087,0.0021087518,0.0021515073,0.0021858628,0.0022148169,0.0022402213,0.0022631675,0.0022842863,0.0023039426,0.0023223515,0.0023396457,0.0023559129,0.0023712166,0.0023856074,0.0023991286,0.0024118201,0.0024237192,0.0024348621,0.0024452836,0.0024550179,0.0024640982,0.0024725567,0.0024804247,0.0024877326,0.0024945097,0.0025007844,0.0025065838,0.0025119341,0.0025168605,0.0025213869,0.0025255363,0.0025293306,0.0025327908,0.0025359366,0.0025387871,0.0025414850,0.0025444535
"Consumption Per Capita ",10.4664532560,11.6284111629,12.9003403652,14.2829848334,15.7915158507,17.4780982538,19.3828310834,21.4896664715,23.7894894441,26.2786154970,28.9562036404,31.8232382521,34.8815292762,38.1333890829,41.5815629278,45.2289299713,49.0783271416,53.1336409971,57.3975364746,61.8726108197,66.5604348890,71.4617980136,76.5768017774,81.9048118601,87.4442328346,93.1920189700,99.1427273703,105.2867132113,111.6067087611,118.0942754595,124.8362955055,131.8421646551,139.0887943288,146.5556477406,154.2275771616,162.0931036843,170.1428731022,178.3687053894,186.7630486345,195.3186665584,204.0284585223,212.8853559989,221.8822758065,231.0120469197,240.2674793923,249.6412711478,259.1260580184,268.7144212544,278.3989873426,288.1724048036,298.0259727021,307.9512936868,317.9404978690,327.9861547435,338.0810841182,348.2182274936,358.3907942321,368.5921663991,378.8162335837,389.0582464569,399.3065235412,409.5317837310,419.7208440272,429.8821989367,440.0192709270,450.1312235787,460.2149866679,470.2659314791,480.2791823203,490.2496210533,500.1722828763,510.0422851589,519.8551385487,529.6062328826,539.2918064045,548.9078511223,558.4508323695,567.9174891835,577.3049167432,586.6111610113,595.8347011858,604.9754149632,614.0356557182,623.0215412796,631.9462426353,640.8335630877,649.7290442828,658.7126200087,667.9289965878,677.6366323533,672.4641280140,684.0943509092,694.6147003455,704.3130479874,713.3931357779,721.9996913511,730.2357908002,738.1749901527,745.8824434090,753.3709659156
"Carbon Price (per t CO2)",2.0125964256,233.0465729927,287.6755430086,354.1121411654,435.1489016885,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,147.1928483004,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
