

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1169826536,30.9815343692,31.1664321754,30.5720065777,29.0969032188,26.6402170928,23.0988802753,18.3594090166,12.2900865018,4.7193564707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.2479491802,-12.6066372039,-15.9453101595,-15.7578748800,-15.5583712212,-15.3471617350,-15.1244608600,-14.8909110495,-14.6473911924,-14.3948874742,-14.1344228975,-13.8670180508,-13.5936689272,-13.3153344232,-13.0329294869,-12.7473216013,-12.4593292454,-12.1697215494,-11.8792186745,-11.5884925322,-11.2981762118,-11.0088775954,-10.7210958493,-10.4352968087,-10.1519237650,-9.8713903931,-9.5940759573,-9.3203238191,-9.0504419124,-8.7847041564,-8.5233522479,-8.2665975585,-8.0146230157,-7.7675849306,-7.5256147429,-7.2888206991,-7.0572894524,-6.8310876020,-6.6102631606,-6.3948469633,-6.1848540059,-5.9802847292,-5.7811262613,-5.5873535122,-5.3989303230,-5.2158104286,-5.0379384432,-4.8652506346,-4.6976756476,-4.5351350548,-4.3775436071,-4.2248091322,-4.0768318356,-3.9335025539,-3.7946994313,-3.6602818369,-3.5300798901,-3.4038761389,-3.2813746069,-3.1621475043,-3.0455427652,-2.9305213599,-2.8401649304,-2.7480940106,-2.6559508209,-2.5648104126,-2.4753678390,-2.3880626442,-2.3031621630,11.1040879171,10.7055454875
"Atmospheric concentrations ppm",399.5431099315,415.6918557463,422.5773188158,430.7225418284,438.6857856267,446.0934358782,452.5871037360,457.7876009854,461.2872454458,462.6413002027,461.3581949903,456.8797787392,451.5014025293,447.8031615789,444.7522642427,442.1389492369,439.8504792086,437.8086598046,435.9571700521,434.2549553191,432.6718969417,431.1857271959,429.7798724948,428.4419056245,427.1624309540,425.9342775334,424.7519128001,423.6110151881,422.5081616316,421.4405984503,415.1069253608,407.7377099896,399.5953384955,392.7819997018,386.5837633623,380.8507030329,375.5044535789,370.4880873283,365.7579295321,361.2801251348,357.0282973012,352.9817894677,349.1243208915,345.4429517625,341.9272840938,338.5688440252,335.3606046956,332.2966185299,329.3717349126,326.5813829860,323.9214007869,321.3879193395,318.9773002557,316.6860478056,314.5107499441,312.4480425351,310.4945873966,308.6470592187,306.9021385192,305.2565088368,303.7068569328,302.2498751192,300.8822650628,299.6007425689,298.4020429770,297.2829268775,296.2401859381,295.2706486720,294.3711860315,293.5387167354,292.7702122725,292.0627015328,291.4132750261,290.8190887350,290.2773675011,289.7854080501,289.3405815839,288.9403360626,288.5821981511,288.2637749161,287.9827554161,287.7369123264,287.5241038763,287.3422765985,287.1894695960,287.0638216271,286.9635830076,286.8871360444,286.8330297729,286.8000395198,286.7872697560,286.7943336184,286.8057379318,286.8286453953,286.8637850301,286.9109763259,286.9696022311,287.0388337606,287.1177569359,295.7664366616
"Atmospheric Temperature rel. 1850-1900",0.9017162524,0.9759984604,1.1510550333,1.2572787212,1.3473832361,1.4396564159,1.5276025947,1.6140910855,1.6925671782,1.7565855963,1.8069411898,1.8423680911,1.8615249262,1.8743692798,1.8928278619,1.9138715815,1.9369008196,1.9527306159,1.9660582073,1.9736246612,1.9788144052,1.9828456901,1.9862482133,1.9892001415,1.9917571120,1.9939453067,1.9957784081,1.9972632483,1.9984073903,1.9992912502,2.0000000000,1.9752461931,1.9387546643,1.8945640231,1.8539823685,1.8162530432,1.7805890441,1.7465189488,1.7137280013,1.6819881359,1.6511295304,1.6210255576,1.5915827182,1.5627331001,1.5344284941,1.5066357361,1.4793330037,1.4525068700,1.4258597975,1.3986301418,1.3731457356,1.3496506344,1.3277771782,1.3071930207,1.2876728661,1.2690734486,1.2513040794,1.2343060032,1.2180394518,1.2024757958,1.1875928374,1.1733719944,1.1597966188,1.1468509948,1.1345197480,1.1227875047,1.1116387039,1.1010575052,1.0910277554,1.0815329926,1.0725564746,1.0640812205,1.0560900626,1.0485657020,1.0414907667,1.0348478699,1.0286196678,1.0227889140,1.0173385132,1.0122515711,1.0075114416,1.0031017728,0.9990065513,0.9952101482,0.9916973695,0.9884535181,0.9854644761,0.9827168251,0.9801980348,0.9778967652,0.9758033699,0.9739107473,0.9722158093,0.9706112093,0.9691227620,0.9677618441,0.9665303194,0.9654248663,0.9644664866,0.9637332212
"Ocean Temperature rel. 1850-1900",0.1511710630,0.1673714913,0.1860258117,0.2069911702,0.2294866546,0.2533843492,0.2786177979,0.3051080895,0.3327172368,0.3611781513,0.3901895572,0.4194464404,0.4486232947,0.4775166650,0.5061545902,0.5346181709,0.5629559476,0.5910948450,0.6189518351,0.6464406074,0.6734942438,0.7000886496,0.7262162963,0.7518761399,0.7770692329,0.8017973661,0.8260626682,0.8498674161,0.8732139889,0.8961057913,0.9185478537,0.9402263734,0.9608124481,0.9801406164,0.9982227218,1.0151479341,1.0309878402,1.0458005535,1.0596353983,1.0725353901,1.0845387675,1.0956800843,1.1059910345,1.1155010900,1.1242379909,1.1322281230,1.1394968047,1.1460685014,1.1519633198,1.1571890456,1.1617768390,1.1657782443,1.1692409940,1.1722048200,1.1747032399,1.1767655446,1.1784181800,1.1796856134,1.1805908599,1.1811557982,1.1814013613,1.1813476509,1.1810140064,1.1804190472,1.1795806989,1.1785162098,1.1772421626,1.1757744827,1.1741284456,1.1723186841,1.1703591949,1.1682633464,1.1660438880,1.1637129588,1.1612820982,1.1587622579,1.1561638135,1.1534965784,1.1507698176,1.1479922626,1.1451721269,1.1423171222,1.1394344752,1.1365309449,1.1336128403,1.1306860398,1.1277560104,1.1248278298,1.1219062109,1.1189955307,1.1160998683,1.1132230557,1.1103687533,1.1075391674,1.1047359584,1.1019610957,1.0992166196,1.0965045014,1.0938269121,1.0911871259
"Output Net Net) ",104.9747416318,124.7739839007,146.7777139995,171.0207297787,197.5253278214,226.2976681010,257.3492843507,290.6610480632,326.1881788390,363.8138258358,403.2310389992,445.7606870526,492.8068997718,543.2753084196,597.0171260749,653.9701250046,714.0969881645,777.4407700534,843.9922470001,913.7890704372,986.8290877136,1063.1112168392,1142.6331852674,1225.3918203183,1311.3831571524,1400.6040644403,1493.0568836171,1588.7590629410,1687.7619034062,1787.8281553156,1891.2373564452,1998.1239569557,2109.2728867341,2223.8750735046,2341.5747327088,2462.1947521885,2585.5984326115,2711.6678150854,2840.2949593009,2971.3767034178,3104.8114448068,3240.4972543828,3378.3308481554,3518.2071048301,3660.0189270065,3803.6573135527,3949.0115615880,4095.9695439575,4244.4263288890,4394.2935956964,4545.4016859561,4697.6141812540,4850.8140670378,5004.8907378783,5159.7357626010,5315.2415333206,5471.3009946268,5627.8077976464,5784.6566037971,5941.7434205789,6098.9659184055,6256.2237078253,6413.4185812186,6570.4547085038,6727.2388060383,6883.6802701404,7039.6912918089,7195.1869446173,7350.0852562350,7504.3072547917,7657.7770037034,7810.4216485272,7962.1713317971,8112.9592348374,8262.7214229660,8411.3967700426,8558.9265907138,8705.2541747755,8850.3239696096,8994.0800429520,9136.4634940267,9277.4079490563,9416.8315047249,9554.6227409597,9690.6159616034,9824.5479995938,9955.9812055964,10084.1681727605,10207.8102954469,10324.6227483694,10430.5400487077,10610.8903013693,10774.0925280333,10924.5922233116,11065.5316144512,11199.1430223840,11327.0165908026,11450.2872957017,11570.0808248682,11686.3631510120
"Climate Damages fraction output",0.0019188976,0.0022480723,0.0031268293,0.0037305695,0.0042844421,0.0048913610,0.0055072245,0.0061484845,0.0067608894,0.0072819994,0.0077054861,0.0080105956,0.0081780491,0.0082912941,0.0084554017,0.0086444545,0.0088537401,0.0089990502,0.0091223083,0.0091926586,0.0092410672,0.0092787578,0.0093106294,0.0093383246,0.0093623475,0.0093829302,0.0094001902,0.0094141827,0.0094249718,0.0094333106,0.0094400000,0.0092077702,0.0088706964,0.0084709199,0.0081119115,0.0077851093,0.0074823737,0.0071987751,0.0069309982,0.0066766385,0.0064338998,0.0062014283,0.0059781999,0.0057634380,0.0055565511,0.0053570849,0.0051646857,0.0049790718,0.0047980597,0.0046165524,0.0044498489,0.0042988741,0.0041606617,0.0040326585,0.0039131193,0.0038008919,0.0036951981,0.0035954867,0.0035013435,0.0034124374,0.0033284891,0.0032492523,0.0031745025,0.0031040306,0.0030376387,0.0029751382,0.0029163478,0.0028610932,0.0028092061,0.0027605241,0.0027148906,0.0026721545,0.0026321699,0.0025947965,0.0025598991,0.0025273479,0.0024970179,0.0024687893,0.0024425473,0.0024181817,0.0023955872,0.0023746631,0.0023553133,0.0023374460,0.0023209743,0.0023058152,0.0022918910,0.0022791284,0.0022674601,0.0022568257,0.0022471736,0.0022384651,0.0022306804,0.0022233232,0.0022165095,0.0022102886,0.0022046668,0.0021996266,0.0021952616,0.0021919249
"Consumption Per Capita ",10.5062965899,11.8281833127,13.2688283723,14.8326090781,16.5215489984,18.3362686328,20.2773364400,22.3451530352,24.5422931750,26.8773554069,29.3729062126,32.0827419179,35.0390951938,38.2258978849,41.6322235493,45.2524650236,49.0840528491,53.1279645591,57.3846569225,61.8557137665,66.5416705128,71.4426209951,76.5582891730,81.8879602870,87.4302762502,93.1828722097,99.1417405059,105.3000584828,111.6459840994,118.1626208501,124.8861452865,131.8422823475,139.0420757550,146.4694643009,154.1058992346,161.9378507633,169.9549352416,178.1485176545,186.5109120252,195.0349168981,203.7135397693,212.5398371467,221.5068250716,230.6074336549,239.8344894144,249.1807142493,258.6387348397,268.2011045284,277.8605228212,287.6099670891,297.4403032973,307.3427785981,317.3094058671,327.3326843365,337.4053664152,347.5203349036,357.6705538611,367.8490594190,378.0489687762,388.2634964416,398.4859723894,408.7098578898,418.9287616114,429.1364509766,439.3268637823,449.4941158069,459.6325088408,469.7365359613,479.8008874910,489.8204537768,499.7903233808,509.7058052978,519.5624049935,529.3558568009,539.0821061805,548.7373559078,558.3180743862,567.8210453827,577.2434745487,586.5831409949,595.8386795230,605.0101118348,614.0997277346,623.1136987262,632.0648252885,640.9775986720,649.8968199562,658.9031858463,668.1411400697,677.8687052284,672.7450101895,684.3770761393,694.9031453456,704.6099407474,713.7001276062,722.3176844197,730.5651708411,738.5157893625,746.2421434699,753.7420379023
"Carbon Price (per t CO2)",2.0125964256,62.0402864893,77.3567468452,95.9602265561,118.4327986730,145.4445848878,177.7543339621,216.2489975487,262.0125527039,316.4226104551,381.4144613103,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,308.0467930139,324.7167193363,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
