

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8040908672,25.5258663890,24.3740107623,22.2241407769,18.9466685595,14.4020264332,8.4242216437,0.7815363166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.7362732685,-16.1173035443,-15.9435654200,-15.7576175756,-15.5592918787,-15.3485529353,-15.1259362137,-14.8922921842,-14.6486122702,-14.3959387596,-14.1353187972,-13.8677801511,-13.5943178801,-13.3158867910,-13.0333972821,-12.7477130576,-12.4596501627,-12.1699767465,-11.8794135215,-11.5886346386,-11.2982704324,-11.0089002793,-10.7210295468,-10.4351365180,-10.1516735430,-9.8710591742,-9.5936747667,-9.3198642211,-9.0499351424,-8.7841606937,-8.5227815840,-8.2660080849,-8.0140220229,-7.7669785902,-7.5250081619,-7.2882179901,-7.0566938211,-6.8305014504,-6.6096882059,-6.3942843820,-6.1843045560,-5.9797490255,-5.7806049807,-5.5868478252,-5.3984423684,-0.6028936919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1039704236,10.7054072346
"Atmospheric concentrations ppm",399.0412387849,415.2370569836,420.8168457623,427.9592164868,434.6215778904,440.2304648652,444.2547660380,446.1011666985,445.1116209735,440.5174186287,437.0927948409,434.4096857168,432.1124511946,430.0816490521,428.2612858110,426.6148596251,425.1150051232,423.7404843735,422.4725322017,421.2966430620,420.2004498981,419.1736417699,418.2074509389,417.2945839975,416.4288884184,415.6051302212,414.8188292323,414.0661284600,413.3436900725,412.6486140635,403.1531167079,394.0465065546,386.2556859487,379.2029091201,372.6591272963,366.5295693715,360.7696134420,355.3525439052,350.2577331804,345.4664994298,340.9607485493,336.7226037987,332.7343854027,328.9787179524,325.4386860872,322.0980060647,318.9411957304,315.9537307339,313.1221772710,310.4343365617,307.8789596629,305.4448944161,303.1230160701,300.9060896125,298.7883310947,296.7651188170,294.8327754705,292.9883830645,291.2296191850,289.5546111921,287.9618076268,286.4498667757,285.0175623578,283.6637060583,282.3870860610,281.1864204327,280.0603238501,279.0072859562,278.0256595618,277.1136569158,276.2693524216,275.4906901618,274.7754950896,274.1214865959,273.5262936211,275.9508804423,277.5649050815,278.7524134144,279.7340216043,280.5775661703,281.3249098607,282.0029156832,282.6289118378,283.2141516842,283.7660238711,284.2894612410,284.7878367354,285.2635317693,285.7182960511,286.1534749323,286.5701528037,286.9692434011,287.3515465664,287.7177840796,288.0686220011,288.4046846895,288.7265639101,289.0348244053,289.3300075694,296.7467164621
"Atmospheric Temperature rel. 1850-1900",1.1392263070,1.2424100689,1.3884069619,1.4639427179,1.5346133671,1.6039899510,1.6651929145,1.7181871795,1.7580398090,1.7801944652,1.7822891426,1.7860149357,1.7938698563,1.8059526019,1.8199681261,1.8349743647,1.8515507091,1.8664640863,1.8814810635,1.8957637581,1.9092591764,1.9215988065,1.9330518210,1.9437287631,1.9536839724,1.9629511074,1.9715476940,1.9794808081,1.9867609259,1.9935505337,2.0000000000,1.9623001516,1.9186359127,1.8788707056,1.8416833900,1.8059233363,1.7710926870,1.7370142204,1.7036334475,1.6709348050,1.6389099088,1.6075464573,1.5768249286,1.5467182206,1.5171924703,1.4882084025,1.4597229396,1.4316909212,1.4040245462,1.3769729613,1.3518379403,1.3284317315,1.3062745415,1.2850269139,1.2644767410,1.2444946538,1.2250029378,1.2059563386,1.1873302979,1.1691136180,1.1513037569,1.1339037056,1.1169198384,1.1003603811,1.0842342920,1.0685504315,1.0533169470,1.0385408230,1.0242275650,1.0103809904,0.9970031073,0.9840940649,0.9716521597,0.9596738870,0.9481540262,0.9370857503,0.9483170176,0.9567331962,0.9619021306,0.9653432491,0.9677249542,0.9694216932,0.9706644950,0.9715992892,0.9723188582,0.9728824536,0.9733281491,0.9736806508,0.9739562333,0.9741658548,0.9743171194,0.9744155119,0.9744651722,0.9744693811,0.9744308650,0.9743519858,0.9742348576,0.9740814229,0.9739271505,0.9738777459
"Ocean Temperature rel. 1850-1900",0.2562742782,0.2846820469,0.3161686289,0.3496834624,0.3843571831,0.4200804117,0.4566472803,0.4937877908,0.5311422251,0.5682217217,0.6044592814,0.6397093621,0.6740995070,0.7077806663,0.7408549517,0.7733796047,0.8054120719,0.8369500894,0.8679936496,0.8985440650,0.9285930874,0.9581249002,0.9871257483,1.0155871935,1.0435032405,1.0708692880,1.0976815583,1.1239367038,1.1496317554,1.1747671475,1.1993479153,1.2225152020,1.2437468595,1.2631173764,1.2807726897,1.2968182892,1.3113350427,1.3243928668,1.3360567213,1.3463887674,1.3554489869,1.3632952423,1.3699831582,1.3755659649,1.3800943602,1.3836164096,1.3861774950,1.3878203151,1.3885841026,1.3885109512,1.3876699286,1.3861374986,1.3839764659,1.3812362022,1.3779569818,1.3741731757,1.3699152847,1.3652112191,1.3600871127,1.3545678493,1.3486774060,1.3424390772,1.3358756177,1.3290093298,1.3218621098,1.3144554655,1.3068105132,1.2989479587,1.2908880688,1.2826506362,1.2742549407,1.2657197095,1.2570630785,1.2483025554,1.2394549866,1.2305365274,1.2219942949,1.2139870080,1.2064060809,1.1991718095,1.1922354398,1.1855638307,1.1791331810,1.1729256195,1.1669271172,1.1611261731,1.1555129805,1.1500788992,1.1448161178,1.1397174398,1.1347761443,1.1299858965,1.1253406879,1.1208347962,1.1164627572,1.1122193439,1.1080995511,1.1040985829,1.1002125066,1.0964399539
"Output Net Net) ",104.8544190046,124.1444506332,145.7358215392,169.5354892319,195.5105675377,223.6199578876,253.7814296238,285.7890727198,319.1829219516,357.2307356317,398.8238294578,443.6451921875,491.6158282444,542.6947227025,596.8743213846,654.1608062598,714.5612511005,778.1084839528,844.8134776509,914.6970319622,987.7744936133,1064.0607099937,1143.5624097421,1226.2829832379,1312.2241211319,1401.3893368511,1493.7911433186,1589.4648504874,1688.4947343490,1786.9298105953,1890.2420580876,1998.1494090242,2109.6304100888,2224.3217547117,2342.0414411844,2462.6550196260,2586.0464427098,2712.1080836869,2840.7360233835,2971.8274813092,3105.2794014174,3240.9877007762,3378.8469189364,3518.7501449965,3660.5890834727,3804.2542465461,3949.6351935544,4096.6208655140,4245.1011779836,4394.9573202584,4546.0374177394,4698.2185141235,4851.3912929124,5005.4494079898,5160.2869197563,5315.7977580658,5471.8758388525,5628.4153646297,5785.3112348561,5942.4594175438,6099.7572981030,6257.1040155164,6414.4006896211,6571.5506763637,6728.4597649391,6885.0363445613,7041.1915569441,7196.8394252560,7351.8969856435,7506.2843441701,7659.9249437975,7812.7456064597,7964.6768465612,8115.6531520296,8266.0755045150,8415.2178983392,8562.4074109540,8708.2720844311,8852.8850682322,8996.2129959909,9138.2073949133,9278.8038722106,9417.9185745003,9555.4364487664,9691.1880391964,9824.9064712219,9956.1510644979,10084.1714847584,10207.6660744508,10324.3470300680,10430.1431114725,10610.6106174505,10773.8608801076,10924.3592663871,11065.2661862596,11198.8266595155,11326.6396355643,11449.8461663840,11569.4565645867,11685.6689350441
"Climate Damages fraction output",0.0030628943,0.0036428554,0.0045493104,0.0050577827,0.0055578901,0.0060717697,0.0065439672,0.0069671146,0.0072940614,0.0074790579,0.0074966688,0.0075280445,0.0075944070,0.0076970569,0.0078169902,0.0079464290,0.0080906465,0.0082215041,0.0083543315,0.0084816517,0.0086028386,0.0087143991,0.0088185868,0.0089162724,0.0090078393,0.0090934978,0.0091733207,0.0092472925,0.0093154368,0.0093792152,0.0094400000,0.0090874676,0.0086875465,0.0083311661,0.0080046426,0.0076968075,0.0074027756,0.0071206354,0.0068495859,0.0065891746,0.0063390206,0.0060987252,0.0058678494,0.0056459159,0.0054324203,0.0052268436,0.0050286669,0.0048373838,0.0046522324,0.0044746887,0.0043128193,0.0041647648,0.0040269935,0.0038970542,0.0037734074,0.0036550900,0.0035414920,0.0034322204,0.0033270176,0.0032257109,0.0031281808,0.0030343408,0.0029441234,0.0028574714,0.0027743310,0.0026946481,0.0026183648,0.0025454182,0.0024757394,0.0024092526,0.0023458759,0.0022855211,0.0022280947,0.0021734986,0.0021216307,0.0020723861,0.0021223602,0.0021601986,0.0021836035,0.0021992547,0.0022101201,0.0022178771,0.0022235674,0.0022278522,0.0022311534,0.0022337406,0.0022357877,0.0022374075,0.0022386742,0.0022396379,0.0022403335,0.0022407860,0.0022410144,0.0022410338,0.0022408566,0.0022404938,0.0022399552,0.0022392497,0.0022385405,0.0022383134
"Consumption Per Capita ",10.5084727629,11.7872382257,13.1836521681,14.6979120532,16.3276472717,18.0716071907,19.9323877183,21.9213602296,24.0718483347,26.4576500517,29.0705779493,31.8979874382,34.9327966911,38.1716374664,41.6137543242,45.2597878610,49.1109137257,53.1691961990,57.4361916612,61.9134769138,66.6023005585,71.5035704415,76.6175559126,81.9438207126,87.4810080710,93.2264061727,99.1751154492,105.3184552260,111.6409318189,118.1262222148,124.8484932912,131.8300943346,139.0500191967,146.4877213718,154.1288312418,161.9627447038,169.9807994321,178.1752936343,186.5389818866,195.0648062601,203.7457561008,212.5747955174,221.5448232779,230.6486615448,239.8790491475,249.2286492265,258.6900493358,268.2557679503,277.9182676540,287.6696735316,297.5011882913,307.4046417279,317.3725146355,327.3976230702,337.4729191090,347.5914070282,357.7461291926,367.9301643332,378.1366509965,388.3588066561,398.5899437810,408.8235006267,419.0530465041,429.2723008984,439.4751460658,449.6556355673,459.8080032844,469.9266669070,480.0062436662,490.0415164443,500.0274758158,509.9592742923,519.8322357240,529.6418046139,539.3845992327,549.0519051068,558.6194661671,568.0968245624,577.4896728835,586.7995671507,596.0268201480,605.1720450987,614.2376879141,623.2298078460,632.1610776560,641.0557645870,649.9585587290,658.9500869038,668.1746799668,677.8907267268,672.7194086825,684.3590371947,694.8882046096,704.5949155857,713.6830081273,722.2972797785,730.5408581400,738.4873375902,746.2018801962,753.6972626586
"Carbon Price (per t CO2)",2.0125964256,107.0442403932,132.7890922960,163.9639840974,201.4534463210,246.2872678204,299.7405197516,363.5419773418,440.4221219109,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,338.7610178823,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,87.6166749781,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745378,54.9266002690,53.5534351701,52.2145992909,50.9092343086,49.6365034165,48.3955909047,47.1857010938,0.0000000000,0.0000000000
