

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1408250558,31.0710168823,31.3531400115,30.8940685995,29.5989328997,27.3724650699,24.1180854281,19.7307911642,14.0898119407,7.0414527806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5547272270,-13.7120383248,-15.9443879600,-15.7573402212,-15.5581535901,-15.3470789680,-15.1244391352,-14.8909263769,-14.6474454712,-14.3949936012,-14.1345948703,-13.8672657454,-13.5939962938,-13.3157397001,-13.0334063611,-12.7478606459,-12.4599192784,-12.1703507339,-11.8798752916,-11.5891653974,-11.2988545730,-11.0095550903,-10.7217705185,-10.4359692677,-10.1525962398,-9.8720658914,-9.5947577249,-9.3210150376,-9.0511455343,-8.7854228142,-8.5240881991,-8.2673526499,-8.0153986664,-7.7683821231,-7.5264340296,-7.2896622194,-7.0581529597,-6.8319724958,-6.6111685269,-6.3957716147,-6.1857965304,-5.9812435342,-5.7820995963,-5.5883395423,-5.3999271411,-5.2168161093,-5.0389510400,-4.8662682281,-4.6986963691,-4.5361570894,-4.3785652172,-4.2258286724,-4.0778477346,-3.9345133404,-3.7957037196,-3.6612783500,-3.5310673726,-3.4048534236,-3.2823405087,-3.1631006943,-3.0464817146,-2.9314439330,-2.8410964705,-2.7490237674,-2.6568716385,-2.5657175162,-2.4762580755,-2.3889339724,-2.3040133073,11.1082389856,10.7095900710
"Atmospheric concentrations ppm",399.2872228130,415.3124660117,422.9093183829,431.9946744849,441.1207410729,449.8880575442,457.9299947056,464.8416014595,470.1803233252,473.4546973797,474.1156621585,471.5485430595,466.0889619081,462.3854516282,459.3662958948,456.7519785957,454.4367217751,452.3617925362,450.4849452266,448.7741880245,447.2038630906,445.7530950807,444.4047552219,443.1447330142,441.9613131171,440.8447052314,439.7866833302,438.7803020304,437.8196710229,436.8997748698,429.8776123576,421.6653157350,413.2510666051,405.8821265472,399.1199899777,392.8096627572,386.8859392296,381.3123883787,376.0622273356,371.1124167137,366.4418457961,362.0307672362,357.8606188233,353.9139726785,350.1745307382,346.6271373275,343.2577951272,340.0536762470,337.0031228137,334.0957429010,331.3225661753,328.6746821065,326.1443986716,323.7252503552,321.4117727263,319.1993298678,317.0839769667,315.0623412141,313.1315150988,311.2889604463,309.5324229187,307.8598570334,306.2693617022,304.7591260966,303.3273853981,301.9723857686,300.6923577084,299.4854968469,298.3499511659,297.2838136501,296.2851194001,295.3518463173,294.4819185557,293.6732120484,292.9235615040,292.2307683892,291.5926094940,291.0068457799,290.4712312894,289.9835219767,289.5414844170,289.1429044436,288.7855959136,288.4674099804,288.1862456062,287.9400625140,287.7268986658,287.5448957521,287.3923387058,287.2677195433,287.1698438816,287.0980136477,287.0363958813,286.9918434121,286.9648012017,286.9547860391,286.9608689529,286.9819067406,287.0166743834,295.6281310394
"Atmospheric Temperature rel. 1850-1900",1.1466493066,1.2289336067,1.3776489057,1.4641606168,1.5404164538,1.6193516690,1.6944769191,1.7653191705,1.8285235881,1.8786209980,1.9164824788,1.9396244974,1.9475668193,1.9418858363,1.9412169049,1.9457030529,1.9537469167,1.9601824507,1.9666253506,1.9725389768,1.9776893496,1.9820053422,1.9857149537,1.9889345362,1.9917120727,1.9940679788,1.9960074400,1.9975273993,1.9986275544,1.9994159827,2.0000000000,1.9724370618,1.9326730520,1.8881113324,1.8461622422,1.8064187127,1.7682002454,1.7311698393,1.6951807220,1.6601596188,1.6260571571,1.5928302402,1.5604365067,1.5288329837,1.4979761665,1.4678225991,1.4383296302,1.4094562092,1.3808675425,1.3515798063,1.3239047274,1.2980899991,1.2737442899,1.2505238619,1.2281978859,1.2066199922,1.1856984474,1.1653758675,1.1456165134,1.1263984336,1.1077085467,1.0895394935,1.0718875591,1.0547512583,1.0381303411,1.0220250772,1.0064357327,0.9913621874,0.9768036573,0.9627585001,0.9492240859,0.9361967217,0.9236716185,0.9116428917,0.9001035899,0.8890457437,0.8784604302,0.8683378497,0.8586674097,0.8494378146,0.8406371588,0.8322530215,0.8242725631,0.8166826252,0.8094698341,0.8026207158,0.7961218300,0.7899599396,0.7841222429,0.7785967163,0.7733726472,0.7684415030,0.7637983957,0.7593350263,0.7550773693,0.7510340574,0.7472039965,0.7435810720,0.7401730002,0.7370208588
"Ocean Temperature rel. 1850-1900",0.2497037049,0.2797231034,0.3127247068,0.3481423931,0.3849711939,0.4231008018,0.4624450119,0.5028354179,0.5440363293,0.5856710909,0.6273287856,0.6685719438,0.7089384465,0.7480067426,0.7857597315,0.8224004299,0.8580951417,0.8928829920,0.9267741114,0.9597863646,0.9919261299,1.0231954398,1.0535999964,1.0831503005,1.1118588334,1.1397386483,1.1668027264,1.1930636374,1.2185335120,1.2432262553,1.2671587366,1.2897895738,1.3105885434,1.3293757305,1.3462112440,1.3612313251,1.3745495584,1.3862612803,1.3964519565,1.4052011763,1.4125841717,1.4186723585,1.4235335447,1.4272320412,1.4298287545,1.4313812892,1.4319440690,1.4315684788,1.4302971037,1.4281476074,1.4251718980,1.4214520800,1.4170627127,1.4120645702,1.4065078889,1.4004357036,1.3938861508,1.3868939458,1.3794913235,1.3717086443,1.3635747914,1.3551174348,1.3463632094,1.3373378346,1.3280661940,1.3185723865,1.3088797571,1.2990109131,1.2889877294,1.2788313473,1.2685621671,1.2581998399,1.2477632559,1.2372705346,1.2267390149,1.2161852468,1.2056249856,1.1950731885,1.1845440135,1.1740508220,1.1636061827,1.1532218802,1.1429089248,1.1326775660,1.1225373087,1.1124969318,1.1025645111,1.0927474459,1.0830524912,1.0734857991,1.0640529729,1.0547591434,1.0456090821,1.0366051862,1.0277490374,1.0190426420,1.0104880213,1.0020869978,0.9938414194,0.9857539870
"Output Net Net) ",104.8502072160,124.5867760411,146.5360365103,170.7368232355,197.2065998989,225.9556257137,257.0020959311,290.3450026885,325.9589267635,363.7663985285,403.5417150650,445.4614728700,492.3837003575,542.8155579984,596.5808146511,653.5931996434,713.8097013294,777.2394424292,843.8750394651,913.7235664097,986.7937954176,1063.0934179920,1142.6252704366,1225.3894597615,1311.3844435112,1400.6094601173,1493.0699115201,1588.7880649111,1687.8236020925,1787.5467346606,1890.8799428880,1998.0614981576,2109.3202343829,2223.9738283922,2341.7240720580,2462.4007552708,2585.8724563447,2712.0231831225,2840.7440746808,2971.9294388560,3105.4745489584,3241.2743845110,3379.2229495955,3519.2129550523,3661.1357283254,3804.8812639592,3950.3383553887,4097.3947691581,4245.9456327543,4395.9073739241,4547.1141540477,4699.4315510336,4852.7442765336,5006.9428698923,5161.9196988823,5317.5677569099,5473.7804512663,5630.4517697773,5787.4765839218,5944.7509822040,6102.1725856462,6259.6408328953,6417.0572275437,6574.3255494916,6731.3520383758,6888.0455438159,7044.3176548399,7200.0828052778,7355.2583572001,7509.7646670562,7663.5251282973,7816.4662006343,7968.5174018005,8119.6112799525,8269.6833268241,8418.6718251116,8566.5175668384,8713.1633583532,8858.5531730165,9002.6306537319,9145.3365139401,9286.6039626527,9426.3507353875,9564.4650099518,9700.7807173599,9835.0340196151,9966.7866230732,10095.2899014205,10219.2431002227,10336.3580639905,10442.5627823266,10623.3589384585,10786.9616139910,10937.8276623903,11079.1081685691,11213.0418061210,11341.2232387558,11464.7906553275,11584.8729072029,11701.4399575599
"Climate Damages fraction output",0.0031029389,0.0035642556,0.0044790830,0.0050592885,0.0056000035,0.0061886276,0.0067761548,0.0073545902,0.0078906565,0.0083289518,0.0086680560,0.0088786579,0.0089515190,0.0088993726,0.0088932424,0.0089343945,0.0090084198,0.0090678640,0.0091275720,0.0091825476,0.0092305622,0.0092708946,0.0093056308,0.0093358310,0.0093619241,0.0093840848,0.0094023479,0.0094166731,0.0094270486,0.0094344877,0.0094400000,0.0091815988,0.0088151313,0.0084133160,0.0080436235,0.0077010306,0.0073786158,0.0070727997,0.0067817849,0.0065044667,0.0062399860,0.0059875753,0.0057465105,0.0055160995,0.0052956809,0.0050846275,0.0048823494,0.0046882977,0.0045000366,0.0043111724,0.0041364280,0.0039766888,0.0038289219,0.0036905914,0.0035599893,0.0034359991,0.0033178787,0.0032051182,0.0030973518,0.0029943053,0.0028957630,0.0028015473,0.0027115053,0.0026255005,0.0025434065,0.0024651032,0.0023904744,0.0023194056,0.0022517831,0.0021874933,0.0021264222,0.0020684558,0.0020134795,0.0019613789,0.0019120401,0.0018653495,0.0018211948,0.0017794651,0.0017400509,0.0017028453,0.0016677432,0.0016346424,0.0016034436,0.0015740504,0.0015463697,0.0015203120,0.0014957915,0.0014727266,0.0014510406,0.0014306623,0.0014115284,0.0013935855,0.0013767957,0.0013607516,0.0013455347,0.0013311631,0.0013176206,0.0013048742,0.0012929403,0.0012819514
"Consumption Per Capita ",10.4941383791,11.8108869719,13.2474926728,14.8086776897,16.4964628570,18.3117914679,20.2556547873,22.3289321051,24.5337692933,26.8766280289,29.3741013440,32.0677180488,35.0144832982,38.1975211731,41.6043594852,45.2278461611,49.0644726702,53.1136930059,57.3754176266,61.8501281454,66.5384340082,71.4407845220,76.5572031005,81.8871664310,87.4294028438,93.1815266439,99.1393650858,105.2956914363,111.6378250697,118.1486565981,124.8729549078,131.8373638765,139.0445229375,146.4772119058,154.1183278587,161.9550816811,169.9775057385,178.1771453147,186.5463151289,195.0777010059,203.7641443881,212.5985242037,221.5736936997,230.6824496037,239.9175205512,249.2715677310,258.7371930116,268.3069591170,277.9736087702,287.7303066095,297.5681158019,307.4784253198,317.4533574392,327.4854889204,337.5676263214,347.6926905272,357.8536726817,368.0436267526,378.2556792768,388.4830462549,398.7190507788,408.9571404259,419.1909028137,429.4140783600,439.6205726348,449.8044653244,459.9600186620,470.0816844330,480.1641092083,490.2021397550,500.1908258236,510.1254262943,520.0014112186,529.8144698903,539.5605187181,549.2357184521,558.8365033945,568.3596306041,577.8022739994,587.1621849251,596.4379843252,605.6296656930,614.7395089166,623.7736633991,632.7449639933,641.6778750700,650.6172720390,659.6439738580,668.9025643903,678.6515180530,673.5204478958,685.1812734453,695.7331705460,705.4635947561,714.5757826351,723.2141224119,731.4814652691,739.4512209203,747.1961968939,754.7144553042
"Carbon Price (per t CO2)",2.0125964256,61.7617754231,76.4392398985,94.1511538812,115.4160509583,140.8286437520,171.0774498276,206.9661160847,249.4702378127,299.8167334433,359.6840665130,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.2645085103,330.9014714373,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
