

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1131909208,34.8943519230,36.1938858263,36.9403062452,37.0624330618,36.4875281371,35.1381012521,32.9211074099,29.7126557108,25.3395628857,19.5917381313,12.4705904596,5.6856652219,5.1551574382,4.5337926000,3.7429432088,2.9887380247,2.8011794192,2.8591945176,2.8651642804,2.8684518170,2.8794676679,2.8957294496,2.9167619592,2.9424402035,2.9712664555,2.9802924671,0.9634689973,-3.0189230625,-6.9718909732,-10.8866709247,-14.7602054593,-15.5601485907,-15.3464637637,-15.1222271661,-14.8879189576,-14.6441411845,-14.3916727662,-14.1314047079,-13.8642782462,-13.5912429273,-13.3132309700,-13.0311422745,-12.7458361504,-12.4581269837,-12.1687823142,-11.8785224856,-11.5880211973,-11.2979077818,-11.0087589619,-10.7210865982,-10.4353712198,-10.1520646890,-9.8715851372,-9.5943141355,-9.3205963667,-9.0507406623,-8.7850217089,-8.5236819521,-8.2669335508,-8.0149602191,-7.7679191057,-7.5259424688,-7.2891393513,-7.0575971592,-6.8313832031,-6.6105461150,-6.3951172932,-6.1851122204,-5.9805317319,-5.7813632718,-5.5875820094,-5.3991519561,-5.2160269441,-5.0381516215,-4.8654622363,-4.6978873958,-4.5353485632,-4.3777603601,-4.2250304634,-4.0770588954,-3.9337363058,-3.7949406399,-3.6605310900,-3.5303375373,-3.4041423507,-3.2816493277,-3.1624302993,-3.0458329469,-2.9308177390,-2.8404901389,-2.7484384223,-2.6563078941,-2.5651756009,-2.4757379592,-2.3884354346,-2.3035359841,11.1059560821,10.7074081222
"Atmospheric concentrations ppm",400.4843770433,415.9393786131,426.6201745347,438.9008672786,451.8572878685,465.1650610389,478.5453604897,491.6652617069,504.1479870560,515.5528106191,525.3551946329,532.9340234826,537.5462907105,538.4768550351,536.1211321289,534.5510652755,533.2585451583,531.9293121268,530.4871031259,529.2360345048,528.2573950757,527.4532076288,526.7841352568,526.2302516147,525.7771374676,525.4147049813,525.1358188454,524.9344096698,524.7911498154,523.4003278704,519.6187972477,513.6625107330,505.6918159783,495.8363315451,486.1576851508,477.2023962891,468.8453769408,460.9948234170,453.5823083527,446.5565637442,439.8791174815,433.5211042222,427.4608707969,421.6821374240,416.1725621601,410.9226096481,405.9246581225,401.1722981828,396.6597884772,392.3816663573,388.3320519437,384.5038591198,380.8900035176,377.4834409719,374.2768730407,371.2625553305,368.4322350064,365.7771736106,363.2882167354,360.9558868012,358.7704860869,356.7222033238,354.8012202461,352.9978156180,351.3024648212,349.7059330129,348.1993599735,346.7743348401,345.4229592177,344.1378974052,342.9124130266,341.7403917835,340.6163505254,339.5354334010,338.4933961674,337.4865801791,336.5118777114,335.5666905785,334.6488839064,333.7567370395,332.8888933623,332.0443107639,331.2222143382,330.4220528704,329.6434607022,328.8862268819,328.1502741739,327.4356518829,326.7425488835,326.0713379495,325.4226706970,324.7976590835,324.1822601185,323.5834033069,323.0034540789,322.4434247531,321.9037593109,321.3845825749,320.8858135414,328.9696621060
"Atmospheric Temperature rel. 1850-1900",1.0431481871,1.1593729707,1.2927666721,1.3808230288,1.4585061634,1.5382359714,1.6161045242,1.6916015375,1.7622833523,1.8247006713,1.8794013768,1.9249668639,1.9614577030,1.9875536924,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959547413,1.9831719488,1.9609421694,1.9293340695,1.8884525896,1.8448961785,1.8022636743,1.7611719985,1.7215542830,1.6832282731,1.6460279354,1.6098266969,1.5745353883,1.5400954489,1.5064721478,1.4736487113,1.4416213731,1.4103952237,1.3799547465,1.3506673386,1.3235641369,1.2985917833,1.2754030190,1.2537075692,1.2333073227,1.2140716402,1.1959111904,1.1787597584,1.1625630471,1.1472721876,1.1328401707,1.1192200379,1.1063641203,1.0942238976,1.0827502216,1.0718937430,1.0616054449,1.0518372129,1.0425423987,1.0336763438,1.0251968407,1.0170645164,1.0092431283,1.0016997697,0.9944049835,0.9873327902,0.9804606362,0.9737692728,0.9672425779,0.9608673313,0.9546329576,0.9485312486,0.9425560777,0.9367031168,0.9309695681,0.9253539217,0.9198557519,0.9144755702,0.9092147600,0.9040756326,0.8990616739,0.8941780983,0.8894329271,0.8847580997,0.8801716689,0.8756910647,0.8713267875,0.8670846960,0.8629821346,0.8590658466
"Ocean Temperature rel. 1850-1900",0.1307337932,0.1438242770,0.1584271949,0.1742430753,0.1909363374,0.2084581298,0.2267929149,0.2459009466,0.2657205056,0.2861499927,0.3070757229,0.3283768395,0.3499272291,0.3715920438,0.3932049368,0.4145946719,0.4356996658,0.4565237090,0.4770705415,0.4973438535,0.5173472862,0.5370844322,0.5565588364,0.5757739964,0.5947333631,0.6134403419,0.6318982924,0.6501105298,0.6680803250,0.6858109054,0.7032725859,0.7203769686,0.7370067307,0.7530429896,0.7683696541,0.7829263381,0.7967169247,0.8097689244,0.8221121373,0.8337741395,0.8447798454,0.8551519482,0.8649114580,0.8740781668,0.8826710173,0.8907083836,0.8982082775,0.9051884930,0.9116664874,0.9176623905,0.9232063480,0.9283330191,0.9330735029,0.9374543251,0.9414985427,0.9452268170,0.9486581308,0.9518102126,0.9546997706,0.9573426117,0.9597536970,0.9619471630,0.9639363272,0.9657336882,0.9673509275,0.9687989148,0.9700877212,0.9712266384,0.9722242058,0.9730882444,0.9738258964,0.9744436702,0.9749474887,0.9753427408,0.9756343334,0.9758267445,0.9759240742,0.9759300949,0.9758482976,0.9756819361,0.9754340662,0.9751075817,0.9747052453,0.9742297161,0.9736835725,0.9730693319,0.9723894669,0.9716464192,0.9708426116,0.9699804608,0.9690623919,0.9680908576,0.9670683707,0.9659968988,0.9648781770,0.9637141529,0.9625069235,0.9612586602,0.9599716766,0.9586487254
"Output Net Net) ",104.9064651172,124.8847508892,147.0714087323,171.5301186216,198.3016261072,227.4170136811,258.9150050963,292.8280199194,329.1853586551,368.0073607473,409.2719020346,452.8896769040,498.6957095274,546.9571587700,599.8178609130,656.1477888306,715.7795232336,778.6957476438,845.0311711186,914.7285460294,987.7025201412,1063.9441961675,1143.4446960681,1226.1944286755,1312.1846768405,1401.4083073025,1493.8631210095,1589.5549740247,1688.0012850331,1788.9976686125,1892.8965620856,1999.7873414761,2109.6643479493,2223.4216511342,2340.7461758652,2461.2144263994,2584.5996797389,2710.7337132741,2839.4786261437,2970.7126670333,3104.3223724887,3240.1980208391,3378.2310123460,3518.3124012016,3660.3321821343,3804.1790268693,3949.7403187276,4096.9024225847,4245.5518285760,4395.5647386535,4546.7950679862,4699.1172606218,4852.4175272394,5006.5860875605,5161.5144407581,5317.0946006584,5473.2191289131,5629.7814302565,5786.6761396143,5943.7994838967,6101.0496152351,6258.3268479230,6415.5339277225,6572.5761672475,6729.3615965404,6885.8010618284,7041.8083228198,7197.3000660141,7352.1959846417,7506.4187761624,7659.8941269701,7812.5507419485,7964.3202597374,8115.1372221753,8264.9389102495,8413.6652549036,8561.2584613350,8707.6625873262,8852.8226161695,8996.6829953259,9139.1850369655,9280.2623804047,9419.8329886286,9557.7851361876,9693.9527285045,9828.0718757130,9959.7041651367,10088.1010506162,10211.9619386344,10328.9998128693,10435.1452226758,10615.8441531469,10779.3708369428,10930.1776216654,11071.4132595582,11205.3142056128,11333.4732866855,11457.0271747526,11577.1033719786,11693.6707995032
"Climate Damages fraction output",0.0025680532,0.0031721838,0.0039441398,0.0044997465,0.0050202869,0.0055841610,0.0061638334,0.0067531772,0.0073293166,0.0078576968,0.0083358729,0.0087449739,0.0090796665,0.0093228724,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094018514,0.0092818115,0.0090748943,0.0087846987,0.0084163575,0.0080325949,0.0076656443,0.0073200753,0.0069944480,0.0066864875,0.0063942028,0.0061160391,0.0058508216,0.0055976698,0.0053559217,0.0051250716,0.0049047224,0.0046945467,0.0044940892,0.0043053533,0.0041343000,0.0039797639,0.0038389008,0.0037094071,0.0035896708,0.0034785691,0.0033752804,0.0032791600,0.0031896647,0.0031063110,0.0030286514,0.0029562622,0.0028887381,0.0028256892,0.0027667414,0.0027115366,0.0026597344,0.0026110132,0.0025650714,0.0025216288,0.0024804274,0.0024412317,0.0024038292,0.0023680297,0.0023336654,0.0023005895,0.0022686752,0.0022378148,0.0022079174,0.0021789078,0.0021507248,0.0021233192,0.0020966522,0.0020706940,0.0020454222,0.0020208205,0.0019968777,0.0019735867,0.0019509447,0.0019289525,0.0019076161,0.0018869486,0.0018669746,0.0018474007,0.0018282971,0.0018097302,0.0017917365,0.0017743327,0.0017575821,0.0017416661
"Consumption Per Capita ",10.4813869008,11.8179932854,13.2753467068,14.8600218873,16.5767752897,18.4293688323,20.4213478622,22.5556032431,24.8343782751,27.2593712453,29.8319295133,32.5557939124,35.4437889091,38.5299451174,41.8624427316,45.4291488086,49.2215548731,53.2370506673,57.4762752246,61.9371379860,66.6168830102,71.5140638277,76.6275833815,81.9562256780,87.4983333999,93.2513998388,99.2114377566,105.3718763672,111.7212451599,118.2570761789,124.9890246156,131.9273386357,139.0827467015,146.4692455602,154.0800259676,161.8996336524,169.9138081916,178.1107547553,186.4805986798,195.0146939185,203.7051036884,212.5442583788,221.5247480540,230.6391950710,239.8801889565,249.2402539093,258.7118315668,268.2872809626,277.9588756894,287.7185278791,297.5575003754,307.4675288934,317.4408993055,327.4702319415,337.5483204766,347.6680504219,357.8223797325,368.0043404211,378.2070571004,388.4237637494,398.6478299232,408.8727629858,419.0922375599,429.3000970883,439.4903660889,449.6572524930,459.7951631846,469.8986924783,479.9626363107,489.9819930579,499.9519542357,509.8679225455,519.7254995227,529.5205056738,539.2489631795,548.9071409550,558.4915543124,567.9990419051,577.4268395615,586.7727485110,596.0354220293,605.2148822014,614.3134160096,623.3371714525,632.2989595098,641.2232239653,650.1547703095,659.1743689188,668.4264010472,678.1690793504,673.0420329509,684.6965877447,695.2435836195,704.9701855165,714.0794795442,722.7157108375,730.9816121072,738.9504952322,746.6950807213,754.2133634802
"Carbon Price (per t CO2)",2.0125964256,36.5579579881,44.9770541565,55.0478197120,67.0567709572,81.3317229108,98.2702747568,118.3758162894,142.3353369754,171.1432392720,206.2663331480,249.6048159547,301.6181288757,349.0969043721,345.3225770485,341.9698953000,339.5779989213,336.6511913690,329.7103991759,321.2506398763,313.3022590769,305.5322608907,297.8771624864,290.3541981669,282.9669405600,275.7161593524,268.6094767899,261.7665435865,265.6281323311,279.7868829461,293.8784303448,307.9213449396,321.9607532374,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
