

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2600931827,26.8266543561,22.2617325358,22.2450511777,22.1010950809,21.8435774896,21.4682600133,20.9686267138,20.3531711134,19.6115837730,18.7483628027,17.7704900520,16.6705583521,15.4615731061,14.1361391056,12.7043619064,11.1703256659,9.5380669123,7.8094506072,5.9807991631,4.0733121320,2.0789784320,0.0040658064,-2.1494493899,-4.3625086061,-6.6270987043,-8.9568465099,-11.3233795850,-13.7089267252,-16.0908305462,-18.4197427519,-19.3483722658,-19.4930887138,-19.6245861505,-19.7434614267,-19.8482532215,-19.9388643115,-20.0094480849,-20.0762453331,-20.1288374913,-20.1849630023,-20.2198859684,-20.2059723223,-20.2357243498,-20.2452426652,-20.2160357718,-20.1686979563,-20.1160396848,-20.0550575615,-19.9764476802,-19.9001608638,-19.7926077756,-19.6752078931,-19.5636185503,-19.4193621646,-19.2700468850,-19.1472166390,-18.9802744853,-18.8219875731,-18.6847552512,-18.4947706449,-18.3290717553,-18.1257752449,-17.9121396890,-17.7399218811,-17.5310262150,-17.3045344554,-17.0497820328,-16.8196404578,-16.5822859484,-16.3501797033,-16.0992086031,-15.8455346736,-15.5725123394,-15.3269918967,-15.0400192271,-14.7381906808,-14.5146140598,-12.0385638670,-9.4347378889,-6.7597615931,-3.9817650853,-1.0176529437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5503300549,13.3083259901
"Atmospheric concentrations ppm",418.0176516268,424.7241528145,429.9194726210,433.5031721168,435.9196695860,438.7149359325,441.6097792172,444.5093161429,447.3539139003,450.0929890034,452.6856339971,455.0908006860,457.2719091355,459.1966329540,460.8307142541,462.1457987835,463.1109934917,463.7002153518,463.8891224055,463.6550182126,462.9762948989,461.8306051165,460.2041299214,458.0800622072,455.4445452035,452.2850399406,448.5966747613,444.3774550682,439.6211647276,434.3343493703,428.5326935468,422.2475671928,415.5478323061,409.0215731936,403.0229890148,397.6296667758,392.7873971063,388.2996556370,384.0046458648,379.8305388513,375.7489525817,371.7531458628,367.8348590370,363.9959448454,360.2464949391,356.5640010094,352.9517546114,349.4173714217,345.9600173270,342.5752747586,339.2607609445,336.0174391843,332.8395025993,329.7332263946,326.6964862494,323.7230293478,320.8202939911,317.9851523753,315.2057247088,312.4950194402,309.8460533722,307.2503324992,304.7241403485,302.2558207606,299.8566162053,297.5265569948,295.2506408028,293.0414706114,290.9021613341,288.8392133930,286.8422272456,284.9134624389,283.0504147542,281.2584820561,279.5369023406,277.8904360443,276.3089277300,274.8052427145,273.3807831388,272.0100592795,271.3539775052,271.3022097474,271.8048018180,272.8393213420,274.4158852387,275.9324132221,277.1936126724,278.2936965063,279.2770391273,280.1734803040,281.0034919032,281.7811320526,282.5160821769,283.2150519141,283.8827410039,284.5224939136,285.1367432002,285.7273085646,286.2955978417,286.8427416342,287.3696832073,287.8772383206,288.3661349189,288.8370393691,289.2905737390,289.7273271278,290.1478630626,290.5527243030,290.9424359451,291.3175074178,291.6784337623,292.0256964527,292.3597639276,292.6810919422,292.9901238143,293.2872906099,293.5730112965,293.8476928858,294.1117305735,294.3655078850,294.6093968306,294.8437580703,295.0689410904,295.2852843903,295.4931156799,295.6927520851,295.8845003623,296.0686571186,296.2455090386,296.4153331146,296.5783968811,296.7349586515,296.8852677564,297.0295647825,297.1680818118,297.3010426596,297.4286631121,297.5511511611,297.6687072371,297.7815244394,297.8897887628,297.9936793213,298.0933685676,298.1890225088,298.2808009178,298.3688575402,298.4533402966,298.5343914807,298.6121479521,298.6867413242,298.7582981480,298.8269400899,298.8927841058,298.9559426093,299.0165236357,299.0746310005,299.1303644542,299.1838198311,299.2350891944,303.1092428374
"Atmospheric Temperature rel. 1850-1900",1.1756594957,1.2163265034,1.2463979255,1.2806300857,1.3088285797,1.3329190169,1.3559961247,1.3776068780,1.3970135588,1.4151557639,1.4326660648,1.4497606374,1.4667109441,1.4830438247,1.4985450718,1.5125561146,1.5252046995,1.5364155996,1.5458231708,1.5533649461,1.5590274728,1.5630559556,1.5659116019,1.5672351094,1.5669215354,1.5652673982,1.5617417650,1.5561175052,1.5478730741,1.5370054896,1.5235476529,1.5073782895,1.4884240934,1.4667281420,1.4438380230,1.4209682720,1.3986829142,1.3771430864,1.3560095300,1.3349098148,1.3136523008,1.2921482821,1.2703699765,1.2482894175,1.2259185253,1.2033288517,1.1804750768,1.1573795216,1.1340838708,1.1106075885,1.0869577550,1.0631460599,1.0391949606,1.0151045841,0.9909140987,0.9666377299,0.9422732591,0.9178640244,0.8934208509,0.8689214195,0.8444272067,0.8199341782,0.7954269732,0.7709792247,0.7465695968,0.7222558884,0.6980607146,0.6739464777,0.6499738104,0.6261757264,0.6025999461,0.5792295270,0.5560902776,0.5331905106,0.5105690014,0.4882428552,0.4662508474,0.4445720874,0.4234248561,0.4028640792,0.3827676520,0.3659494422,0.3523602322,0.3420249805,0.3350055808,0.3314516417,0.3289172993,0.3263239426,0.3237762945,0.3212942467,0.3188938444,0.3165890054,0.3143905599,0.3123060728,0.3103401158,0.3084947210,0.3067698737,0.3051639738,0.3036742374,0.3022970296,0.3010281320,0.2998629525,0.2987966865,0.2978244382,0.2969413108,0.2961424718,0.2954231996,0.2947789148,0.2942052018,0.2936978214,0.2932527176,0.2928660202,0.2925340440,0.2922532858,0.2920204202,0.2918322937,0.2916859191,0.2915784682,0.2915072656,0.2914697816,0.2914636258,0.2914865401,0.2915363926,0.2916111710,0.2917089770,0.2918280205,0.2919666138,0.2921231664,0.2922961804,0.2924842453,0.2926860334,0.2929002957,0.2931258578,0.2933616156,0.2936065321,0.2938596334,0.2941200056,0.2943867917,0.2946591881,0.2949364422,0.2952178494,0.2955027508,0.2957905303,0.2960806126,0.2963724609,0.2966655747,0.2969594879,0.2972537670,0.2975480091,0.2978418402,0.2981349137,0.2984269089,0.2987175294,0.2990065018,0.2992935744,0.2995785160,0.2998611144,0.3001411758,0.3004185235,0.3006929965
"Mid-ocean Temperature rel. 1850-1900",0.8516010499,0.8947414772,0.9345341998,0.9724344869,1.0082189698,1.0415996199,1.0729976376,1.1027293124,1.1308372392,1.1574718095,1.1828780201,1.2072789863,1.2308776853,1.2537359491,1.2758359183,1.2970391296,1.3172462529,1.3363818246,1.3543245395,1.3709627887,1.3862128263,1.4000571900,1.4125726777,1.4237629428,1.4335923212,1.4420821699,1.4491623890,1.4547190459,1.4585693564,1.4605627388,1.4605984072,1.4585820883,1.4544251154,1.4480652105,1.4397313868,1.4298565086,1.4188824302,1.4071608408,1.3948799620,1.3820929402,1.3687940757,1.3549642287,1.3405897614,1.3256624262,1.3101838585,1.2941740579,1.2776466393,1.2606174637,1.2431100628,1.2251497497,1.2067596592,1.1879615968,1.1687784618,1.1492302442,1.1293408290,1.1091338835,1.0886287925,1.0678493820,1.0468185904,1.0255513292,1.0040705282,0.9823964344,0.9605424916,0.9385328856,0.9163859339,0.8941258706,0.8717781120,0.8493565450,0.8268821583,0.8043800837,0.7818796014,0.7594019194,0.7369676160,0.7145956164,0.6923083570,0.6701280890,0.6480798309,0.6261807780,0.6044829082,0.5830430836,0.5618828241,0.5415163593,0.5224095716,0.5048856650,0.4891859535,0.4755162129,0.4636000890,0.4529655085,0.4432770446,0.4343230054,0.4259663198,0.4181171631,0.4107154769,0.4037197725,0.3971000277,0.3908332334,0.3849006385,0.3792860739,0.3739749538,0.3689536956,0.3642093949,0.3597296529,0.3555024912,0.3515163152,0.3477599034,0.3442224073,0.3408933557,0.3377626593,0.3348206128,0.3320578944,0.3294655627,0.3270350515,0.3247581620,0.3226270541,0.3206342358,0.3187725525,0.3170351755,0.3154155900,0.3139075832,0.3125052325,0.3112028937,0.3099951895,0.3088769984,0.3078434435,0.3068898819,0.3060118950,0.3052052779,0.3044660305,0.3037903479,0.3031746121,0.3026153832,0.3021093914,0.3016535294,0.3012448450,0.3008805336,0.3005579320,0.3002745113,0.3000278712,0.2998157337,0.2996359372,0.2994864319,0.2993652734,0.2992706187,0.2992007209,0.2991539249,0.2991286629,0.2991234502,0.2991368816,0.2991676269,0.2992144280,0.2992760950,0.2993515032,0.2994395895,0.2995393499,0.2996498362,0.2997701537,0.2998994579,0.3000369529,0.3001818881,0.3003335567
"Deep-ocean temperature rel. 1850-1900",0.5208070291,0.5557773875,0.5913960778,0.6273190395,0.6633352614,0.6992072634,0.7347284252,0.7697550149,0.8041746840,0.8378931720,0.8708460442,0.9029990634,0.9343422817,0.9648806048,0.9946198405,1.0235577977,1.0516794814,1.0789631937,1.1053799843,1.1308917379,1.1554544699,1.1790233439,1.2015608901,1.2230385054,1.2434282170,1.2627036218,1.2808396344,1.2978038228,1.3135525335,1.3280291371,1.3411703076,1.3529096380,1.3631781775,1.3719062278,1.3790377126,1.3845562777,1.3884916721,1.3909103235,1.3918990373,1.3915474841,1.3899382453,1.3871442620,1.3832295480,1.3782507222,1.3722584415,1.3652993879,1.3574174711,1.3486536017,1.3390465872,1.3286338588,1.3174515542,1.3055344448,1.2929160584,1.2796287552,1.2657038098,1.2511717985,1.2360624145,1.2204044865,1.2042263593,1.1875554724,1.1704183044,1.1528409566,1.1348486075,1.1164656891,1.0977164658,1.0786247878,1.0592146701,1.0395097573,1.0195329319,0.9993071605,0.9788558195,0.9582025539,0.9373706567,0.9163830954,0.8952625707,0.8740317859,0.8527135092,0.8313304196,0.8099060855,0.7884674418,0.7670428110,0.7456809392,0.7244791932,0.7035636364,0.6830753908,0.6631634330,0.6439612182,0.6255487142,0.6079564482,0.5911855097,0.5752199330,0.5600343012,0.5455984228,0.5318801504,0.5188470316,0.5064672342,0.4947100310,0.4835460208,0.4729471986,0.4628869427,0.4533399590,0.4442822072,0.4356908218,0.4275440355,0.4198211076,0.4125022590,0.4055686148,0.3990021514,0.3927856509,0.3869026589,0.3813374471,0.3760749781,0.3711008747,0.3664013897,0.3619633787,0.3577742746,0.3538220628,0.3500952587,0.3465828851,0.3432744518,0.3401599349,0.3372297583,0.3344747747,0.3318862481,0.3294558366,0.3271755763,0.3250378653,0.3230354487,0.3211614039,0.3194091266,0.3177723177,0.3162449696,0.3148213544,0.3134960118,0.3122637373,0.3111195713,0.3100587888,0.3090768885,0.3081695839,0.3073327930,0.3065626300,0.3058553962,0.3052075719,0.3046158085,0.3040769205,0.3035878786,0.3031458026,0.3027479544,0.3023917318,0.3020746624,0.3017943975,0.3015487065,0.3013354715,0.3011526820,0.3009984303,0.3008709062,0.3007683929,0.3006892625,0.3006319717,0.3005950581
"Output Net Net ",132.5782854031,147.9005054693,162.8432657065,177.8445842508,194.3967570406,211.8020029005,230.2531761205,249.7817876591,270.3685433582,292.1754022884,315.0920668743,339.1719103470,364.6065796979,391.1707902078,419.2554106286,448.5309525309,479.2667420148,511.4655418963,545.3141770661,580.8976593066,618.0554972774,657.0603327700,697.5984024377,740.2060186279,784.8434730205,830.7647927389,878.7129366807,929.3353302433,981.5111698625,1035.4382044656,1091.5167029290,1150.0336463985,1210.3042625706,1274.4436308608,1340.8187896351,1409.4853880475,1480.3543689074,1553.4232132101,1628.2199580890,1706.0601231045,1786.1243175191,1870.0402789921,1955.6084019902,2039.9265663794,2132.2472222717,2226.2762944522,2319.7631316212,2414.7500507229,2512.6922615197,2613.2428032591,2715.1284176431,2820.9983644701,2926.0506984344,3033.1212494576,3144.6386093682,3254.3752064782,3366.5651373621,3486.9229412881,3602.7399123513,3723.4999613913,3852.0395382252,3973.1238461086,4102.6664089641,4226.9573579669,4351.5862631951,4489.3577000596,4621.0003989840,4750.6043271302,4874.5253882953,5007.4807001441,5140.4452921166,5277.1276036584,5409.5791153856,5542.6200118994,5669.9822509251,5808.4532358084,5931.9629388720,6049.3235565914,6199.3603536658,6327.1339395988,6451.2947559447,6569.1883501745,6713.3732902186,6854.9546727926,7014.0491381647,7131.3165577017,7263.3175637230,7398.8383625120,7531.5169361294,7635.1552282198,7772.4311552653,7884.6848871450,8037.4619250314,8204.4032483859,8360.5629107304,8503.7820267717,8630.3711279629,8790.5418214621,8940.9040490652,9079.0705726626,9219.6545918455,9364.4450347323,9508.4524279228,9667.0426493326,9815.1982693375,9949.8525376463,10119.6386580266,10292.9854293149,10465.7048266893,10635.6352515787,10824.2582597239,11016.4920684159,11214.9277756982,11407.7707995592,11612.9355286430,11787.4183623602,11962.4715332950,12159.2129852894,12361.1694419894,12550.8161639037,12744.5877436320,12922.0953361025,13128.0453074291,13336.1118522302,13533.0380438789,13749.2971887771,13919.6920517829,14115.4329027955,14314.7181396070,14516.4502824841,14726.0281394919,14969.3355602742,15174.7759562259,15406.8713246785,15631.4151863076,15856.4533355943,16082.4180656575,16318.4467554359,16589.1543918298,16848.0928431592,17091.2947303272,17345.7361527542,17603.0692029191,17862.5093648991,18121.3200097411,18379.0099821019,18627.4764838586,18859.4877204956,19056.8917052707,19167.3490821843,19093.1598979147,19535.7602673226,19956.3643199596,20360.2163526424,20750.5323114271,21132.5059516969,21506.9910406649,21877.0659802986,22244.5958347644,22609.8840236779
"Climate Damages fraction output",0.0032619336,0.0034915024,0.0036662784,0.0038704317,0.0040427561,0.0041929485,0.0043393922,0.0044788097,0.0046058866,0.0047262914,0.0048439756,0.0049602619,0.0050769287,0.0051906288,0.0052997041,0.0053992694,0.0054899485,0.0055709520,0.0056393835,0.0056945447,0.0057361373,0.0057658197,0.0057869068,0.0057966931,0.0057943737,0.0057821464,0.0057561281,0.0057147440,0.0056543501,0.0055752307,0.0054780260,0.0053623668,0.0052283588,0.0050770478,0.0049198170,0.0047651960,0.0046169008,0.0044757945,0.0043394780,0.0042054827,0.0040726104,0.0039403674,0.0038086621,0.0036774145,0.0035467879,0.0034172808,0.0032887105,0.0031612846,0.0030353051,0.0029109401,0.0027882861,0.0026674597,0.0025486258,0.0024318321,0.0023173094,0.0022051569,0.0020953942,0.0019882395,0.0018837539,0.0017818577,0.0016828152,0.0015866093,0.0014931816,0.0014028052,0.0013153841,0.0012311024,0.0011500015,0.0010719211,0.0009970197,0.0009253467,0.0008569790,0.0007917962,0.0007297979,0.0006709294,0.0006152065,0.0005625794,0.0005130401,0.0004664406,0.0004231211,0.0003830267,0.0003457661,0.0003160488,0.0002930123,0.0002760754,0.0002648598,0.0002592701,0.0002553204,0.0002513101,0.0002474014,0.0002436228,0.0002399962,0.0002365395,0.0002332658,0.0002301828,0.0002272939,0.0002245988,0.0002220943,0.0002197751,0.0002176346,0.0002156650,0.0002138583,0.0002122060,0.0002106995,0.0002093306,0.0002080910,0.0002069729,0.0002059687,0.0002050713,0.0002042738,0.0002035698,0.0002029533,0.0002024184,0.0002019598,0.0002015723,0.0002012512,0.0002009920,0.0002007904,0.0002006425,0.0002005445,0.0002004929,0.0002004845,0.0002005160,0.0002005846,0.0002006875,0.0002008221,0.0002009861,0.0002011770,0.0002013928,0.0002016315,0.0002018910,0.0002021697,0.0002024658,0.0002027777,0.0002031040,0.0002034433,0.0002037942,0.0002041555,0.0002045261,0.0002049047,0.0002052905,0.0002056824,0.0002060796,0.0002064812,0.0002068864,0.0002072945,0.0002077047,0.0002081165,0.0002085291,0.0002089422,0.0002093550,0.0002097672,0.0002101783,0.0002105879,0.0002109955,0.0002114009,0.0002118036,0.0002122034,0.0002126000,0.0002129930,0.0002133824
"Consumption Per Capita ",10.3602030822,11.4354553235,12.4208813913,13.3682603722,14.3375102170,15.3411081938,16.3910475453,17.4949469708,18.6556346625,19.8808828075,21.1712164175,22.5276031498,23.9588003314,25.4599771375,27.0437836178,28.7048877054,30.4484716950,32.2760878175,34.1944986460,36.2117981288,38.3268929293,40.5495989491,42.8730294715,45.3120474459,47.8795515428,50.5550708012,53.3468804500,56.2892836382,59.3696757881,62.5846764946,65.9463852130,69.4790243877,73.1534027642,77.0207467950,81.0672482122,85.2907732808,89.6912864765,94.2711147615,99.0087263480,103.9354382185,109.0416025500,114.3924224619,119.9690897496,125.6174849490,131.5779064022,137.8288779878,144.2735943280,150.9034140923,157.7624223284,164.8755138977,172.2125530187,179.8713213910,187.7394816173,195.8292045041,204.2612027302,212.8751541883,221.6740007565,230.9354634337,240.3460415506,250.0288474705,260.2605430501,270.6186968503,281.4636877305,292.4954635083,303.6517298936,315.5012357854,327.7275842115,340.2700019836,352.8392476598,365.8415813334,379.2120911452,393.1223226731,407.3721243862,422.0423559990,436.8576865690,452.4747292428,468.1567279150,483.5149343981,500.3096813146,517.3259958667,534.4345052867,551.1459438516,568.7561475290,586.9066672711,606.7370787623,625.9399536402,645.5588879858,665.8938279041,686.9625982948,706.9793020939,727.9819360278,747.9405459086,768.9837934125,791.6700272363,815.2840119348,839.1666473876,862.2202607475,886.6888092693,911.9015929628,937.1141231954,962.5152998755,988.3176837532,1014.2856022229,1041.3533304725,1068.6651516635,1094.9122879190,1122.2588253495,1150.4719096319,1179.1523437736,1207.6872638452,1237.0901012126,1267.2338611214,1298.3898286031,1330.0224399184,1363.2944822030,1395.9412097453,1428.0092357606,1461.0342718702,1495.2866475439,1529.7308638554,1564.7770211965,1598.8859396212,1634.1898364588,1670.6538017201,1707.2697916611,1745.9584763470,1782.8600929701,1820.1329380249,1857.7026826345,1895.2927462487,1932.9566077670,1973.3051633095,2012.6009621687,2053.0966958745,2093.8492562981,2134.6388705351,2175.1058252797,2215.4166786496,2258.1834018064,2302.0448482142,2345.5262089154,2389.6879605665,2434.8245301407,2481.4672274525,2530.4770545110,2583.7825623024,2644.7027905477,2720.1908591499,2824.4944226719,2987.2624810230,2692.5816466989,2759.1894528818,2822.5076329619,2883.2422344607,2942.0126118978,2999.1373752578,3055.1082857913,3110.1414701636,3164.4798116518,3218.3571578215
