

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8400435495,29.3080316151,28.9695059431,27.6646687054,25.2008391771,21.3274516696,15.8574430333,10.7500309657,11.8763157757,11.4181437007,10.5158123185,9.5994935099,7.6169311365,6.0587569519,5.6254434753,4.8837860547,3.9871437025,3.6770083770,3.7127488114,3.7529013235,3.7948023210,3.8467243537,3.9081658995,3.9796957047,3.4765804508,0.0000000000,0.0000000000,0.0000000000,-11.3855337248,-14.8089951306,-15.9436515684,-15.7576426601,-15.5596330511,-15.3496656042,-15.1280386807,-14.8954205644,-14.6526998278,-14.4008697452,-14.1409601934,-13.8739991442,-13.6009907511,-13.3229027849,-13.0406594954,-12.7551377054,-12.4671648681,-12.1775183309,-11.8869252995,-11.5960629278,-11.3055700882,-11.0160830464,-10.7281176768,-10.4421411722,-10.1585942890,-9.8778886358,-9.6004025123,-9.3264790951,-9.0564265381,-8.7905191457,-8.5289990369,-8.2720779845,-8.0199392765,-7.7727395345,-7.5306104666,-7.2936605418,-7.0619766064,-6.8356254128,-6.6146551001,-6.3990966012,-6.1889649891,-5.9842607616,-5.7849710597,-5.5910708255,-5.4025238883,-5.2192839779,-5.0412956582,-4.8684951566,-4.7008110702,-4.5381649007,-4.3804713255,-4.2276381011,-4.0795653290,-3.9361437465,-3.7972513793,-3.6627474844,-3.5324619718,-3.4061772136,-3.2835969290,-3.1642928446,-3.0476123061,-2.9325150743,-2.8421221376,-2.7500028622,-2.6578043137,-2.5666046863,-2.4771011450,-2.3897346379,-2.3047734210,11.1118463787,10.7130139314
"Atmospheric concentrations ppm",398.0756707766,415.0313666678,422.2612719595,430.8568961413,439.0855742936,446.4361236871,452.4222769812,456.4242781231,457.7600874244,457.0553191069,458.3570288841,459.5489283780,460.4191846225,461.0299300588,460.7032369557,459.9022937820,459.3249017323,458.5748706941,457.5561626084,456.6673170870,456.0294774384,455.5528580046,455.2029671320,454.9651879931,454.8285607667,454.7852539580,454.4537225207,452.0133599022,450.2307077432,448.6813621642,439.9475316932,431.0630241722,422.7800310969,415.4369783247,408.6802722518,402.3930527519,396.5164175026,391.0072830149,385.8288494936,380.9484988989,376.3372608696,371.9695669697,367.8230353175,363.8782403553,360.1184644771,356.5294365308,353.0990639604,349.8171655059,346.6752108878,343.6664971657,340.7870882403,338.0307306872,335.3918966600,332.8663116865,330.4506115176,328.1420139226,325.9380821377,323.8365644344,321.8352880373,319.9320903640,318.1247757078,316.4110893618,314.7887038184,313.2552134030,311.8081348182,310.4449118196,309.1629227154,307.9594897553,306.8318896766,305.7773648805,304.7931348291,303.8764073533,303.0243896478,302.2342987787,301.5033715906,300.8288739317,300.2081091527,299.6384258716,299.1172250192,298.6419662252,298.2101736572,297.8194414767,297.4674392234,297.1519175814,296.8707153080,296.6217685918,296.4031249498,296.2129652018,296.0496395303,295.9117279858,295.7981437815,295.7083130408,295.6265326644,295.5598501332,295.5088631021,295.4732425023,295.4522164205,295.4448045443,295.4499494318,304.0335607418
"Atmospheric Temperature rel. 1850-1900",1.2241627622,1.3521803127,1.5433442514,1.6476520985,1.7266124802,1.8049387134,1.8758787370,1.9360982376,1.9803986165,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981038170,1.9845290547,1.9703785797,1.9571468435,1.9069893961,1.8435527262,1.7781946397,1.7164823636,1.6584228604,1.6035024534,1.5513357971,1.5016479237,1.4542196025,1.4088609380,1.3654021230,1.3236909256,1.2835922334,1.2449879466,1.2077766774,1.1718731270,1.1372071523,1.1031887216,1.0674872225,1.0331505540,1.0010804908,0.9710732483,0.9427788033,0.9159179663,0.8903014967,0.8658080193,0.8423607034,0.8199102413,0.7984237045,0.7778775506,0.7582533139,0.7395349700,0.7217073361,0.7047551108,0.6886623133,0.6734119747,0.6589859908,0.6453650796,0.6325288077,0.6204556623,0.6091231524,0.5985079287,0.5885859152,0.5793324453,0.5707223993,0.5627303409,0.5553306487,0.5484976425,0.5422057029,0.5364293836,0.5311435175,0.5263233165,0.5219444685,0.5179832349,0.5144165564,0.5112221785,0.5083788177,0.5058664007,0.5036664357,0.5017626129,0.5001418073,0.4987958011,0.4976004977,0.4965719448,0.4957198702,0.4950448431,0.4945411297,0.4942074649,0.4940582551
"Ocean Temperature rel. 1850-1900",0.0624781644,0.0712245521,0.0810793579,0.0918496671,0.1031741829,0.1149738990,0.1272125639,0.1398208590,0.1526985524,0.1656943201,0.1786542730,0.1915226598,0.2043001273,0.2169873180,0.2295848696,0.2420934155,0.2545135845,0.2668460011,0.2790912853,0.2912500526,0.3033229144,0.3153104775,0.3272133447,0.3390321144,0.3507673807,0.3624197336,0.3739897590,0.3854700590,0.3968067047,0.4079649208,0.4189481890,0.4296049818,0.4397762216,0.4494193126,0.4585478385,0.4671912231,0.4753765403,0.4831275836,0.4904657205,0.4974104590,0.5039797439,0.5101901362,0.5160569540,0.5215944037,0.5268157082,0.5317332329,0.5363586074,0.5407028401,0.5447741782,0.5485693174,0.5520911437,0.5553550258,0.5583779431,0.5611746995,0.5637578195,0.5661381451,0.5683253901,0.5703285297,0.5721560487,0.5738160923,0.5753165553,0.5766651315,0.5778693402,0.5789365380,0.5798739216,0.5806885261,0.5813872195,0.5819766970,0.5824634734,0.5828538763,0.5831540399,0.5833698989,0.5835071834,0.5835714152,0.5835679042,0.5835017470,0.5833778251,0.5832008051,0.5829751393,0.5827050674,0.5823946189,0.5820476162,0.5816676784,0.5812582261,0.5808224861,0.5803634977,0.5798841191,0.5793870354,0.5788747672,0.5783496821,0.5778140096,0.5772698617,0.5767192633,0.5761636792,0.5756042771,0.5750423029,0.5744790240,0.5739156766,0.5733534661,0.5727936465
"Output Net Net) ",104.8045921033,124.3727267279,146.1285255797,170.1011309368,196.2889447031,224.6443853283,255.0792108091,287.4013929725,321.9454824185,360.8330275411,402.5680886612,447.2285265921,494.9103636663,545.3142025422,598.7904326919,655.6618464381,715.6414355075,778.7375615249,845.1655394568,914.9253767321,987.9494214726,1064.2312413992,1143.7712869862,1226.5725086065,1312.6456164467,1401.8592538698,1493.5247326882,1589.0838071588,1688.2325155082,1787.6488316582,1891.2766664010,1999.1849737751,2111.0604808867,2226.3295719682,2344.7052582579,2466.0034732610,2590.0814234709,2716.8161931828,2846.0952609503,2977.8113838350,3111.8595691246,3248.1352484159,3386.5332025115,3526.9469693734,3669.2685614198,3813.3883765283,3959.1952222016,4106.5763780238,4255.4294196006,4405.6939255356,4557.2081355930,4709.8299448080,4863.4376920502,5017.9182077916,5173.1617760401,5329.0601629913,5485.5060119131,5642.3928324038,5799.6152294776,5957.0692065061,6114.6524694345,6272.2647019082,6429.8078018355,6587.1860817945,6744.3064285430,6901.0784453541,7057.4145500208,7213.2300665582,7368.4432889561,7522.9755268332,7676.7511361450,7829.6975255953,7981.7451467018,8132.8274475007,8282.8807818911,8431.8442487814,8579.6594030676,8726.2697618207,8871.6199500473,9015.6541947913,9158.3137394856,9299.5322540977,9439.2278377342,9577.2889486706,9713.5496609494,9847.7461116999,9979.4396776608,10107.8809973694,10231.7678696235,10348.8096199380,10454.9294179034,10635.7426907702,10799.3364024524,10950.1743353600,11091.4136988012,11225.2972676595,11353.4225337773,11476.9296664128,11596.9494591644,11713.4540958193
"Climate Damages fraction output",0.0035366357,0.0043150042,0.0056213111,0.0064068276,0.0070356099,0.0076884169,0.0083046536,0.0088464043,0.0092558697,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094221085,0.0092945191,0.0091624445,0.0090398001,0.0085823962,0.0080209005,0.0074622638,0.0069532956,0.0064908647,0.0060680795,0.0056796769,0.0053216737,0.0049908210,0.0046843384,0.0043998022,0.0041350921,0.0038883573,0.0036579882,0.0034425898,0.0032409564,0.0030520467,0.0028721798,0.0026892884,0.0025190642,0.0023651027,0.0022254405,0.0020976432,0.0019798175,0.0018706227,0.0017691115,0.0016745889,0.0015865166,0.0015044538,0.0014280206,0.0013568775,0.0012907123,0.0012292331,0.0011721642,0.0011192436,0.0010702215,0.0010248596,0.0009829308,0.0009442188,0.0009085179,0.0008756332,0.0008453797,0.0008175828,0.0007920776,0.0007687088,0.0007473304,0.0007278054,0.0007100052,0.0006938094,0.0006791053,0.0006657877,0.0006537583,0.0006429254,0.0006332037,0.0006245136,0.0006167816,0.0006099397,0.0006039259,0.0005986845,0.0005941671,0.0005903347,0.0005871615,0.0005843508,0.0005819375,0.0005799421,0.0005783638,0.0005771874,0.0005764088,0.0005760608
"Consumption Per Capita ",10.4941863096,11.7969665318,13.2162654435,14.7562243963,16.4173403103,18.1985059806,20.1008574026,22.1335075838,24.3316460159,26.7518909841,29.3701826255,32.1809851480,35.1848264036,38.3801014034,41.7779387918,45.3874409786,49.2067898668,53.2380319510,57.4862676075,61.9524956483,66.6354186682,71.5340389697,76.6471907391,81.9729433202,87.5078603137,93.2454554261,99.1787773520,105.3211861110,111.6603809598,118.1758350791,124.9212222680,131.9210613737,139.1677485603,146.6412849555,154.3238325487,162.2018303296,170.2646420296,178.5033446306,186.9099714243,195.4770663449,204.1974217610,213.0639241286,222.0694644348,231.2068894727,240.4689794445,249.8484431413,259.3379277449,268.9300550773,278.6177693881,288.3949914679,298.2531092493,308.1833469590,318.1775491662,328.2280667059,338.3275547007,348.4688391086,358.6448531645,368.8486172833,379.0732420174,389.3119409258,399.5580467594,409.8050275411,420.0465006480,430.2762462480,440.4882153686,450.6765415455,460.8355447801,470.9597384736,481.0438337505,491.0827425068,501.0715813744,511.0056735793,520.8805535719,530.6919721154,540.4359047591,550.1085687653,559.7064507802,569.2263575136,578.6655100998,588.0217009722,597.2935912399,606.4812158960,615.5868901942,624.6168050232,633.5838382949,642.5125172746,651.4477924675,660.4706045654,669.7257108366,679.4719517582,674.3180664600,685.9799958859,696.5313147426,706.2599254870,715.3694596859,724.0045700901,732.2682902888,740.2341577255,747.9751051970,755.4893380404
"Carbon Price (per t CO2)",2.0125964256,74.3312827653,93.0277111130,116.2536138900,145.2152976092,181.5206497849,227.4928312550,285.0638544332,334.6153628534,319.6366594131,319.5290493967,322.3225517453,324.1651031794,333.5059684749,338.2887028578,333.8552277283,331.4110140362,329.7373075611,323.8522671843,315.7355139909,307.7482622830,299.9093147560,292.1705877435,284.5389166383,277.0138621256,272.7906613797,284.7624348221,277.6433739516,270.7022896028,325.4793244280,337.0825709462,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
