

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7115150712,30.4619189636,30.5062022963,29.7333524774,28.0291367269,25.2727353539,21.3321044099,16.0481462416,9.2088730298,0.4980043948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7421518288,1.2963344950,1.6675259178,1.9152768988,2.0926116158,2.2303138446,2.3415921462,2.4361723583,2.5207477584,0.1592660629,0.0000000000,0.0000000000,-11.4793009648,-15.1761042783,-15.9432156735,-15.7569709183,-15.5586409644,-15.3483487271,-15.1264474981,-14.8936141560,-14.6507357606,-14.3988034854,-14.1388438969,-13.8718793654,-13.5989064079,-13.3208840464,-13.0387277893,-12.7533065327,-12.4654411884,-12.1759042154,-11.8854197470,-11.5946638128,-11.3042734525,-11.0148710112,-10.7269692175,-10.4410364582,-10.1575167242,-9.8768255088,-9.5993449174,-9.3254214759,-9.0553661233,-8.7894553758,-8.5279330396,-8.2710121100,-8.0188766929,-7.7716839027,-7.5295656648,-7.2926304409,-7.0609649036,-6.8346355111,-6.6136900239,-6.3981589466,-6.1880568484,-5.9833838458,-5.7841265665,-5.5902596200,-5.4017463155,-5.2185401184,-5.0405852662,-4.8678177300,-4.7001659157,-4.5375511292,-4.3798879216,-4.2270839430,-4.0790392496,-3.9356444599,-3.7967776524,-3.6622980644,-3.5320356411,-3.4057727868,-3.2832132030,-3.1639287814,-3.0472669540,-2.9321876872,-2.8418072306,-2.7497011491,-2.6575159719,-2.5663295572,-2.4768388614,-2.3894847077,-2.3045352830,11.1107116833,10.7119322111
"Atmospheric concentrations ppm",399.1518904960,415.0635093618,423.2077936208,432.7636075514,442.3673554076,451.5287021102,459.8092539364,466.7108520913,471.6747459620,474.0556929178,473.0970050105,467.8877480727,464.0688405076,461.0545788531,458.4757897317,456.1849242081,454.1118536568,452.2167378029,450.9474008723,450.0714190493,449.4360360469,448.9597799322,448.6037913484,448.3480166782,448.1780890850,448.0840186132,448.0588189586,446.5295254760,445.1876087916,444.0205349510,435.5839007862,426.1363029130,417.3550660630,409.4668904003,402.1878906600,395.3751201914,388.9549856704,382.8879049245,377.1504778473,371.7265928679,366.6030933674,361.7677340021,357.2082658626,352.9120705608,348.8660608213,345.0567132762,341.4701701038,338.0923789087,334.9092543902,331.9070632933,329.0731360894,326.3933829217,323.8543594139,321.4438871869,319.1510063231,316.9659081481,314.8799010547,312.8853827654,310.9758008362,309.1455952160,307.3901230666,305.7055689854,304.0888449938,302.5374850028,301.0495383366,299.6234663661,298.2580455661,296.9522795213,295.7053215266,294.5164086540,293.3848075006,292.3097710801,291.2905063995,290.3261511913,289.4157591107,288.5582914617,287.7526148285,286.9975030186,286.2916424374,285.6336400350,285.0220330292,284.4553000077,283.9318730974,283.4501513585,283.0085155773,282.6053458838,282.2390438092,281.9080624228,281.6109505007,281.3464209670,281.1134624973,280.9115278778,280.7249048613,280.5602984653,280.4182463453,280.2983221624,280.1996345975,280.1210474444,280.0613107893,288.5852371539
"Atmospheric Temperature rel. 1850-1900",1.0247822990,1.1189905941,1.2913431946,1.4058465031,1.5023383936,1.5998551479,1.6923525894,1.7800480666,1.8573329764,1.9174152302,1.9597226614,1.9812329312,1.9798333342,1.9786751262,1.9814058300,1.9871404962,1.9953541287,1.9986536780,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9931918544,1.9848203415,1.9765725764,1.9360738966,1.8798577283,1.8206444105,1.7637072422,1.7095697284,1.6578374531,1.6081209569,1.5601796681,1.5138901830,1.4691963929,1.4260736020,1.3845072993,1.3444817860,1.3059745699,1.2689539527,1.2333783718,1.1991967402,1.1659792224,1.1321939289,1.1004909835,1.0715541908,1.0450327061,1.0204572170,0.9974466893,0.9757233078,0.9550881618,0.9353968374,0.9165419726,0.8984419684,0.8810338748,0.8642688471,0.8481091091,0.8325257804,0.8174971969,0.8030075241,0.7890455562,0.7756036550,0.7626768068,0.7502617918,0.7383564652,0.7269591482,0.7160681273,0.7056812564,0.6957956539,0.6864074869,0.6775118290,0.6691025842,0.6611724635,0.6537130054,0.6467146312,0.6401667257,0.6340577403,0.6283753111,0.6231063947,0.6182374195,0.6137544642,0.6096434772,0.6058905651,0.6024824020,0.5994068471,0.5966539266,0.5942174674,0.5919874437,0.5899756843,0.5881900722,0.5866305418,0.5852912439,0.5841752760,0.5833116893
"Ocean Temperature rel. 1850-1900",0.0690414963,0.0775041867,0.0870725348,0.0977149638,0.1091366219,0.1212749548,0.1341024970,0.1475725793,0.1616117820,0.1760945030,0.1908702946,0.2057730028,0.2206171038,0.2353265323,0.2499225643,0.2644342790,0.2788848990,0.2932589227,0.3075306038,0.3216874770,0.3357259333,0.3496469631,0.3634515488,0.3771406642,0.3907152753,0.4041763399,0.4175248077,0.4307616206,0.4438538715,0.4567718922,0.4695124490,0.4819171384,0.4938011848,0.5051007007,0.5158217170,0.5259907140,0.5356337666,0.5447734574,0.5534296621,0.5616206605,0.5693638817,0.5766762957,0.5835745750,0.5900751248,0.5961940484,0.6019470805,0.6073495097,0.6124161021,0.6171591900,0.6215819294,0.6256954236,0.6295230762,0.6330886721,0.6364122737,0.6395102887,0.6423963135,0.6450818991,0.6475771068,0.6498908903,0.6520313581,0.6540059612,0.6558216317,0.6574848903,0.6590019313,0.6603786916,0.6616209060,0.6627341522,0.6637238848,0.6645954624,0.6653541655,0.6660052089,0.6665537480,0.6670048812,0.6673636474,0.6676350220,0.6678239099,0.6679351374,0.6679734434,0.6679434704,0.6678497552,0.6676967201,0.6674886654,0.6672297620,0.6669240451,0.6665754095,0.6661876054,0.6657642369,0.6653087603,0.6648244867,0.6643145857,0.6637820951,0.6632299365,0.6626609423,0.6620773535,0.6614810779,0.6608740864,0.6602583600,0.6596358336,0.6590084219,0.6583781780
"Output Net Net) ",104.9158923101,124.6411683706,146.5725019643,170.7270885360,197.1266524364,225.7695787234,256.6568019027,289.7542760498,324.9774320359,362.1174193808,400.6448295667,444.2695495687,491.5293984618,542.1371050351,595.9886478580,653.0287575561,713.2213921774,776.8494832965,843.6918392572,913.7271494507,986.9531058135,1063.3819311101,1143.0255432882,1225.8934972019,1311.9974520988,1401.3574985912,1493.3389739511,1588.9447725259,1688.0552202767,1787.3697408471,1890.8049915530,1998.5951216323,2110.2877681400,2225.3747987952,2343.5840653811,2464.7307906548,2588.6733752612,2715.2911353066,2844.4729145174,2976.1112612268,3110.0995079181,3246.3303823947,3384.6954050221,3525.0847351053,3667.3872209497,3811.4905774722,3957.2815980044,4104.6463802651,4253.4791422982,4403.7030348757,4555.1559228146,4707.6967897171,4861.2064144010,5015.5747436598,5170.6953741302,5326.4633451479,5482.7743954365,5639.5248923411,5796.6120190914,5953.9340550954,6111.3906618422,6268.8831450196,6426.3147025751,6583.5906256344,6740.6184699302,6897.3082266923,7053.5724500231,7209.3263786871,7364.4880346490,7518.9782389605,7672.7208843511,7825.6426482125,7977.6733873129,8128.7456079585,8278.7950034423,8427.7598630415,8575.5809855748,8722.2012005291,8867.5644046561,9011.6141963721,9154.2912134056,9295.5286421022,9435.2439259944,9573.3252681856,9709.6063467456,9843.8230776732,9975.5366742633,10103.9975522219,10227.9039974083,10344.9658860778,10451.1078356569,10631.9058809333,10795.4920225945,10946.3272875938,11087.5668749123,11221.4521004461,11349.5794134188,11473.0882435795,11593.1086530737,11709.6119002978
"Climate Damages fraction output",0.0024784219,0.0029550503,0.0039354587,0.0046643144,0.0053265687,0.0060405061,0.0067591752,0.0074778278,0.0081412585,0.0086764955,0.0090636105,0.0092636701,0.0092505865,0.0092397664,0.0092652870,0.0093189966,0.0093961939,0.0094272950,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093758405,0.0092972478,0.0092201404,0.0088461818,0.0083399216,0.0078228007,0.0073411652,0.0068974036,0.0064862830,0.0061030851,0.0057446190,0.0054087978,0.0050941498,0.0047994988,0.0045237907,0.0042660098,0.0040251442,0.0038001762,0.0035900844,0.0033938519,0.0032084378,0.0030251969,0.0028581498,0.0027098190,0.0025773403,0.0024575457,0.0023479638,0.0022468049,0.0021527764,0.0020649227,0.0019825161,0.0019049872,0.0018318808,0.0017628271,0.0016975222,0.0016357141,0.0015771919,0.0015217778,0.0014693192,0.0014196840,0.0013727552,0.0013284269,0.0012866018,0.0012471883,0.0012100984,0.0011752470,0.0011425506,0.0011119264,0.0010832926,0.0010565679,0.0010316717,0.0010085240,0.0009870460,0.0009671597,0.0009487890,0.0009318591,0.0009162973,0.0009020333,0.0008889991,0.0008771298,0.0008663640,0.0008566447,0.0008479210,0.0008401503,0.0008333028,0.0008270600,0.0008214483,0.0008164834,0.0008121595,0.0008084554,0.0008053754,0.0008029960
"Consumption Per Capita ",10.5019399631,11.8175676566,13.2514364632,14.8071110937,16.4860539737,18.2880946247,20.2130038940,22.2608150701,24.4347210913,26.7471131273,29.2329447741,31.9697926428,34.9452604418,38.1457896848,41.5634166572,45.1945564293,49.0387468122,53.0996744243,57.3740588850,61.8605754312,66.5589039838,71.4692343411,76.5915305049,81.9249990382,87.4675507349,93.2149147177,99.1586080124,105.3049578382,111.6420311623,118.1512341685,124.8881969073,131.8783397357,139.1138887468,146.5760142174,154.2477475727,162.1158141778,170.1697188053,178.4006480187,186.8006930298,195.3623783287,204.0783976322,212.9414798362,221.9443198160,231.0795564439,240.3397665629,249.7174758901,259.2051730279,268.7953437493,278.4807111707,288.2546377242,298.1083301393,308.0330210159,318.0206702564,328.0638048172,338.1552777042,348.2881184283,358.4554546401,368.6504873494,378.8664894653,389.0968175441,399.3349273332,409.5743866354,419.8088928780,430.0322864082,440.2385579104,450.4218623779,460.5765253808,470.6970515428,480.7781419163,490.8146524196,500.8016930353,510.7345082897,520.6086391183,530.4197329301,540.1637417730,549.8368253268,559.4354138845,568.9562803703,578.3965905236,587.7540988865,597.0274148568,606.2165763556,615.3238034538,624.3552929701,633.3238744003,642.2540511603,651.1907722552,660.2148452967,669.4710178424,679.2179808813,674.0715834998,685.7325308172,696.2833614557,706.0118001526,715.1213488137,723.7565660890,732.0204183219,739.9863952595,747.7273825222,755.2415257617
"Carbon Price (per t CO2)",2.0125964256,65.8497790856,82.1004945511,101.9003723081,125.9390522323,155.0194399085,190.1037215503,232.3791468524,283.4124724315,345.4499466143,422.0782803303,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.3734352209,339.8510535963,329.0000740769,319.2799993364,310.2679065371,301.7281237120,293.5550682672,285.6748265291,278.0379780667,283.8877985062,277.6433739516,270.7022896028,326.0062075378,339.1606870444,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
