

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3345901911,26.1939686589,25.2042218860,23.2413872434,20.1781406574,15.8788218654,10.1855696122,2.8860872668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.3116504197,-15.3020387212,-15.9433326259,-15.7567876804,-15.5580622268,-15.3472386042,-15.1247305159,-14.8912894916,-14.6478497935,-14.3954232532,-14.1350413998,-13.8677244619,-13.5944644059,-13.3162154248,-13.0338885718,-12.7483488300,-12.4604136824,-12.1708526658,-11.8803876069,-11.5896933739,-11.2994010279,-11.0100931314,-10.7222811971,-10.4364444653,-10.1530337316,-9.8724661415,-9.5951222482,-9.3213456033,-9.0514437994,-8.7856901681,-8.5243257169,-8.2675611007,-8.0155785492,-7.7685337138,-7.5265574352,-7.2897574279,-7.0582198901,-6.8320110433,-6.6111786021,-6.3957531833,-6.1857496483,-5.9811683909,-5.7819965592,-5.5882092282,-5.3997705123,-5.2166346285,-5.0387469085,-3.1739219618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069076352,10.7082341118
"Atmospheric concentrations ppm",399.0924302008,415.3418896613,421.0162094818,428.2747659479,435.1178099521,440.9841234307,445.3614073971,447.6842212615,447.3264653735,443.5628229823,439.5940706000,436.6822661759,434.2394444114,432.1000433560,430.1949689231,428.4815309653,426.9279196095,425.5093872816,424.2041940853,422.9955365152,421.8692999485,420.8140110668,419.8202080226,418.8800883681,417.9871401614,417.1358770149,416.3216456435,415.5404768969,414.7889678448,414.0641888514,406.0961162421,397.2748367235,389.3503540175,382.2861979906,375.7728104442,369.6938206779,363.9971638486,358.6514896705,353.6320155944,348.9162079767,344.4825831263,340.3104591411,336.3799916807,332.6722934083,329.1695732926,325.8552702208,322.7141666531,319.7324726917,316.8978742435,314.1996027557,311.6281561524,309.1743845664,306.8309297899,304.5921358208,302.4536547161,300.4121266252,298.4649287066,296.6099723199,294.8455367494,293.1701328523,291.5823924644,290.0809805160,288.6645272681,287.3315782351,286.0805594099,284.9097554589,283.8172986490,282.8011664202,281.8591857166,280.9890424145,280.1882944319,279.4543873330,278.7846714745,278.1764199252,277.6268465728,277.1331239660,276.6924005615,277.3889732284,279.6313803111,280.9438827750,282.0071569459,282.9132616016,283.7137727165,284.4397762319,285.1101754522,285.7366209582,286.3264492013,286.8844299291,287.4138030422,287.9168925914,288.3954696952,288.8509667059,289.2846034405,289.6974615465,290.0905283434,290.4647227453,290.8209106856,291.1599144123,291.4825182116,298.9254431013
"Atmospheric Temperature rel. 1850-1900",1.2392415023,1.3277361592,1.4638703479,1.5446803435,1.6156380542,1.6826805108,1.7419196885,1.7937559513,1.8341533614,1.8584218529,1.8642880930,1.8643457453,1.8682934628,1.8771907241,1.8889705460,1.9021791256,1.9169974094,1.9293955131,1.9409880647,1.9508429014,1.9593088700,1.9665402634,1.9728475964,1.9783959647,1.9832618990,1.9874865947,1.9910925306,1.9940914103,1.9964954789,1.9984241590,2.0000000000,1.9685117830,1.9236777210,1.8781144544,1.8349235367,1.7935933299,1.7535909241,1.7146563081,1.6766793074,1.6396066725,1.6034004444,1.5680228396,1.5334319452,1.4995814085,1.4664215531,1.4339009908,1.4019683674,1.3705740634,1.3396057402,1.3092009187,1.2805600524,1.2536490862,1.2280942545,1.2035857990,1.1799177189,1.1569624937,1.1346443426,1.1129203178,1.0917680715,1.0711780711,1.0511486002,1.0316824834,1.0127848918,0.9944618430,0.9767191630,0.9595617680,0.9429931754,0.9270151840,0.9116276841,0.8968285650,0.8826136996,0.8689769861,0.8559104344,0.8434042846,0.8314471479,0.8200261640,0.8091271670,0.7987348556,0.7960829222,0.8056465562,0.8122064203,0.8166073212,0.8196366302,0.8218050568,0.8234261057,0.8246889056,0.8257071943,0.8265497037,0.8272584647,0.8278597049,0.8283703003,0.8288015829,0.8291615833,0.8294563483,0.8296907157,0.8298687671,0.8299940944,0.8300699561,0.8301180542,0.8302002682
"Ocean Temperature rel. 1850-1900",0.3272189026,0.3602161803,0.3961123218,0.4342635007,0.4736630740,0.5140573110,0.5551966342,0.5967976923,0.6385069311,0.6798313082,0.7201854757,0.7592399428,0.7970453004,0.8337993107,0.8696632273,0.9047351736,0.9390947683,0.9727363019,1.0056357186,1.0377711980,1.0691168564,1.0996554990,1.1293790787,1.1582873559,1.1863838675,1.2136738966,1.2401635577,1.2658592967,1.2907677504,1.3148980068,1.3382629860,1.3601870403,1.3800064976,1.3976036707,1.4130949220,1.4266223266,1.4383051968,1.4482463361,1.4565393227,1.4632719800,1.4685276386,1.4723854925,1.4749206558,1.4762041542,1.4763029368,1.4752799356,1.4731941810,1.4701009722,1.4660507046,1.4610934870,1.4553048244,1.4487725911,1.4415733366,1.4337695888,1.4254133554,1.4165494921,1.4072180616,1.3974558646,1.3872974140,1.3767755519,1.3659218389,1.3547667955,1.3433400461,1.3316703985,1.3197858783,1.3077137343,1.2954804234,1.2831115832,1.2706319976,1.2580655583,1.2454352269,1.2327629990,1.2200698710,1.2073758126,1.1946997445,1.1820595216,1.1694719230,1.1569526474,1.1446691827,1.1329720535,1.1219373122,1.1114576298,1.1014569666,1.0918829216,1.0826981572,1.0738746890,1.0653903538,1.0572266785,1.0493676038,1.0417987199,1.0345068070,1.0274795556,1.0207053938,1.0141733768,1.0078731143,1.0017947201,0.9959287742,0.9902662937,0.9847991027,0.9795208921
"Output Net Net) ",104.7953720110,124.1256753600,145.7439658469,169.5664389450,195.5764267867,223.7435538149,254.0011427645,286.1781130617,319.8911245570,357.2620758947,398.6666823922,443.3624633329,491.2428574884,542.2518132254,596.3713904290,653.6030747392,713.9517598281,777.4542905614,844.1244027518,913.9868702523,987.0574763289,1063.3484162136,1142.8657293083,1225.6118713278,1311.5874209980,1400.7940856933,1493.2409069966,1588.9563656002,1688.0114737944,1787.2351246405,1890.4047441518,1998.0033204485,2109.4214654204,2224.1610827631,2341.9800051922,2462.7197607596,2586.2530863463,2712.4661672500,2841.2513502444,2972.5035688847,3106.1183964611,3241.9909647881,3380.0153986702,3520.0845709535,3662.0900603225,3805.9222386746,3951.4704493468,4098.6232592505,4247.2705688980,4397.2964028854,4548.5543163699,4700.9195113007,4854.2795937309,5008.5261014256,5163.5516231121,5319.2489669839,5475.5111212599,5632.2315215255,5789.3044141391,5946.6252305361,6104.0909316768,6261.6003152839,6419.0542785673,6576.3560445396,6733.4113518878,6890.1286139942,7046.4190528902,7202.1968068333,7357.3790211477,7511.8859177457,7665.6408569100,7818.5703808488,7970.6042593845,8121.6755301109,8271.7205475112,8420.6790466235,8568.6678009431,8715.6303064425,8860.9560330737,9004.5185510809,9146.6532896637,9287.3517672632,9426.5542382276,9564.1562754679,9699.9924966405,9833.7970769057,9965.1288854631,10093.2364593972,10216.8163734659,10333.5785187438,10439.4474967845,10620.0535915123,10783.4281416180,10934.0402562075,11075.0529817932,11208.7132027290,11336.6211861605,11459.9189146688,11579.6183535929,11695.9210011820
"Climate Damages fraction output",0.0036242980,0.0041604046,0.0050572827,0.0056310482,0.0061602757,0.0066821363,0.0071609107,0.0075934426,0.0079393198,0.0081508070,0.0082023454,0.0082028527,0.0082376283,0.0083162742,0.0084209749,0.0085391536,0.0086727146,0.0087852582,0.0088911458,0.0089816597,0.0090597833,0.0091267822,0.0091854212,0.0092371594,0.0092826535,0.0093222430,0.0093561007,0.0093843053,0.0094069463,0.0094251299,0.0094400000,0.0091450912,0.0087332649,0.0083244608,0.0079459887,0.0075920658,0.0072571915,0.0069385092,0.0066345583,0.0063444117,0.0060673074,0.0058025217,0.0055493359,0.0053070368,0.0050749255,0.0048523300,0.0046386161,0.0044331969,0.0042351228,0.0040450566,0.0038700084,0.0037090610,0.0035593886,0.0034187403,0.0032856057,0.0031590068,0.0030383060,0.0029230763,0.0028130198,0.0027079170,0.0026075956,0.0025119102,0.0024207304,0.0023339323,0.0022513936,0.0021729907,0.0020985973,0.0020280829,0.0019613135,0.0018981515,0.0018384564,0.0017820856,0.0017288951,0.0016787407,0.0016314783,0.0015869653,0.0015450608,0.0015056266,0.0014956453,0.0015317966,0.0015568431,0.0015737601,0.0015854579,0.0015938580,0.0016001521,0.0016050638,0.0016090300,0.0016123152,0.0016150815,0.0016174300,0.0016194258,0.0016211125,0.0016225211,0.0016236749,0.0016245926,0.0016252899,0.0016257809,0.0016260781,0.0016262665,0.0016265887
"Consumption Per Capita ",10.5023070000,11.7844440080,13.1848092107,14.7035761585,16.3390605445,18.0901534918,19.9586222897,21.9532682259,24.1009261052,26.4654838996,29.0633037254,31.8804102393,34.9080377985,38.1415934580,41.5794974695,45.2219454403,49.0699166883,53.1255662917,57.3905877121,61.8667290278,66.5552984564,71.4571457429,76.5725269623,81.9010348338,87.4414137509,93.1911744299,99.1458545645,105.2976091736,111.6325308149,118.1334465388,124.8567598330,131.8316846659,139.0486940549,146.4886308574,154.1355503339,161.9774629738,170.0048248039,178.2094045286,186.5836358325,195.1202665401,203.8121685342,212.6522344838,221.6333230948,230.7482321527,239.9896878640,249.3503428393,258.8227783107,268.3995073002,278.0730074868,287.8355039843,297.6783711909,307.5934157101,317.5730006643,327.6098181332,337.6967193137,347.8266313828,357.9925300868,368.1874424877,378.4044621450,388.6367695162,398.8776517716,409.1205220291,419.3589354112,429.5866034872,439.7974062317,449.9854016372,460.1448343327,470.2701414283,480.3559581957,490.3971205284,500.3886685055,510.3258457554,520.2040997192,530.0190789946,539.7666295362,549.4427883797,559.0439055464,568.5677289855,578.0001060203,587.3325268151,596.5731702856,605.7273134183,614.7998317276,623.7980184308,632.7351193893,641.6356761249,650.5444895402,659.5422788282,668.7734375836,678.4966284202,673.3195193922,684.9680864634,695.5052700468,705.2193161605,714.3142328587,722.9349379446,731.1846440088,739.1370054508,746.8572909340,754.3584960229
"Carbon Price (per t CO2)",2.0125964256,100.9693034424,125.3276638471,154.8366083599,190.3629548571,232.9080703505,283.6909303049,344.3185505669,417.2201409252,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.0631096177,339.8716878482,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,97.7049965993,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
