

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9859245854,16.8966301127,13.5847601076,8.8423705287,2.3981019321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735803597,-16.1150828773,-15.9419248761,-15.7566847838,-15.5591332454,-15.3492508382,-15.1275062481,-14.8946903392,-14.6517598374,-14.3997411671,-14.1396769396,-13.8725966720,-13.5995005602,-13.3213503225,-13.0390640035,-12.7535130806,-12.4655209723,-12.1758624115,-11.8852633799,-11.5944011930,-11.3039122714,-11.0144181208,-10.7264397515,-10.4404495498,-10.1568905777,-9.8761748573,-9.5986800993,-9.3247482436,-9.0546854875,-8.7887630238,-8.5272178522,-8.2702530871,-4.5846926259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078361539,10.7091265603
"Atmospheric concentrations ppm",399.3936130669,415.4030619813,416.6670501238,419.6542528691,421.4123510185,421.0264166603,417.6561468853,414.2496442332,411.7685398459,409.6955587115,407.8848268133,406.2731099157,404.8214080888,403.5019635992,402.2937445254,401.1797864361,400.1462058301,399.1817650377,398.2762467352,397.4217325986,396.6115510341,395.8402695536,395.1033614846,394.3970578433,393.7181865991,393.0640502018,392.4323366921,391.8210514943,391.2284636899,390.6530639778,379.6380848992,371.1525404474,363.7787462070,357.0532957330,350.8074668619,344.9721827073,339.5116967869,334.4008965392,329.6177929959,325.1411814159,320.9500211236,317.0233918487,313.3406596960,309.8817308471,306.6273424632,303.5593591491,300.6610485609,297.9173129828,295.3148580886,292.8424501600,290.4914327466,288.2535802740,286.1222774905,284.0927163894,282.1615923406,280.3267513401,278.5868589203,276.9411073287,275.3889666123,273.9299812412,272.5636114697,271.2891168410,272.3113352814,275.3468285919,277.0105175389,278.2848280132,279.3152498277,280.1858875340,280.9489381641,281.6366972349,282.2691601243,282.8587835078,283.4134289110,283.9381669720,284.4363766257,284.9104115171,285.3620023800,285.7924990977,286.2030158228,286.5945176961,286.9678725103,287.3238814052,287.6632970714,287.9868345407,288.2951776017,288.5889826484,288.8688810363,289.1354805789,289.3893665598,289.6311024762,289.8612306420,290.0802727197,290.2887302242,290.4870850173,290.6757998054,290.8553186442,291.0260674518,291.1884545299,291.3428710901,298.6262608202
"Atmospheric Temperature rel. 1850-1900",1.2979505359,1.3919582312,1.5589717964,1.6401655714,1.6978995111,1.7478616988,1.7825069991,1.7986257920,1.8067746385,1.8136628753,1.8215459632,1.8298794753,1.8404105344,1.8549469463,1.8724414652,1.8916779945,1.9126881822,1.9293582152,1.9440962241,1.9560180146,1.9658868528,1.9739110709,1.9805084981,1.9859540813,1.9903960911,1.9939231126,1.9965911966,1.9984371640,1.9994955296,1.9999502446,2.0000000000,1.9431994132,1.8797119982,1.8185395542,1.7602959664,1.7044211254,1.6504951756,1.5983124252,1.5477835185,1.4988630257,1.4515132449,1.4056892365,1.3613340775,1.3183787848,1.2767444368,1.2363453986,1.1970930784,1.1588998343,1.1213409718,1.0827639330,1.0453978836,1.0100024182,0.9764206780,0.9443620624,0.9135918476,0.8839536894,0.8553538682,0.8277420429,0.8010960219,0.7754109225,0.7506916801,0.7269478946,0.7041902923,0.6993507661,0.7157283098,0.7288044685,0.7381498727,0.7447016986,0.7493702305,0.7528198906,0.7554903407,0.7576598883,0.7595008306,0.7611186517,0.7625776507,0.7639170719,0.7651610513,0.7663246736,0.7674176305,0.7684464172,0.7694156420,0.7703288033,0.7711887480,0.7719979389,0.7727586091,0.7734728503,0.7741426612,0.7747699743,0.7753566686,0.7759045756,0.7764154817,0.7768911276,0.7773332072,0.7777433669,0.7781232037,0.7784742642,0.7787980440,0.7790959867,0.7793841910,0.7797111334
"Ocean Temperature rel. 1850-1900",0.4230437653,0.4597181387,0.5003637380,0.5439749601,0.5885165758,0.6333956450,0.6781157049,0.7220042849,0.7646118559,0.8058322628,0.8457233958,0.8843640499,0.9218622173,0.9583918917,0.9941244670,1.0291793649,1.0636526582,1.0974937332,1.1306129908,1.1629420120,1.1944188808,1.2250011752,1.2546612660,1.2833857229,1.3111695055,1.3380122135,1.3639161894,1.3888854406,1.4129252132,1.4360454116,1.4582631429,1.4782740264,1.4951018670,1.5088197696,1.5196558626,1.5278259350,1.5335184970,1.5369031140,1.5381372961,1.5373698574,1.5347421408,1.5303882653,1.5244350145,1.5170016513,1.5081997892,1.4981333774,1.4868988267,1.4745852814,1.4612670151,1.4469698423,1.4317445030,1.4156930923,1.3989221126,1.3815245536,1.3635796032,1.3451559201,1.3263147674,1.3071123199,1.2876012159,1.2678315519,1.2478514883,1.2277075922,1.2074450005,1.1875043970,1.1686564086,1.1511187886,1.1346997732,1.1192302910,1.1045842237,1.0906705177,1.0774226116,1.0647901032,1.0527330544,1.0412183211,1.0302172553,1.0197042827,1.0096560288,1.0000507782,0.9908681391,0.9820888299,0.9736945403,0.9656678367,0.9579920952,0.9506514497,0.9436307511,0.9369155317,0.9304919739,0.9243468818,0.9184676543,0.9128422596,0.9074592110,0.9023075436,0.8973767923,0.8926569696,0.8881385452,0.8838124261,0.8796699373,0.8757028034,0.8719034752,0.8682660952
"Output Net Net) ",104.7583983210,123.0831322909,143.8904018743,166.7063514223,191.3061022533,217.2216822264,246.5958748543,279.7058473760,315.9109424341,355.1440190163,397.3727272274,442.5935714361,490.8107344464,542.0318070363,596.2771899106,653.5730243993,713.9405924100,777.4408966546,844.0961632234,913.9391569213,986.9887019599,1063.2604272388,1142.7628252333,1225.5004711761,1311.4768153332,1400.6983442325,1493.1827361081,1588.9745863169,1688.1752619593,1785.9876039805,1889.9816176118,1998.3009669604,2110.2522139598,2225.4859670330,2343.7891105220,2465.0067081402,2589.0103926821,2715.6844496221,2844.9191475829,2976.6073007945,3110.6424218981,3246.9177315984,3385.3256562794,3525.7576098449,3668.1039366950,3812.2539412668,3958.0959506398,4105.5173778855,4254.4124102275,4404.7050414983,4556.2446232965,4708.8932151375,4862.5299230008,5017.0411630202,5172.3163438720,5328.2460669463,5484.7214562715,5641.6339112335,5798.8748702268,5956.3352611638,6113.9042171257,6271.9756939854,6430.1995929698,6587.5495860265,6744.0729184060,6900.1003432036,7055.6544702811,7210.7008812519,7365.1786390082,7519.0153274346,7672.1350204402,7824.4622810497,7975.9241340290,8126.4507377453,8275.9757430945,8424.4360794384,8571.7715750134,8717.9243954771,8862.8381688479,9006.4562868063,9148.7193398831,9289.5604625604,9428.8972210520,9566.6176695938,9702.5555734190,9836.4467790245,9967.8525315708,10096.0235826658,10219.6581640010,10336.4668776310,10442.3747666265,10623.0346105111,10786.4552623938,10937.1073148563,11078.1548831961,11211.8456288059,11339.7803898271,11463.1015739375,11582.8217061075,11699.1432130786
"Climate Damages fraction output",0.0039758344,0.0045726126,0.0057357276,0.0063487377,0.0068035561,0.0072098484,0.0074985016,0.0076347292,0.0077040656,0.0077629203,0.0078305501,0.0079023630,0.0079935818,0.0081203545,0.0082742474,0.0084451317,0.0086337676,0.0087849186,0.0089196439,0.0090293753,0.0091207182,0.0091953268,0.0092568968,0.0093078721,0.0093495568,0.0093827213,0.0094078483,0.0094252526,0.0094352384,0.0094395303,0.0094400000,0.0089114165,0.0083386286,0.0078047232,0.0073127949,0.0068559212,0.0064289570,0.0060288622,0.0056536958,0.0053019533,0.0049722621,0.0046632709,0.0043736239,0.0041019694,0.0038469802,0.0036073779,0.0033819551,0.0031695952,0.0029674772,0.0027668115,0.0025791419,0.0024074475,0.0022500177,0.0021046945,0.0019697742,0.0018440429,0.0017266474,0.0016169703,0.0015145414,0.0014189786,0.0013299497,0.0012471496,0.0011702862,0.0011542559,0.0012089502,0.0012535280,0.0012858820,0.0013088103,0.0013252716,0.0013375012,0.0013470069,0.0013547545,0.0013613460,0.0013671518,0.0013723982,0.0013772235,0.0013817126,0.0013859183,0.0013898744,0.0013936034,0.0013971210,0.0014004393,0.0014035677,0.0014065147,0.0014092878,0.0014118942,0.0014143406,0.0014166337,0.0014187800,0.0014207859,0.0014226576,0.0014244012,0.0014260227,0.0014275280,0.0014289227,0.0014302123,0.0014314023,0.0014324977,0.0014335577,0.0014347607
"Consumption Per Capita ",10.4800450522,11.6736881060,12.9778421033,14.3899502694,15.9138263952,17.5733842030,19.4353026464,21.5142028112,23.7966486142,26.2752798552,28.9468193312,31.8107467379,34.8678960522,38.1197837631,41.5686187980,45.2169971629,49.0674904935,53.1237145856,57.3882033606,61.8632786314,66.5505491363,71.4510563966,76.5651367323,81.8923427265,87.4312270787,93.1788594713,99.1298776659,105.2746678642,111.5959050628,118.0874254009,124.8336779254,131.8439311266,139.0965401712,146.5709164738,154.2515349036,162.1266437638,170.1867244684,178.4234720709,186.8292076938,195.3965541267,204.1182590538,212.9871003488,221.9958371490,231.1371872802,240.4038196747,249.7883567038,259.2833822413,268.8814670542,278.5753948965,288.3586271270,298.2227458065,308.1591722831,318.1598432092,328.2171319036,338.3236873992,348.4723300743,358.6560149805,368.8678480034,379.1011475345,389.3495666884,399.6072957305,409.8699257211,420.1259066314,430.3502996693,440.5322934120,450.6774716890,460.7878295589,470.8622261124,480.8975617316,490.8896931173,500.8340345493,510.7258871907,520.5606583709,530.3339103913,540.0414551468,549.6793733871,559.2440354299,568.7321419632,578.1408468213,587.4678741600,596.7118306752,605.8727181525,614.9527967793,623.9582097360,632.9018012372,641.8080400077,650.7218044378,659.7239520681,668.9590697668,678.6858800889,673.5083213306,685.1603550675,695.7005120816,705.4171340715,714.5142980254,723.1369718632,731.3884050034,739.3422792628,747.0638993996,754.5663208637
"Carbon Price (per t CO2)",2.0125964256,196.1132702121,242.6682808973,299.1841705045,367.6315215114,451.1315629337,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,139.5997829045,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
