

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4606903486,30.1519086711,30.1281737761,29.2756263581,27.4683866704,24.5454567213,20.2712647251,14.3434622349,7.0192778596,3.7212582804,2.5247480995,1.5398587044,0.5930925043,0.0000000000,0.4312039354,0.3383424666,0.3881774557,0.5793383835,0.8950170135,1.1066452187,1.2744696972,1.4197189900,1.5486151682,1.6667592758,1.7783571977,0.0295185290,0.0000000000,0.0000000000,-11.5785569097,-15.2493634832,-15.9429869591,-15.7567258938,-15.5583436655,-15.3479526516,-15.1259241796,-14.8929565927,-14.6499521183,-14.3979109161,-14.1378642588,-13.8708363690,-13.5978236280,-13.3197836141,-13.0376295417,-12.7522276385,-12.4643961339,-12.1749051602,-11.8844772049,-11.5937878955,-11.3034703187,-11.0141177390,-10.7262430813,-10.4403247706,-10.1568148494,-9.8761332948,-9.5986641534,-9.3247545409,-9.0547153799,-8.7888229626,-8.5273208320,-8.2704217416,-8.0183095889,-7.7711412879,-7.5290485672,-7.2921396949,-7.0605011335,-6.8341991233,-6.6132812000,-6.3977776425,-6.1877028542,-5.9830566742,-5.7838256206,-5.5899840616,-5.4014953141,-5.2183126635,-5.0403802972,-4.8676341354,-4.7000025337,-4.5374068094,-4.3797615148,-4.2269743219,-4.0789452936,-3.9355651626,-3.7967119786,-3.6622450481,-3.5319943515,-3.4057423476,-3.2831928593,-3.1639177259,-3.0472644310,-2.9321928219,-2.8418255455,-2.7497293513,-2.6575517369,-2.5663712143,-2.4768851816,-2.3895347680,-2.3045883771,11.1109895665,10.7122203198
"Atmospheric concentrations ppm",399.3697662356,415.3494183588,423.6393329161,433.4834999834,443.3988686153,452.8799563622,461.4674688925,468.6036646057,473.6039682742,475.6155016029,473.9932522613,471.5765263771,469.3503312417,467.1017984622,464.6998606200,462.2997264139,460.4864145441,458.7758778729,457.2400835403,455.9402404131,454.9223269689,454.0850821647,453.3892849093,452.8153650871,452.3491705442,451.9807060254,451.7027919869,450.3171191928,449.1066336976,448.0197165777,439.5779847876,429.9537696987,420.9522296351,412.8334525414,405.3510425255,398.3620112394,391.7837454664,385.5688020432,379.6896066451,374.1292541918,368.8760887610,363.9205900800,359.2536420331,354.8656152473,350.7459241051,346.8828611450,343.2635980184,339.8742920338,336.7002644097,333.7263647983,330.9372490107,328.3156388494,325.8449543033,323.5099477396,321.2966496581,319.1923790518,317.1858135407,315.2670552792,313.4276602035,311.6606205854,309.9603015698,308.3223375418,306.7434969163,305.2215252865,303.7549771199,302.3430455556,300.9853985469,299.6820278559,298.4331154966,297.2389203397,296.0996859055,295.0155689756,293.9865876098,293.0125864399,292.0932167283,291.2279285432,290.4159724773,289.6564085524,288.9481202569,288.2898320198,287.6801287941,287.1174768063,286.6002449086,286.1267263866,285.6951615606,285.3037621616,284.9507394115,284.6343392327,284.3528905153,284.1048767311,283.8890490932,283.7046147512,283.5356000976,283.3887788064,283.2644551637,283.1619677408,283.0801826977,283.0177389705,282.9731887289,291.5113872873
"Atmospheric Temperature rel. 1850-1900",1.1411123326,1.2406129391,1.4042839878,1.5066880229,1.5951180484,1.6846986944,1.7689046041,1.8464950420,1.9127725228,1.9616317544,1.9916858423,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997841887,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947577973,1.9886225358,1.9825564964,1.9433778782,1.8891892583,1.8326914993,1.7785360018,1.7269471297,1.6774378873,1.6295907693,1.5831560591,1.5380132203,1.4941211737,1.4514810737,1.4101119928,1.3700359507,1.3312690517,1.2938164721,1.2576698732,1.2228063879,1.1890591549,1.1561868734,1.1258623255,1.0981914048,1.0726873443,1.0488918318,1.0264630388,1.0051546924,0.9847861016,0.9652206693,0.9463525889,0.9280989272,0.9103948474,0.8931905342,0.8764489817,0.8601441844,0.8442594962,0.8287860636,0.8137213082,0.7990674732,0.7848302655,0.7710176213,0.7576386224,0.7447025768,0.7322182694,0.7201933789,0.7086340496,0.6975446017,0.6869273624,0.6767825957,0.6671085125,0.6579013429,0.6491554533,0.6408634973,0.6330165880,0.6256044862,0.6186158001,0.6120381981,0.6058586405,0.6000636455,0.5946396157,0.5895732748,0.5848522980,0.5804662853,0.5764083540,0.5725662273,0.5689589951,0.5655942583,0.5624699106,0.5595779941,0.5569184063,0.5545131546
"Ocean Temperature rel. 1850-1900",0.2596621418,0.2830914314,0.3093886829,0.3381689100,0.3685669193,0.4004252532,0.4336368983,0.4680156960,0.5032966580,0.5390831673,0.5749084881,0.6102594490,0.6448116730,0.6785048472,0.7113603298,0.7433956632,0.7746357262,0.8051011687,0.8348091685,0.8637785575,0.8920276992,0.9195745007,0.9464364238,0.9726304962,0.9981733223,1.0230810935,1.0473695989,1.0710542348,1.0940702306,1.1163700689,1.1379639972,1.1583662727,1.1770587803,1.1939041471,1.2089616794,1.2223374758,1.2341297487,1.2444232184,1.2532926724,1.2608067964,1.2670307809,1.2720278169,1.2758598259,1.2785877089,1.2802713101,1.2809692201,1.2807384955,1.2796343462,1.2777078492,1.2750035302,1.2715879401,1.2675437172,1.2629450576,1.2578526440,1.2523160283,1.2463764860,1.2400691417,1.2334244255,1.2264690833,1.2192269135,1.2117193366,1.2039658569,1.1959844502,1.1877918929,1.1794040401,1.1708360574,1.1621026089,1.1532180033,1.1441963019,1.1350513925,1.1257970321,1.1164468651,1.1070144199,1.0975130904,1.0879561049,1.0783564879,1.0687270169,1.0590801786,1.0494281242,1.0397826284,1.0301550509,1.0205563030,1.0109968184,1.0014865301,0.9920348518,0.9826506659,0.9733423164,0.9641176089,0.9549838181,0.9459477045,0.9370155452,0.9281931838,0.9194861138,0.9108979168,0.9024312933,0.8940891763,0.8858744674,0.8777898544,0.8698378800,0.8620213577
"Output Net Net) ",104.8533514712,124.5215131391,146.3998043809,170.5065583643,196.8546847803,225.4395699340,256.2505605526,289.2153719836,324.1457920560,360.8316354373,401.0219660603,444.8998148968,492.0696620554,542.4207833274,596.0275009019,653.1560619720,713.3797237225,776.8396176742,843.5512728533,913.5275130139,986.7140459642,1063.1206198769,1142.7537798226,1225.6180735909,1311.7203190604,1401.0748319060,1493.1959420088,1588.8712435281,1687.9948302090,1787.2621983397,1890.6573156405,1998.4307766402,2110.0773243050,2225.0981112605,2343.2295496731,2464.2942521304,2588.1555341215,2714.6961318591,2843.8073880923,2975.3836286315,3109.3193111201,3245.5076948942,3383.8403453301,3524.2070887860,3666.4962041936,3810.5947342694,3956.3888548122,4103.7642715748,4252.6097287553,4402.8171393223,4554.2347763652,4706.7336042450,4860.2008316745,5014.5293883845,5169.6141275723,5325.3505900542,5481.6347615672,5638.3632076615,5795.4333332108,5952.7436632325,6110.1941062660,6267.6861900446,6425.1232702863,6582.4107168698,6739.4560820489,6896.1692536011,7052.4625947368,7208.2510707244,7363.4523615530,7517.9869589263,7671.7782450282,7824.7525494474,7976.8391790641,8127.9704116391,8278.0814374198,8427.1102217102,8574.9972394297,8721.6849947441,8867.1171732728,9011.2371546960,9153.9854084182,9295.2949286707,9435.0832252801,9573.2382553002,9709.5936871170,9843.8853538462,9975.6744405664,10104.2115425775,10228.1945914586,10345.3333568248,10451.5516474146,10632.4529380583,10796.1343640033,10947.0593916990,11088.3847484847,11222.3529775341,11350.5614654627,11474.1503442969,11594.2502685526,11710.8331194616
"Climate Damages fraction output",0.0030730442,0.0036323243,0.0046539519,0.0053574568,0.0060047877,0.0066981749,0.0073844955,0.0080465237,0.0086345290,0.0090812780,0.0093616775,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094379629,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093905785,0.0093329022,0.0092760514,0.0089130535,0.0084229251,0.0079266692,0.0074651291,0.0070383375,0.0066405630,0.0062671359,0.0059150641,0.0055825438,0.0052684595,0.0049720416,0.0046926614,0.0044297165,0.0041825744,0.0039505481,0.0037328911,0.0035288029,0.0033367136,0.0031547727,0.0029914557,0.0028462175,0.0027155532,0.0025964108,0.0024865582,0.0023843929,0.0022887367,0.0021986962,0.0021135764,0.0020328276,0.0019560123,0.0018827828,0.0018128642,0.0017460413,0.0016821469,0.0016210518,0.0015626560,0.0015068808,0.0014536622,0.0014029449,0.0013546784,0.0013088133,0.0012652989,0.0012240813,0.0011851028,0.0011483016,0.0011136113,0.0010809618,0.0010502797,0.0010214887,0.0009945106,0.0009692662,0.0009456756,0.0009236591,0.0009031378,0.0008840342,0.0008662727,0.0008497803,0.0008344872,0.0008203281,0.0008072432,0.0007951810,0.0007841020,0.0007736837,0.0007639658,0.0007549566,0.0007466389,0.0007389810,0.0007319731,0.0007256642
"Consumption Per Capita ",10.4970265666,11.8079857954,13.2373842253,14.7888611106,16.4634159952,18.2606205487,20.1800258829,22.2218097473,24.3915887941,26.7134150134,29.2439283169,31.9991236356,34.9738434710,38.1647065079,41.5729154316,45.2003309318,49.0404579281,53.0941912990,57.3621707295,61.8444734700,66.5402297469,71.4492800927,76.5713122364,81.9053731906,87.4493865684,93.1993572263,99.1477150953,105.2972920006,111.6351893520,118.1432274026,124.8782716533,131.8664109323,139.0990643331,146.5573107296,154.2244770700,162.0876613300,170.1366766656,178.3629399933,186.7587089127,195.3166228110,204.0294473390,212.8899428188,221.8908045717,231.0246434055,240.2839874851,249.6612946667,259.1489691394,268.7393804401,278.4249455312,288.1980760429,298.0500420888,307.9725010387,317.9577779683,327.9986259464,338.0880209173,348.2190520386,358.3848778555,368.5787177424,378.7938595177,389.0236732040,399.2616261130,409.5012973239,419.7363909317,429.9607479509,440.1683570963,450.3533645172,460.5100827006,470.6329985450,480.7167807034,490.7562862838,500.7465670511,510.6828753749,520.5606705845,530.3756267414,540.1236435865,549.8008640354,559.4037039734,568.9289042186,578.3736227109,587.7355977096,597.0134370817,606.2071297972,615.3189493952,624.3550479130,633.3282671103,642.2630994673,651.2044570901,660.2332396039,669.4941410994,679.2459600244,674.1002083020,685.7678146949,696.3247909371,706.0590191077,715.1740996885,723.8146704860,732.0837583032,740.0548981826,747.8010139509,755.3202914315
"Carbon Price (per t CO2)",2.0125964256,68.2336833197,84.9536952858,105.3240355521,130.0689672805,160.1006841933,196.7641393025,242.2458042278,299.5720657130,366.6222054484,390.7894269926,392.9525465738,392.3286729399,390.7591699007,385.8578226258,372.8944332602,364.3083318627,354.8802181688,344.7325820470,334.0691893847,324.4093284968,315.2969204212,306.5668357021,298.1608419570,290.0308145385,282.1413813210,284.6002411725,277.6433739516,270.7022896028,326.5645163902,339.5766556288,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
