

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2196353888,26.7856500961,20.4710475573,19.4739904195,19.1371029179,18.6831421285,18.1072512595,17.4049260722,16.5820189589,15.6316862110,14.5584755795,13.3681434494,12.0573179956,10.6357773886,9.1008220389,7.4617979439,5.7229329579,3.8883998885,1.9595593390,-0.0574730035,-2.1599868999,-4.3358759756,-6.5864396040,-8.9108232794,-11.2817271622,-13.7009211069,-16.1869636404,-18.6867247579,-18.8689414988,-19.0419358414,-19.2084764628,-19.3474894050,-19.4946990969,-19.6273929935,-19.7467589534,-19.8516964131,-19.9422884913,-20.0127691966,-20.0794065025,-20.1318046437,-20.1877185020,-20.2224155425,-20.2082675381,-20.2377915507,-20.2470833928,-20.2176546066,-20.1701001936,-20.1172320631,-20.0560533265,-19.9772487961,-19.9007736625,-19.7930447746,-19.6754730173,-19.5637212478,-19.4192922707,-19.2698477770,-19.1468709053,-18.9797896012,-18.8213703710,-18.6840113966,-18.4939077812,-18.3280944958,-18.1246916796,-17.9109528278,-17.7386299208,-17.5296318287,-17.3030301358,-17.0481517699,-16.8178353894,-15.1835685433,-10.8589353825,-6.1320303697,-0.8754582690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461668169,13.3042420514
"Atmospheric concentrations ppm",416.6848940624,423.0622557267,427.9064890411,431.1550233287,432.6684496122,434.3321463924,436.1242570663,437.9123273144,439.6271217752,441.2145077722,442.6299284705,443.8310463964,444.7809389289,445.4472412531,445.7983065799,445.8077108451,445.4491203450,444.7007098242,443.5427513768,441.9576353673,439.9288936172,437.4429745212,434.4878674099,431.0564536783,427.1414401559,422.7367560640,417.8466897718,412.4744952574,406.6181449091,400.2967531363,394.3171759427,388.5585880918,383.0037795723,377.7065557670,372.7763933990,368.3352983087,364.3459094698,360.6281807034,357.0345330869,353.5003052855,350.0003967725,346.5308991690,343.0875875476,339.6768086149,336.3128051929,332.9788235521,329.6830287835,326.4367576415,323.2430335997,320.1013914577,317.0130289032,313.9819802071,311.0055538007,308.0923879227,305.2427115124,302.4527366710,299.7314812792,297.0774748663,294.4808641065,291.9553385079,289.4950248213,287.0926389648,284.7643185261,282.4990574957,280.3078389292,278.1904855183,276.1323463304,274.1452241254,272.2315005240,270.3967905983,268.6302848697,267.3401762359,267.2146019168,268.1563135780,270.1966286070,271.9583122442,273.3983804514,274.6307784280,275.7137369105,276.6866286807,277.5765666910,278.4022765472,279.1767442748,279.9090349239,280.6055378553,281.2708172328,281.9081917267,282.5201290354,283.1085140547,283.6748309912,284.2202869504,284.7458957714,285.2525348881,285.7409839059,286.2119507956,286.6660897061,287.1040131099,287.5263001199,287.9335022190,288.3261472446,288.7047421944,289.0697752389,289.4217171962,289.7610226463,290.0881307999,290.4034662016,290.7074393203,291.0004470618,291.2828732284,291.5550889401,291.8174530291,292.0703124138,292.3140024574,292.5488473141,292.7751602646,292.9932440430,293.2033911545,293.4058841861,293.6009961098,293.7889905780,293.9701222123,294.1446368857,294.3127719968,294.4747567384,294.6308123587,294.7811524157,294.9259830249,295.0655031014,295.1999045939,295.3293727134,295.4540861554,295.5742173152,295.6899324981,295.8013921223,295.9087509170,296.0121581139,296.1117576333,296.2076882643,296.3000838401,296.3890734072,296.4747813897,296.5573277486,296.6368281359,296.7133940435,296.7871329485,296.8581484521,296.9265404154,296.9924050904,297.0558352464,297.1169202926,297.1757463964,297.2323965981,297.2869509213,297.3394864800,297.3900775822,297.4387958291,297.4857102123,297.5308872067,297.5743908603,301.5034305577
"Atmospheric Temperature rel. 1850-1900",1.2612371276,1.3379814989,1.3751389057,1.4193321697,1.4556725700,1.4830100831,1.5073979207,1.5298104435,1.5481079889,1.5640374513,1.5792315940,1.5935936932,1.6068649906,1.6193949547,1.6309621670,1.6408021378,1.6490264008,1.6555396098,1.6600695609,1.6625002245,1.6627490817,1.6608798955,1.6571727161,1.6515871752,1.6439550518,1.6341921887,1.6219687434,1.6070751171,1.5884976876,1.5663346816,1.5408512087,1.5149637129,1.4887386009,1.4623567115,1.4361911046,1.4108484683,1.3870532029,1.3649374136,1.3439407111,1.3234400400,1.3030505433,1.2825461823,1.2618143007,1.2407715641,1.2194057640,1.1977848353,1.1758446149,1.1536149663,1.1311535634,1.1084919641,1.0856461264,1.0626372900,1.0395004474,1.0162413850,0.9929165946,0.9695503633,0.9461446171,0.9227598138,0.8994139804,0.8760800285,0.8528397534,0.8296901305,0.8066106990,0.7836964063,0.7609184767,0.7383495453,0.7160160563,0.6938624451,0.6719594878,0.6503436048,0.6290702289,0.6081076491,0.5897692038,0.5784139341,0.5745318284,0.5788234046,0.5839887927,0.5886959060,0.5927447326,0.5962233745,0.5992634573,0.6019292371,0.6042837190,0.6063829514,0.6082735272,0.6099926489,0.6115692870,0.6130256650,0.6143787026,0.6156412687,0.6168231994,0.6179320947,0.6189739217,0.6199534644,0.6208746515,0.6217407934,0.6225547517,0.6233190587,0.6240360018,0.6247076824,0.6253360574,0.6259229671,0.6264701558,0.6269792856,0.6274519462,0.6278896621,0.6282938979,0.6286660623,0.6290075111,0.6293195496,0.6296034352,0.6298603787,0.6300915463,0.6302980613,0.6304810052,0.6306414196,0.6307803070,0.6308986325,0.6309973249,0.6310772779,0.6311393515,0.6311843729,0.6312131376,0.6312264109,0.6312249285,0.6312093977,0.6311804984,0.6311388843,0.6310851831,0.6310199984,0.6309439099,0.6308574744,0.6307612266,0.6306556802,0.6305413282,0.6304186439,0.6302880817,0.6301500776,0.6300050500,0.6298534003,0.6296955134,0.6295317586,0.6293624901,0.6291880472,0.6290087553,0.6288249263,0.6286368590,0.6284448397,0.6282491425,0.6280500301,0.6278477537,0.6276425542,0.6274346617,0.6272242965,0.6270116696,0.6267969823,0.6265804274,0.6263621891,0.6261424434,0.6259213584
"Mid-ocean Temperature rel. 1850-1900",0.7956528990,0.8486760614,0.8933756528,0.9338813345,0.9708250764,1.0033705915,1.0325767293,1.0595063972,1.0841527298,1.1068292564,1.1281895992,1.1486042238,1.1681742755,1.1870203846,1.2051590519,1.2223850428,1.2385815367,1.2536677025,1.2675226377,1.2800361018,1.2911195164,1.3007340437,1.3089288766,1.3157253470,1.3210812861,1.3249385418,1.3271719596,1.3276409731,1.3259950032,1.3220234331,1.3156856437,1.3077191101,1.2986507210,1.2887850874,1.2783778987,1.2677342326,1.2572286991,1.2471255311,1.2374259342,1.2279495157,1.2184842622,1.2088547175,1.1989393108,1.1886550479,1.1779567487,1.1668416465,1.1552975298,1.1433245984,1.1309412889,1.1181696947,1.1050283317,1.0915345811,1.0777091850,1.0635677854,1.0491351409,1.0344349547,1.0194829834,1.0043051115,0.9889244328,0.9733487917,0.9576043506,0.9417101985,0.9256729269,0.9095219541,0.8932721113,0.8769507170,0.8605847915,0.8441775708,0.8277489387,0.8113248440,0.7949373223,0.7785999638,0.7629199344,0.7494538545,0.7393400980,0.7333679313,0.7301028911,0.7281313328,0.7266538092,0.7252969377,0.7239171643,0.7224659164,0.7209363091,0.7193398399,0.7176943069,0.7160178882,0.7143265716,0.7126333271,0.7109481260,0.7092783173,0.7076291127,0.7060040582,0.7044054430,0.7028346315,0.7012923221,0.6997787432,0.6982937979,0.6968371694,0.6954083965,0.6940069267,0.6926321534,0.6912834417,0.6899601451,0.6886616178,0.6873872217,0.6861363313,0.6849083371,0.6837026464,0.6825186849,0.6813558963,0.6802137427,0.6790917039,0.6779892771,0.6769059762,0.6758413314,0.6747948886,0.6737662085,0.6727548663,0.6717604512,0.6707825654,0.6698208242,0.6688748549,0.6679442968,0.6670288004,0.6661280271,0.6652416489,0.6643693476,0.6635108151,0.6626657522,0.6618338690,0.6610148840,0.6602085242,0.6594145244,0.6586326273,0.6578625831,0.6571041490,0.6563570891,0.6556211742,0.6548961817,0.6541818950,0.6534781035,0.6527846024,0.6521011926,0.6514276800,0.6507638762,0.6501095975,0.6494646650,0.6488289047,0.6482021469,0.6475842264,0.6469749822,0.6463742575,0.6457818991,0.6451977580,0.6446216887,0.6440535494,0.6434932015,0.6429405100,0.6423953431,0.6418575721
"Deep-ocean temperature rel. 1850-1900",0.2278087033,0.2531016656,0.2794229266,0.3064164660,0.3339088287,0.3617089891,0.3896348265,0.4175632553,0.4453999087,0.4730570101,0.5004720715,0.5276084011,0.5544403888,0.5809475288,0.6071135301,0.6329188787,0.6583372039,0.6833394025,0.7078934362,0.7319635539,0.7555113150,0.7784971544,0.8008833696,0.8226356786,0.8437208062,0.8641046158,0.8837506553,0.9026181901,0.9206582269,0.9378109321,0.9540139109,0.9692209798,0.9834177212,0.9966072803,1.0088042088,1.0200341936,1.0303363026,1.0397619552,1.0483661952,1.0561975305,1.0632937000,1.0696825083,1.0753842697,1.0804141530,1.0847839708,1.0885040262,1.0915840037,1.0940328385,1.0958594945,1.0970734574,1.0976846823,1.0977034545,1.0971404242,1.0960065842,1.0943132802,1.0920724420,1.0892963374,1.0859975524,1.0821892231,1.0778846008,1.0730970101,1.0678402564,1.0621280931,1.0559743720,1.0493934099,1.0423997190,1.0350084049,1.0272346133,1.0190932258,1.0105995229,1.0017693603,0.9926189481,0.9831756517,0.9735115772,0.9637566733,0.9540751578,0.9446146344,0.9354486852,0.9266009519,0.9180699032,0.9098436307,0.9019069780,0.8942443635,0.8868410212,0.8796834627,0.8727595491,0.8660583876,0.8595701636,0.8532859656,0.8471976270,0.8412975928,0.8355788137,0.8300346626,0.8246588705,0.8194454779,0.8143887978,0.8094833873,0.8047240256,0.8001056973,0.7956235784,0.7912730255,0.7870495658,0.7829488897,0.7789668432,0.7750994217,0.7713427638,0.7676931462,0.7641469783,0.7607007975,0.7573512641,0.7540951575,0.7509293712,0.7478509093,0.7448568822,0.7419445028,0.7391110830,0.7363540297,0.7336708420,0.7310591076,0.7285164993,0.7260407724,0.7236297617,0.7212813781,0.7189936065,0.7167645028,0.7145921914,0.7124748627,0.7104107708,0.7083982309,0.7064356177,0.7045213624,0.7026539515,0.7008319243,0.6990538711,0.6973184312,0.6956242915,0.6939701844,0.6923548866,0.6907772168,0.6892360350,0.6877302402,0.6862587696,0.6848205971,0.6834147317,0.6820402164,0.6806961271,0.6793815713,0.6780956867,0.6768376407,0.6756066287,0.6744018736,0.6732226244,0.6720681556,0.6709377659,0.6698307779,0.6687465366,0.6676844091,0.6666437833,0.6656240679,0.6646246907
"Output Net Net ",132.5127816081,147.6059372804,162.4631666097,176.9927156260,193.1718478242,210.4038131474,228.7045667366,248.0939502530,268.5506068892,290.2319352882,313.0252447577,336.9835900034,362.2984471355,388.7456699939,416.7134303527,445.8760881127,476.5023532072,508.5961034625,542.3440646985,577.8316691102,614.9034187458,653.8265413374,694.2964539644,736.8447455376,781.4306614456,827.3128508633,875.2233427870,925.7944056892,977.8974801407,1032.7128076171,1089.8122453345,1149.4015028099,1210.2463082048,1274.5881661467,1341.0815157706,1409.8177569290,1480.7261893670,1553.8145620023,1628.6172228501,1706.4531927060,1786.5060485446,1870.4059954890,1955.9541886151,2040.2493446572,2132.5460035664,2226.5493259303,2320.0091675134,2414.9679419520,2512.8808823268,2613.4017299367,2715.2556936912,2821.0924825479,2926.1108893225,3033.1454915391,3144.6254678323,3254.3199503475,3366.4719770938,3486.7854754759,3602.5561147098,3723.2676368704,3851.7558806016,3972.7870310532,4102.2736010300,4226.5068143539,4351.0751261990,4488.7810138708,4620.3552466232,4749.8852044956,4873.7242120398,5006.5779716079,5139.6222149353,5276.7501694771,5409.6692992768,5543.1197690443,5670.3166469695,5808.3423169354,5931.3253435921,6048.1364108394,6197.6253243315,6324.6209187104,6447.9948269859,6565.1497218409,6708.6272760649,6849.5478567139,7008.1756129196,7125.1592543166,7256.9096397632,7392.1966114744,7524.6558080134,7628.1089713189,7765.1739798970,7877.2423744215,8029.8001810652,8196.5091252721,8352.4487080353,8495.4636541094,8621.8653472378,8781.8186443683,8931.9761416879,9069.9506855718,9210.3432640791,9354.9394531662,9498.7557202279,9657.1439562236,9805.1088543601,9939.5888301744,10109.1660046159,10282.3035349726,10454.8152796242,10624.5402178124,10812.9410482110,11004.9530551663,11203.1611148032,11395.7850280814,11600.7184130235,11775.0043889586,11949.8619558196,12146.3867267963,12348.1205268859,12537.5614250291,12731.1241550255,12908.4414106296,13114.1733965252,13322.0201344554,13518.7401107439,13734.7738310559,13904.9935368196,14100.5342887505,14299.6171330234,14501.1451319652,14710.5111903164,14953.5744666997,15158.8099221378,15390.6743687062,15614.9949403371,15839.8148579278,16065.5534366525,16301.3586106025,16571.8015052646,16830.4888662294,17073.4580351045,17327.6528365308,17584.7401837074,17843.9349916001,18102.4992832819,18359.9475075529,18608.1829103741,18839.9776320787,19037.2107553604,19147.5798065674,19073.5034287526,19515.6685208836,19935.8626445704,20339.3243559308,20729.2660209749,21110.8758482952,21485.0065537825,21854.7332452890,22221.9190118460,22586.8667764739
"Climate Damages fraction output",0.0037540971,0.0042248590,0.0044627765,0.0047542290,0.0050007990,0.0051903926,0.0053625064,0.0055231552,0.0056560665,0.0057730630,0.0058857749,0.0059933164,0.0060935556,0.0061889584,0.0062776887,0.0063536667,0.0064175198,0.0064683149,0.0065037610,0.0065228205,0.0065247734,0.0065101120,0.0064810825,0.0064374669,0.0063781082,0.0063025785,0.0062086469,0.0060951494,0.0059550468,0.0057900342,0.0056031650,0.0054164715,0.0052305686,0.0050468297,0.0048678419,0.0046975644,0.0045404431,0.0043968078,0.0042625769,0.0041335248,0.0040071401,0.0038820223,0.0037575338,0.0036332532,0.0035092030,0.0033858649,0.0032629609,0.0031407529,0.0030196398,0.0028998605,0.0027815609,0.0026649073,0.0025501244,0.0024372819,0.0023266847,0.0022184659,0.0021126475,0.0020095062,0.0019091114,0.0018113383,0.0017165121,0.0016245903,0.0015354651,0.0014494649,0.0013664328,0.0012865777,0.0012099224,0.0011362104,0.0010656097,0.0009981545,0.0009339213,0.0008727160,0.0008208734,0.0007895679,0.0007790049,0.0007906862,0.0008048613,0.0008178884,0.0008291773,0.0008389383,0.0008475154,0.0008550724,0.0008617748,0.0008677727,0.0008731922,0.0008781348,0.0008826801,0.0008868891,0.0008908084,0.0008944734,0.0008979112,0.0009011426,0.0009041838,0.0009070478,0.0009097454,0.0009122854,0.0009146756,0.0009169229,0.0009190334,0.0009210129,0.0009228666,0.0009245998,0.0009262171,0.0009277231,0.0009291224,0.0009304192,0.0009316176,0.0009327216,0.0009337351,0.0009346617,0.0009355051,0.0009362689,0.0009369562,0.0009375705,0.0009381149,0.0009385923,0.0009390058,0.0009393581,0.0009396520,0.0009398901,0.0009400750,0.0009402092,0.0009402949,0.0009403344,0.0009403300,0.0009402837,0.0009401976,0.0009400736,0.0009399137,0.0009397195,0.0009394929,0.0009392355,0.0009389490,0.0009386347,0.0009382944,0.0009379293,0.0009375408,0.0009371303,0.0009366990,0.0009362481,0.0009357788,0.0009352922,0.0009347893,0.0009342711,0.0009337388,0.0009331931,0.0009326349,0.0009320653,0.0009314849,0.0009308945,0.0009302950,0.0009296870,0.0009290712,0.0009284484,0.0009278190,0.0009271837,0.0009265432,0.0009258978,0.0009252483,0.0009245950
"Consumption Per Capita ",10.4213382347,11.4437003195,12.3930851419,13.3098582636,14.2524067158,15.2363739149,16.2707941505,17.3613752751,18.5098706948,19.7236538777,21.0027640396,22.3481742519,23.7682294208,25.2584904690,26.8312059108,28.4813492067,30.2140166715,32.0309209634,33.9388831733,35.9460132657,38.0514984314,40.2650201197,42.5803009117,45.0124900131,47.5748607470,50.2481619893,53.0425585356,55.9956996821,59.1015835236,62.3684377360,65.7929676855,69.3859870104,73.1044166249,76.9991189787,81.0620316495,85.2949038575,89.7006257847,94.2833135247,99.0227328561,103.9503196396,109.0567696986,114.4075882266,119.9839420873,125.6318135759,131.5916646851,137.8419278721,144.2859818047,150.9151164031,157.7731542187,164.8856814911,172.2219830779,179.8796407202,187.7470511015,195.8356933992,204.2675329204,212.8783444050,221.6772486815,230.9372821968,240.3462974492,250.0274100358,260.2572347952,270.6134042741,281.4561426301,292.4858442314,303.6400448800,315.4872363201,327.7120220670,340.2538675963,352.8257720852,365.8355003353,379.2232003747,393.1627710283,407.4436894248,422.1347864103,436.9479449712,452.5401180126,468.1818626797,483.4898891539,500.2262111099,517.1739091757,534.2089245328,550.8479426376,568.3890644690,586.4780104205,606.2563423704,625.4185538192,645.0033698999,665.3072220760,686.3461619092,706.3350955132,727.3103417733,747.2415553459,768.2580521272,790.9152881799,814.4988860203,838.3524336445,861.3765380422,885.8142598926,910.9968268501,936.1780724266,961.5486392945,987.3196497195,1013.2552424623,1040.2914404468,1067.5706158230,1093.7868212812,1121.1003784534,1149.2810832085,1177.9297382502,1206.4311914445,1235.7990344498,1265.9091707088,1297.0294692955,1328.6272012682,1361.8619560618,1394.4724524380,1426.5050544335,1459.4951519474,1493.7089034853,1528.1159807387,1563.1245400064,1597.1963739279,1632.4633221649,1668.8884248656,1705.4659496377,1744.1137782400,1780.9766002060,1818.2106848563,1855.7419325927,1893.2937974773,1930.9179104137,1971.2265915197,2010.4820033031,2050.9378415357,2091.6465162879,2132.4007275547,2172.8193101187,2213.0943759981,2255.8186885431,2299.6363356752,2343.0772492120,2387.1938544687,2432.2854079573,2478.8845815638,2527.8450797231,2581.0986194282,2641.9615862774,2717.3690478965,2821.5742175098,2984.1717600252,2689.8096252845,2756.3517371182,2819.6079998250,2880.2836859739,2938.9974750435,2996.0676185668,3051.9853483285,3106.9665487478,3161.2538439223,3215.0808153947
