

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.3719264676,6.0600424023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735139162,-16.1151649109,-15.9420784214,-15.7567420236,-15.5591392864,-15.3493515830,-15.1278300477,-14.8953072073,-14.6526865375,-14.4009601212,-14.1411538446,-13.8742925627,-13.6013785748,-13.3233786604,-13.0412165237,-12.7557686307,-12.4678621561,-12.1782742256,-11.8877318861,-11.5969122143,-11.3064518478,-11.0169744649,-10.7290010648,-10.4429989470,-10.1594009995,-9.8786040590,-9.6009621569,-4.2324743844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098187622,10.7110256267
"Atmospheric concentrations ppm",398.3000485546,415.0700184691,410.6273572677,408.2130224563,403.5165920942,400.5468065989,398.1610107847,396.1421086851,394.3948804758,392.8558565211,391.4774420834,390.2251723921,389.0730434126,388.0021091595,386.9981158274,386.0502357476,385.1505942658,384.2929755355,383.4714550374,382.6815772140,381.9196876712,381.1827793888,380.4683673974,379.7744395423,379.0993601058,378.4417800383,377.8005700815,377.1747708592,376.5635555536,375.9662035141,364.9266880832,357.0705197956,350.2283742042,343.9886496515,338.2303210587,332.8883016656,327.9128150328,323.2619054060,318.8996278985,314.7952470364,310.9226482173,307.2598161878,303.7883476439,300.4929890534,297.3611983935,294.3827327300,291.5492648487,288.8540322578,286.2915212953,283.8574921470,281.5496013436,279.3639249394,277.2965265986,275.3439887703,273.5033359388,271.7718518422,270.1469175951,271.8988926502,275.0453301368,276.8501514377,278.2414307796,279.3684179800,280.3180692758,281.1459754479,281.8877347900,282.5662117075,283.1961871497,283.7873160999,284.3460027028,284.8765876430,285.3820994794,285.8647297735,286.3261333707,286.7676180747,287.1902644126,287.5950012533,287.9826535780,288.3539727027,288.7096554562,289.0503564138,289.3766957710,289.6892644831,289.9886276900,290.2753270697,290.5498825204,290.8127934230,291.0645396394,291.3055823464,291.5363647632,291.7573128111,291.9688357277,292.1713266496,292.3651631725,292.5507078922,292.7283089302,292.8983004464,293.0610031371,293.2167247217,293.3657604159,300.6462364568
"Atmospheric Temperature rel. 1850-1900",1.3054827746,1.4358261732,1.6396685517,1.7329384934,1.7795648325,1.8026075556,1.8203558890,1.8375192746,1.8536813720,1.8650221950,1.8737151863,1.8794980125,1.8850468610,1.8914299571,1.8993624488,1.9111096472,1.9263867775,1.9400852687,1.9531436270,1.9649435808,1.9750475786,1.9831746140,1.9894775178,1.9941713968,1.9974175371,1.9993327121,2.0000000000,1.9994783504,1.9978219856,1.9952720592,1.9921127411,1.9335817757,1.8642882445,1.7939257727,1.7249937581,1.6581701826,1.5935678402,1.5310994758,1.4706086001,1.4119230661,1.3548783326,1.2993275747,1.2451457206,1.1922305079,1.1405019640,1.0899009829,1.0403873557,0.9919374715,0.9440387292,0.8945351313,0.8460667479,0.7998226944,0.7559195626,0.7141628197,0.6743213638,0.6362085168,0.5996928334,0.5646876368,0.5546799298,0.5663442322,0.5788591142,0.5892317679,0.5971112059,0.6029143803,0.6071925685,0.6104228359,0.6129631992,0.6150639078,0.6168925434,0.6185580075,0.6201293426,0.6216492679,0.6231434619,0.6246267445,0.6261071168,0.6275883636,0.6290717125,0.6305568824,0.6320427392,0.6335277032,0.6350099973,0.6364877976,0.6379593208,0.6394228740,0.6408768799,0.6423198886,0.6437505795,0.6451677600,0.6465703591,0.6479574218,0.6493281008,0.6506816501,0.6520174167,0.6533348345,0.6546334168,0.6559127508,0.6571724913,0.6584123556,0.6596353658,0.6608512048
"Ocean Temperature rel. 1850-1900",0.4546447086,0.5040669995,0.5600441147,0.6205669953,0.6814242064,0.7408052199,0.7980837334,0.8532321074,0.9063202775,0.9572888966,1.0060595536,1.0526002471,1.0969558485,1.1392630396,1.1796975659,1.2185110430,1.2559853005,1.2922254929,1.3272416899,1.3610463276,1.3936236236,1.4249400079,1.4549618552,1.4836673934,1.5110458757,1.5370943968,1.5618154246,1.5852150020,1.6073018558,1.6280928169,1.6476180092,1.6642505305,1.6765398840,1.6844372256,1.6881959854,1.6881343341,1.6845725167,1.6778136212,1.6681377758,1.6558013017,1.6410378546,1.6240603496,1.6050631381,1.5842241949,1.5617071960,1.5376634308,1.5122335193,1.4855489220,1.4577179727,1.4287659487,1.3987471214,1.3678099053,1.3361257774,1.3038538394,1.2711331858,1.2380844770,1.2048136266,1.1714152226,1.1386896036,1.1078356918,1.0792796535,1.0528533207,1.0283177606,1.0054513587,0.9840707003,0.9640293786,0.9452106904,0.9275200295,0.9108787093,0.8952194218,0.8804830660,0.8666165891,0.8535715395,0.8413030969,0.8297694213,0.8189312080,0.8087513775,0.7991948513,0.7902283846,0.7818204349,0.7739410549,0.7665618014,0.7596556546,0.7531969461,0.7471612922,0.7415255320,0.7362676684,0.7313668131,0.7268031342,0.7225578057,0.7186129599,0.7149516416,0.7115577647,0.7084160704,0.7055120874,0.7028320941,0.7003630820,0.6980927212,0.6960094259,0.6941025931
"Output Net Net) ",104.7535308311,121.2761256834,140.5654682106,160.9888185966,185.8901785592,213.8015808811,244.6378038459,278.3531613838,314.9345906235,354.4004741685,396.7718633306,442.0830017667,490.3622973084,541.6405090782,595.9476027111,653.3007064237,713.7205433131,777.2587597336,843.9407647491,913.7946216011,986.8449849096,1063.1125488102,1142.6106987264,1225.3476998185,1311.3298398171,1400.5660345631,1493.0763694750,1588.9082618624,1688.1669143244,1786.0604319321,1890.1339812421,1998.4987315128,2110.5515248045,2225.9599316903,2344.4933052877,2465.9743942624,2590.2578094806,2717.2174003784,2846.7381573753,2978.7109672874,3113.0292683094,3249.5869744775,3388.2772445201,3528.9918092497,3671.6206674205,3816.0520186360,3962.1723376282,4109.8664986137,4259.0273684662,4409.5800155866,4561.3723015812,4714.2606053303,4868.1160059611,5022.8164151054,5178.2405065877,5334.2621066246,5491.5868822622,5649.3361449089,5806.6609424959,5963.7540624928,6120.7737222749,6277.7299651104,6434.5885104419,6591.2881465886,6747.7524581352,6903.8976985792,7059.6376936643,7214.8867122562,7369.5610524556,7523.5798560731,7676.8654835689,7829.3436437807,7980.9433907952,8131.5970428237,8281.2400415806,8429.8107378171,8577.2500637971,8723.5010043082,8868.5077131114,9012.2140009786,9154.5607156330,9295.4811644059,9434.8930990964,9572.6846414354,9708.6895402782,9842.6436164172,9974.1079428433,10102.3328849826,10226.0160841230,10342.8668589253,10448.8078397659,10629.5399175518,10793.0209985129,10943.7242636400,11084.8156901773,11218.5442910978,11346.5118956232,11469.8616468538,11589.6071686363,11705.9529950917
"Climate Damages fraction output",0.0040221132,0.0048653684,0.0063448906,0.0070872589,0.0074737683,0.0076685698,0.0078203215,0.0079684859,0.0081092777,0.0082088064,0.0082855083,0.0083367302,0.0083860279,0.0084429172,0.0085138834,0.0086195226,0.0087578798,0.0088828768,0.0090028573,0.0091119677,0.0092059185,0.0092818365,0.0093409291,0.0093850582,0.0094156373,0.0094337019,0.0094400000,0.0094350763,0.0094194507,0.0093954210,0.0093656911,0.0088234228,0.0082023468,0.0075948804,0.0070224242,0.0064888869,0.0059931220,0.0055324668,0.0051039476,0.0047047231,0.0043322409,0.0039842751,0.0036589154,0.0033545361,0.0030697576,0.0028034066,0.0025544778,0.0023220983,0.0021032535,0.0018884557,0.0016893563,0.0015097306,0.0013485379,0.0012036673,0.0010731140,0.0009552366,0.0008487303,0.0007525382,0.0007261008,0.0007569601,0.0007907838,0.0008193780,0.0008414386,0.0008578736,0.0008700914,0.0008793739,0.0008867084,0.0008927965,0.0008981131,0.0009029691,0.0009075625,0.0009120168,0.0009164063,0.0009207742,0.0009251439,0.0009295265,0.0009339257,0.0009383407,0.0009427681,0.0009472033,0.0009516410,0.0009560755,0.0009605013,0.0009649134,0.0009693067,0.0009736766,0.0009780189,0.0009823298,0.0009866056,0.0009908432,0.0009950397,0.0009991924,0.0010032990,0.0010073575,0.0010113660,0.0010153228,0.0010192266,0.0010230761,0.0010268804,0.0010306694
"Consumption Per Capita ",10.3768618494,11.4445350431,12.6334869737,13.9712423753,15.5336594354,17.2988387756,19.2539144059,21.3923459562,23.7119291538,26.2135037366,28.8992071755,31.7721040270,34.8353281493,38.0920503739,41.5453205152,45.1976874022,49.0516641374,53.1105627256,57.3769437929,61.8530482997,66.5407090861,71.4412554304,76.5553103950,81.8826586310,87.4220225725,93.1705837404,99.1230301669,105.2697138060,111.5931337576,118.0916836911,124.8449347930,131.8617757207,139.1232410405,146.6100024844,154.3062329772,162.1992485696,170.2786013305,178.5353017386,186.9612534165,195.5488675453,204.2908099779,213.1798412071,222.2087197974,231.3701484421,240.6567492451,250.0610595314,259.5755451907,269.1926412256,278.9050458245,288.7062299470,298.5877687549,308.5410301026,318.5579784959,328.6313232468,338.7546037117,348.9224408919,359.1323300013,369.3645461594,379.5948050676,389.8159351882,400.0296938430,410.2362925004,420.4338852677,430.6189979060,440.7870902326,450.9330271865,461.0514134670,471.1368090950,481.1838593280,491.1873675048,501.1423339414,511.0439749782,520.8877321942,530.6692780260,540.3845232184,550.0296298708,559.6010376882,569.0955129889,578.5102386041,587.8429754672,597.0923514390,606.2583718566,615.3433233191,624.3533680013,633.3013554029,642.2117832974,651.1295688324,660.1356037540,669.3745898978,679.1054267657,673.9232392385,685.5799318311,696.1239863249,705.8439113640,714.9439040270,723.5690194070,731.8225708442,739.7782875880,747.5015452708,755.0055352631
"Carbon Price (per t CO2)",2.0125964256,335.6250417078,413.5105236611,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,153.1043942168,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
