

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6889347578,31.7782601122,32.2504524828,32.0178877171,30.9913061634,29.0806065813,26.1952246702,22.2387988053,17.1043295050,10.6619896760,2.7367925734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5791748823,-14.0239336383,-15.9455476334,-15.7582662339,-15.5588032435,-15.3474018812,-15.1244300485,-14.8905985431,-14.6468190973,-14.3940919516,-14.1334424582,-13.8658871385,-13.5924152911,-13.3139788176,-13.0314865643,-12.7458012599,-12.4577380125,-12.1680637778,-11.8774974444,-11.5867102249,-11.2963339781,-11.0069812013,-10.7191566490,-10.4333265787,-10.1499337503,-9.8693911796,-9.5920774914,-9.3183354373,-9.0484723450,-8.7827615066,-8.5214439552,-8.2647303559,-8.0128028933,-7.7658171063,-7.5239036512,-7.2871699925,-7.0557020211,-6.8295656036,-6.6088080631,-6.3934595951,-6.1835346173,-5.9790330550,-5.7799415612,-5.5862346693,-5.3978758775,-5.2148186575,-5.0370073804,-4.8643781434,-4.6968594685,-4.5343728290,-4.3768329226,-4.2241475578,-4.0762169276,-3.9329318920,-3.7941706330,-3.6597926008,-3.5296279414,-3.4034593245,-3.2809908546,-3.1617947828,-3.0452191610,-2.9302249670,-2.8398996153,-2.7478554758,-2.6557357622,-2.5646162029,-2.4751923326,-2.3879040450,-2.3030189349,11.1034419436,10.7049637375
"Atmospheric concentrations ppm",399.5008645529,415.3025208699,423.0939288479,432.3936245180,441.8429208762,451.0581455918,459.6844787520,467.3368804807,473.5935770424,477.9886692417,480.0053705996,479.0675401420,474.5184990454,470.0373807056,466.6863322908,463.8682627892,461.3973793692,459.1917405668,457.2018404956,455.3920710557,453.7347562703,452.2074921730,450.7918904513,449.4727628423,448.2374685969,447.0754180165,445.9776893499,444.9367277179,443.9461058433,443.0003324367,435.9402671024,427.4503618535,418.9790871706,411.5180390437,404.6596224609,398.2511572878,392.2267074631,386.5504020684,381.1970923219,376.1457568573,371.3772501362,366.8735278077,362.6173819175,358.5923615686,354.7827682573,351.1736848905,347.7510201301,344.5015573591,341.4130006362,338.4740408903,335.6744384329,333.0046378834,330.4561230890,328.0214201610,325.6940039224,323.4682115838,321.3391587554,319.3026529934,317.3551049170,315.4934388899,313.7150057283,312.0174997662,310.3988822077,308.8573121949,307.3910864880,305.9985881566,304.6782442478,303.4284920420,302.2477532521,301.1344153437,300.0868190597,299.1032512046,298.1819417623,297.3210644824,296.5187401548,295.7730418880,295.0820018158,294.4436187608,293.8558664902,293.3167023038,292.8240758058,292.3759378336,291.9702496756,291.6049929252,291.2781806464,290.9878710544,290.7321857707,290.5093361559,290.3176637212,290.1557049773,290.0222991218,289.9167721335,289.8233220683,289.7487192221,289.6934049051,289.6568904858,289.6382381990,289.6362866567,289.6497822190,298.2379486264
"Atmospheric Temperature rel. 1850-1900",1.0313061620,1.1506425657,1.3066137975,1.3946035725,1.4697421066,1.5499704802,1.6278355822,1.7008709298,1.7664655664,1.8197367903,1.8616614829,1.8893091398,1.9030300868,1.9005080508,1.8948039190,1.8948286473,1.8991167231,1.9046594130,1.9115474349,1.9205591616,1.9299677494,1.9387965501,1.9471199898,1.9550207174,1.9625309769,1.9696633257,1.9764178472,1.9827872135,1.9887673452,1.9944675407,2.0000000000,1.9796728391,1.9466029049,1.9094749608,1.8745456341,1.8415846912,1.8099965598,1.7794580451,1.7498235569,1.7210245880,1.6930205695,1.6657789816,1.6392680449,1.6134543302,1.5883022492,1.5637743006,1.5398316461,1.5164348435,1.4932916784,1.4694426216,1.4469761005,1.4262157686,1.4068150366,1.3884454646,1.3708786825,1.3539655909,1.3376096174,1.3217477975,1.3063387885,1.2913554389,1.2767801309,1.2626017829,1.2488138436,1.2354128912,1.2223976122,1.2097680297,1.1975249068,1.1856692786,1.1742020870,1.1631238982,1.1524346903,1.1421337007,1.1322193232,1.1226890478,1.1135394348,1.1047661186,1.0963638327,1.0883264536,1.0806470574,1.0733179868,1.0663309247,1.0596769734,1.0533467380,1.0473304148,1.0416178852,1.0361988220,1.0310628141,1.0261995259,1.0215989171,1.0172515648,1.0131491677,1.0092853632,1.0056571053,1.0021661883,0.9988354378,0.9956740763,0.9926825431,0.9898564819,0.9872205707,0.9848667868
"Ocean Temperature rel. 1850-1900",0.1790353830,0.2002547798,0.2242444342,0.2502837939,0.2775577710,0.3060004019,0.3355948926,0.3662254951,0.3977205746,0.4298201643,0.4622422431,0.4946777422,0.5268044862,0.5582775672,0.5889268184,0.6188256630,0.6481014906,0.6768231550,0.7050333657,0.7327857643,0.7601147636,0.7870251789,0.8135143835,0.8395816326,0.8652273699,0.8904524856,0.9152579590,0.9396446425,0.9636132480,0.9871659986,1.0103076105,1.0326762922,1.0538852313,1.0737934126,1.0924271706,1.1098627295,1.1261640734,1.1413839801,1.1555691590,1.1687630191,1.1810068062,1.1923400083,1.2028004753,1.2124244391,1.2212465060,1.2292996480,1.2366152040,1.2432228979,1.2491472557,1.2543960094,1.2589983277,1.2630052924,1.2664646424,1.2694153476,1.2718893969,1.2739139518,1.2755128891,1.2767078085,1.2775186829,1.2779642841,1.2780624689,1.2778303752,1.2772845598,1.2764410950,1.2753156371,1.2739234728,1.2722795499,1.2703984956,1.2682946243,1.2659819389,1.2634741265,1.2607845493,1.2579262344,1.2549118608,1.2517537465,1.2484638355,1.2450536854,1.2415344564,1.2379169016,1.2342113589,1.2304277446,1.2265755494,1.2226638358,1.2187012380,1.2146959633,1.2106557967,1.2065881072,1.2024998577,1.1983976195,1.1942875922,1.1901756339,1.1860673060,1.1819679447,1.1778813332,1.1738106505,1.1697593310,1.1657308156,1.1617284084,1.1577556529,1.1538175390
"Output Net Net) ",104.9125627938,124.7047198799,146.7116550500,170.9785424040,197.5289143770,226.3735180547,257.5353598361,291.0261608809,326.8391334790,364.9339105498,405.1660611205,447.1993763096,493.2811683572,543.5142541017,597.1902903804,654.1749802162,714.4056900609,777.8629266366,844.5330607441,914.4035861329,987.4823666152,1063.7797648138,1143.2991391298,1226.0405499502,1312.0022433060,1401.1831852039,1493.5885872942,1589.2408133847,1688.2002582948,1787.8312866460,1890.9757296021,1998.0698755328,2109.1712526933,2223.6350307463,2341.1821983079,2461.6447564989,2584.8924605040,2710.8105923882,2839.2914007166,2970.2300282449,3103.5223355951,3239.0637110323,3376.7484565193,3516.4695264769,3658.1184832748,3801.5855831816,3946.7599362623,4093.5296998183,4241.7898548199,4391.4587768900,4542.3729871179,4694.3959862825,4847.4115976907,5001.3103077662,5155.9848760575,5311.3289145223,5467.2365573996,5623.6025596598,5780.3225572208,5937.2933714669,6094.4133061774,6251.5824185964,6408.7027583357,6565.6785752745,6722.4164987406,6878.8256911231,7034.8179789102,7190.3079624051,7345.2131063702,7499.4538111485,7652.9534651381,7805.6384757838,7957.4382756260,8108.2852948481,8258.1148861967,8406.8651740915,8554.4767796668,8700.8923353068,8846.0556345746,8989.9101477358,9132.3964242264,9273.4475412263,9412.9811178279,9550.8852930291,9686.9940540415,9821.0438018864,9952.5967519496,10080.9053254967,10204.6707160360,10321.6082862633,10427.6526237237,10608.1384286191,10771.4718516730,10922.0991674938,11063.1633808345,11196.8973702776,11324.8916714663,11448.2815350595,11568.1925442885,11684.5899085292
"Climate Damages fraction output",0.0025100781,0.0031245888,0.0040290855,0.0045900091,0.0050979348,0.0056696840,0.0062536429,0.0068273901,0.0073641454,0.0078150031,0.0081792490,0.0084239941,0.0085467955,0.0085241568,0.0084730653,0.0084732864,0.0085116806,0.0085614369,0.0086234721,0.0087049721,0.0087904702,0.0088710797,0.0089474120,0.0090201702,0.0090896057,0.0091557937,0.0092186969,0.0092782105,0.0093342615,0.0093878458,0.0094400000,0.0092490867,0.0089426604,0.0086047833,0.0082928543,0.0080037847,0.0077315666,0.0074728714,0.0072260427,0.0069901445,0.0067645120,0.0065485743,0.0063417913,0.0061436343,0.0059535815,0.0057711205,0.0055957523,0.0054269961,0.0052626113,0.0050958574,0.0049412260,0.0048004557,0.0046707434,0.0045495627,0.0044351677,0.0043264059,0.0042225108,0.0041229607,0.0040273896,0.0039355333,0.0038471953,0.0037622253,0.0036805050,0.0036019382,0.0035264440,0.0034539513,0.0033843955,0.0033177155,0.0032538513,0.0031927430,0.0031343295,0.0030785478,0.0030253326,0.0029746164,0.0029263294,0.0028803993,0.0028367522,0.0027953125,0.0027560034,0.0027187471,0.0026834655,0.0026500801,0.0026185129,0.0025886864,0.0025605241,0.0025339509,0.0025088936,0.0024852817,0.0024630479,0.0024421298,0.0024224721,0.0024040304,0.0023867771,0.0023702355,0.0023545065,0.0023396258,0.0023255880,0.0023123654,0.0023000665,0.0022891117
"Consumption Per Capita ",10.4966023639,11.8185169095,13.2604414843,14.8277924026,16.5232742989,18.3482555568,20.3041429151,22.3921353658,24.6139253340,26.9737850478,29.4823025623,32.1666863751,35.0867845478,38.2530382454,41.6508628833,45.2703912074,49.1062714300,53.1562485259,57.4193398112,61.8950728303,66.5837248815,71.4857245268,76.6011006967,81.9293199505,87.4690819162,93.2179510045,99.1716767868,105.3229113629,111.6587768581,118.1618539058,124.8770079980,131.8322243339,139.0284585284,146.4484643290,154.0757513323,161.8978273042,169.9048785467,178.0885552509,186.4412523380,194.9557169288,203.6248362650,212.4415237105,221.3986595737,230.4890637380,239.7054871525,249.0406147284,258.4870755819,268.0374636430,277.6845404004,287.4215414898,297.2396165760,307.1301222046,317.0851479482,327.0972654897,337.1593008559,347.2642102783,357.4050288494,367.5748581980,377.7668730274,387.9743356268,398.1906123546,408.4091899164,418.6236901300,428.8278830332,439.0156982422,449.1812346622,459.3187689113,469.4227623420,479.4878671840,489.5089316162,499.4810044483,509.3993395164,519.2594006414,529.0568680026,538.7876481273,548.4478905012,558.0340165683,567.5427713144,576.9713147645,586.3173848174,595.5795857690,604.7578985897,613.8545811022,622.8757598533,631.8342344159,640.7544231880,649.6811156964,658.6949944981,667.9404124606,677.6753943477,672.5587781496,684.1995869209,694.7341180014,704.4491446393,713.5473822440,722.1728452810,730.4281186839,738.3864226605,746.1203539536,753.6276680692
"Carbon Price (per t CO2)",2.0125964256,56.7709555474,70.1797164154,86.3368646480,105.7058715248,128.8191799700,156.2972825041,188.8636649356,227.3842731596,272.9148550957,326.8329912214,391.1122087736,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.3940351278,332.6461988809,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
