

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6324639872,30.3726689210,30.4076403091,29.6238096865,27.9031041168,25.1182739882,21.1269342638,15.7554494976,8.7745945454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2519100595,0.6241754993,0.8486058009,1.0352637447,1.2114661227,1.3864178422,1.5651126010,1.7501641964,0.3541555761,0.0000000000,0.0000000000,-11.6617150786,-15.5187417462,-15.9429351198,-15.7567596581,-15.5584527014,-15.3481257375,-15.1261695119,-14.8932854884,-14.6503673910,-14.3984040134,-14.1384177794,-13.8714284780,-13.5984322486,-13.3203894747,-13.0382179321,-12.7527890565,-12.4649261113,-12.1754035874,-11.8849473104,-11.5942351251,-11.3039016741,-11.0145388991,-10.7266641040,-10.4407572826,-10.1572682441,-9.8766137378,-9.5991749133,-9.3252964740,-9.0552875761,-8.7894229993,-8.5279451838,-8.2710660705,-8.0189690087,-7.7718106184,-7.5297225475,-7.2928131705,-7.0611692287,-6.8348573182,-6.6139255119,-6.3984046322,-6.1883096097,-5.9836409184,-5.7843855677,-5.5905184878,-5.4020034206,-5.2187940715,-5.0408349706,-4.8680623491,-4.7004048216,-4.5377838850,-4.3801142737,-4.2273037428,-4.0792524205,-3.9358510885,-3.7969778473,-3.6624919723,-3.5322234228,-3.4059546412,-3.2833893899,-3.1640994666,-3.0474322441,-2.9323476492,-2.8419662552,-2.7498582438,-2.6576705168,-2.5664811669,-2.4769873150,-2.3896298954,-2.3046771683,11.1114046477,10.7126089052
"Atmospheric concentrations ppm",399.4347609972,415.6208089417,423.3531485947,432.2658370294,441.0477404120,449.2387318523,456.4277487536,462.1557229985,465.9081463890,467.0897355375,464.9967537659,458.8713583345,454.8100751831,451.5135066012,448.6630416882,446.1433054392,443.8904844419,441.8591041666,440.0119873677,438.4817452293,437.2799161141,436.2581149469,435.3867018201,434.6521267157,434.0444998957,433.5567436932,433.1837510245,431.9010840399,430.6272446262,429.5055507793,420.9673421087,411.8818227192,403.8786746573,396.6951611152,390.0436781577,383.8207565934,377.9750635744,372.4714051732,367.2808584596,362.3779822614,357.7399291219,353.3460744632,349.1777968974,345.2183109619,341.4525229575,337.8668991622,334.4493413936,331.1890672233,328.0764935519,325.1031828605,322.2616943427,319.5448526555,316.9464022560,314.4609883871,312.0839816798,309.8113216189,307.6393931678,305.5649302142,303.5849388729,301.6966361904,299.8974005134,298.1847315046,296.5562180546,295.0095128324,293.5423124827,292.1523426045,290.8373467601,289.5950789215,288.4232986256,287.3197685468,286.2822538867,285.3085231149,284.3963500006,283.5435162736,282.7478150339,282.0070544180,281.3190615614,280.6816866305,280.0928069148,279.5503309462,279.0522026043,278.5964054608,278.1809674451,277.8039663434,277.4635368471,277.1578804756,276.8852803621,276.6441245950,276.4329442570,276.2504766866,276.0957728443,275.9683830504,275.8527248488,275.7554660562,275.6773008693,275.6179648965,275.5767539650,275.5527303330,275.5448445082,284.1186410557
"Atmospheric Temperature rel. 1850-1900",1.0198011742,1.1151055392,1.2891490297,1.4084801369,1.5060956750,1.6017209116,1.6924215535,1.7790942964,1.8564988881,1.9165282585,1.9586677892,1.9797805757,1.9776012836,1.9759003328,1.9776548883,1.9828132859,1.9907706210,1.9955554252,1.9990657897,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956896709,1.9894526088,1.9829499762,1.9442239885,1.8897076392,1.8328696731,1.7779248755,1.7253343125,1.6749024262,1.6264000947,1.5796474749,1.5345031645,1.4908486360,1.4485792692,1.4076001426,1.3678242369,1.3291717059,1.2915695789,1.2549516052,1.2192581149,1.1842878096,1.1498719288,1.1174157886,1.0870939314,1.0586165506,1.0316586135,1.0059650020,0.9813566287,0.9577129645,0.9349537230,0.9130249390,0.8918894694,0.8715208034,0.8518990941,0.8330086203,0.8148361491,0.7973698652,0.7805986609,0.7645116582,0.7490978870,0.7343460683,0.7202444733,0.7067808364,0.6939423106,0.6817154522,0.6700862304,0.6590400544,0.6485618149,0.6386359347,0.6292464278,0.6203769624,0.6120109281,0.6041315047,0.5967217330,0.5897645879,0.5832430540,0.5771402088,0.5714393178,0.5661239536,0.5611781557,0.5565866634,0.5523352729,0.5484114112,0.5448050860,0.5415105034,0.5384230009,0.5355471240,0.5328897342,0.5304522180,0.5282309160,0.5262324422,0.5244927549
"Ocean Temperature rel. 1850-1900",0.0968363819,0.1130319166,0.1312931979,0.1516082468,0.1733540806,0.1963368895,0.2204750690,0.2456765701,0.2718067877,0.2986190622,0.3258094990,0.3530455365,0.3799565535,0.4063905493,0.4323919267,0.4580245609,0.4833451020,0.5083477189,0.5330033764,0.5572842205,0.5811695717,0.6046594812,0.6277604958,0.6504790540,0.6728214878,0.6947940241,0.7164027869,0.7376537989,0.7585115960,0.7789342139,0.7989129089,0.8181437825,0.8362635170,0.8531584095,0.8688507715,0.8833962817,0.8968510259,0.9092666013,0.9206904308,0.9311665438,0.9407361192,0.9494378256,0.9573080524,0.9643810909,0.9706892928,0.9762632183,0.9811317783,0.9853223711,0.9888595938,0.9917646161,0.9940705769,0.9958215154,0.9970591725,0.9978194619,0.9981329929,0.9980263744,0.9975233721,0.9966457490,0.9954138315,0.9938468775,0.9919633132,0.9897808849,0.9873167561,0.9845875696,0.9816094875,0.9783982152,0.9749690166,0.9713367218,0.9675157308,0.9635200143,0.9593631121,0.9550581314,0.9506177439,0.9460541833,0.9413792432,0.9366042751,0.9317401883,0.9267974495,0.9217860841,0.9167156784,0.9115953833,0.9064339179,0.9012395760,0.8960202321,0.8907833496,0.8855359897,0.8802848230,0.8750361420,0.8697958774,0.8645696193,0.8593626459,0.8541799643,0.8490263739,0.8439055492,0.8388204198,0.8337739643,0.8287691729,0.8238089610,0.8188962335,0.8140342386
"Output Net Net) ",104.9184202503,124.6375308805,146.5642468925,170.7101311399,197.1018896224,225.7403178961,256.6230259569,289.7103071790,324.9055203110,361.9803299430,400.4242352717,444.1968843686,491.4913027777,542.1261094464,596.0056399183,653.0775661970,713.3147059855,776.7421884275,843.4424696677,913.4226233353,986.6112999120,1063.0222918045,1142.6632381965,1225.5394587412,1311.6577565658,1401.0321052427,1493.2530663335,1588.8828460089,1687.9961178069,1787.2420463311,1890.5794703750,1998.4085288914,2110.0719525474,2225.1102303297,2343.2681420859,2464.3669730161,2588.2651612321,2714.8403037416,2843.9799503092,2975.5765061297,3109.5243014404,3245.7179048000,3384.0511834558,3524.4168335186,3666.7062031918,3810.8093019587,3956.6149430650,4104.0109483495,4252.8879645194,4403.1371480244,4554.6134299303,4707.1887974773,4860.7474415863,5015.1790539621,5170.3756000944,5326.2300108630,5482.6357522396,5639.4870348163,5796.6789197960,5954.1077764996,6111.6715578186,6269.2700860390,6426.8053102503,6584.1815036810,6741.3054386519,6898.0865490352,7054.4369889382,7210.2718676711,7365.5091876910,7520.0698955819,7673.8780956133,7826.8607914605,7978.9481625906,8130.0732684563,8280.1721474250,8429.1835594762,8577.0487744515,8723.7110481691,8869.1147064120,9013.2037967825,9155.9192765642,9297.1945873451,9436.9476466108,9575.0668231713,9711.3859847075,9845.6411561914,9977.3936954443,10105.8941970297,10229.8405701531,10346.9422228528,10453.1230639420,10633.9872169819,10797.6353036105,10948.5295092717,11089.8263453003,11223.7679926708,11351.9514634347,11475.5165495354,11595.5935629929,11712.1538533463
"Climate Damages fraction output",0.0024543869,0.0029345665,0.0039220963,0.0046818065,0.0053532451,0.0060546033,0.0067597261,0.0074698166,0.0081339480,0.0086684701,0.0090538556,0.0092500935,0.0092297401,0.0092138698,0.0092302405,0.0092784545,0.0093530757,0.0093980898,0.0094311831,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093993543,0.0093406952,0.0092797338,0.0089208163,0.0084275481,0.0079282105,0.0074599998,0.0070251972,0.0066205036,0.0062426184,0.0058888753,0.0055570919,0.0052454060,0.0049521813,0.0046759581,0.0044154258,0.0041694059,0.0039368387,0.0037167723,0.0035083532,0.0033099888,0.0031204049,0.0029467386,0.0027889848,0.0026447788,0.0025117940,0.0023882388,0.0022728236,0.0021646253,0.0020629668,0.0019673303,0.0018773017,0.0017925345,0.0017127277,0.0016376119,0.0015669408,0.0015004849,0.0014380289,0.0013793683,0.0013243084,0.0012726634,0.0012242550,0.0011789124,0.0011364720,0.0010967769,0.0010596767,0.0010250278,0.0009926925,0.0009625398,0.0009344445,0.0009082875,0.0008839554,0.0008613407,0.0008403413,0.0008208606,0.0008028070,0.0007860943,0.0007706412,0.0007563713,0.0007432134,0.0007311014,0.0007199752,0.0007097820,0.0007004777,0.0006920314,0.0006841624,0.0006768733,0.0006701727,0.0006640558,0.0006585058,0.0006535326,0.0006492187
"Consumption Per Capita ",10.5024716227,11.8175335845,13.2508289260,14.8057270481,16.4838263979,18.2850075550,20.2088265038,22.2550346078,24.4266609102,26.7366931031,29.2224353323,31.9631980400,34.9412067905,38.1432192755,41.5614092758,45.1918024089,49.0330191702,53.0865046615,57.3542025224,61.8366355260,66.5327948375,71.4425000621,76.5654528431,81.9007059301,87.4461608833,93.1977755544,99.1479049404,105.2968778429,111.6335479463,118.1401809416,124.8743250695,131.8631909642,139.0966135950,146.5557176202,154.2240791508,162.0888001196,170.1395111905,178.3673913187,186.7645009710,195.3233691422,204.0367464462,212.8974613507,221.8983377510,231.0321516623,240.2916115815,249.6693511795,259.1579358910,268.7498683714,278.4376735221,288.2137973407,298.0697041727,307.9971110970,317.9882372181,328.0356677659,338.1321979431,348.2707534143,358.4443168135,368.6459686294,378.8688435912,389.1061776028,399.3513177294,409.5977375056,419.8390559952,430.0690487016,440.2816556887,450.4710039947,460.6313809025,470.7572887163,480.8434253103,490.8846578037,500.8761050242,510.8130423887,520.6910017632,530.5056983856,540.2530908956,549.9293672928,559.5309920701,569.0547617471,578.4978609046,587.8580869155,597.1340770105,606.3258460018,615.4356827510,624.4697896007,633.4410184037,642.3738723144,651.3132993647,660.3402059124,669.5993469147,679.3494399704,674.2015609283,685.8667720202,696.4215979444,706.1538381577,715.2670792097,723.9059355458,732.1734098101,740.1430151105,747.8876531834,755.4054755591
"Carbon Price (per t CO2)",2.0125964256,66.6085583109,82.9356783941,102.8094782803,126.9411649529,156.1721384295,191.5268900213,234.2917636551,286.1797755848,349.6274518701,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.9699773533,335.8529923118,326.0523875827,316.7728940781,307.8145299724,299.1061206462,290.6079818704,282.2974434710,282.8187198837,277.6433739516,270.7022896028,327.0314617310,341.1042912909,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
