

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5753747645,36.7946455212,38.6196127987,39.9924313550,40.8543288361,41.1458892945,40.8064988473,39.7697509065,37.9626046585,35.3008175249,31.6802949828,26.9532318932,20.8708653993,13.1288739291,5.1670780323,4.1803622645,3.3464238290,2.7848102504,2.4655359778,2.1696151210,1.9094109007,1.6878980434,1.5009569158,1.3460880127,1.2207762562,1.1198341131,1.0008491754,0.8590101646,-1.4496197672,-5.7315900538,-10.0215866442,-14.3189816950,-15.5607419293,-15.3465855779,-15.1219782163,-14.8873436014,-14.6432294579,-14.3904137549,-14.1298001547,-13.8623393129,-13.5889845710,-13.3106680103,-13.0282873442,-12.7426986168,-12.4547120808,-12.1650897885,-11.8745439385,-11.5837349326,-11.2932964946,-11.0039397014,-10.7161740673,-10.4304434712,-10.1471717017,-9.8667594141,-9.5895778242,-9.3159654266,-9.0462272054,-8.7806352568,-8.5194301041,-8.2628223143,-8.0109942197,-7.7641016504,-7.5222756338,-7.2856240438,-7.0542331921,-6.8281693592,-6.6074802635,-6.3921964693,-6.1823327322,-5.9778892824,-5.7788530438,-5.5851987885,-5.3968902221,-5.2138809952,-5.0361156322,-4.8635303602,-4.6960538116,-4.5336075529,-4.3761063604,-4.2234581095,-4.0755630503,-3.9323120931,-3.7935834622,-3.6592366468,-3.5291018324,-3.4029617281,-3.2805204843,-3.1613504015,-3.0447996297,-2.9298292407,-2.8395271059,-2.7475047159,-2.6554054494,-2.5643051379,-2.4748994086,-2.3876282291,-2.3027592543,11.1022196055,10.7038131972
"Atmospheric concentrations ppm",399.4425308807,415.5846551771,425.8921283635,437.3392454475,449.2437096187,461.3905484154,473.5844399833,485.6055252559,497.2125127659,508.1330127277,518.0575657434,526.6400781784,533.4825517012,538.1153965199,539.9399407163,538.2126284211,533.1865503148,529.5281318343,526.2920536756,523.3590937829,520.7339781950,518.3217750400,516.0834336113,513.9970550950,512.0456356683,510.2163903137,508.4994335671,506.8852325967,505.3405092985,503.8378725291,500.9774706398,495.8171975035,488.7726815935,480.0147090381,471.6115291741,464.1079004190,457.1659856194,450.6618356196,444.5372070399,438.7553006337,433.2874651958,428.1091132603,423.1983598884,418.5354740944,414.1025857483,409.8834843517,405.8634593110,402.0291641218,398.3684969237,394.8707470414,391.5273906579,388.3289814065,385.2668463747,382.3333653969,379.5217718507,376.8259978949,374.2405705167,371.7605330544,369.3813797667,367.0989986303,364.9096204595,362.8097734670,360.7962427583,358.8660343961,357.0163437225,355.2445276484,353.5480806158,351.9246139394,350.3718382282,348.8875485908,347.4696123303,346.1159588458,344.8245714701,343.5934809908,342.4207606202,341.3045222035,340.2429134807,339.2341162446,338.2763452730,337.3678479557,336.5069045958,335.6918294452,334.9209726646,334.1927235955,333.5055160585,332.8578369294,332.2482401416,331.6753697869,331.1379986058,330.6350927698,330.1659222732,329.7302522839,329.3127430841,328.9196523830,328.5519635388,328.2095584331,327.8918729581,327.5981014603,327.3273057425,335.6380345548
"Atmospheric Temperature rel. 1850-1900",0.9351212764,1.0082922540,1.1422523531,1.2303303315,1.3074440423,1.3884150747,1.4686283992,1.5483912479,1.6252922974,1.6951956848,1.7595134888,1.8167996988,1.8685360668,1.9147816964,1.9532410423,1.9828739166,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950181163,1.9803739286,1.9561785327,1.9227431922,1.8876141657,1.8547370767,1.8239042486,1.7946951262,1.7668723287,1.7403151061,1.7149559966,1.6907519382,1.6676735523,1.6457017548,1.6248271099,1.6050502860,1.5863831105,1.5679739894,1.5454309730,1.5229271091,1.5018121339,1.4820032151,1.4632413109,1.4453180840,1.4280911493,1.4114660259,1.3953793057,1.3797872461,1.3646586191,1.3499703086,1.3357045879,1.3218474076,1.3083872926,1.2953146082,1.2826210538,1.2702993021,1.2583427310,1.2467452207,1.2355009958,1.2246045013,1.2140503047,1.2038330197,1.1939472469,1.1843875285,1.1751483159,1.1662239474,1.1576086345,1.1492964557,1.1412813573,1.1335571589,1.1261175652,1.1189561834,1.1120665463,1.1054421458,1.0990764785,1.0929631136,1.0870957954,1.0814686042,1.0760762169,1.0709143356,1.0659804089,1.0612748708,1.0567165137,1.0523216308,1.0481009439,1.0440578898,1.0401917184,1.0365114117,1.0330504209
"Ocean Temperature rel. 1850-1900",0.1197652397,0.1395443353,0.1614143031,0.1852085019,0.2103243473,0.2366900735,0.2643000316,0.2931125766,0.3230554530,0.3539781423,0.3857173619,0.4181054249,0.4509868655,0.4842236318,0.5176487455,0.5510641446,0.5842148987,0.6167540092,0.6485452706,0.6796058707,0.7099526023,0.7396018724,0.7685697108,0.7968717788,0.8245233781,0.8515394582,0.8779346254,0.9037231502,0.9289189752,0.9535357224,0.9775867007,1.0010141250,1.0236513225,1.0452959642,1.0657557685,1.0849528303,1.1029333090,1.1197739711,1.1355420207,1.1502960547,1.1640895244,1.1769726349,1.1889932335,1.2001972725,1.2106291193,1.2203318200,1.2293473580,1.2377169259,1.2454687727,1.2525606205,1.2589719241,1.2647384028,1.2699056207,1.2745136871,1.2785965564,1.2821835514,1.2853007293,1.2879718184,1.2902188239,1.2920624176,1.2935221939,1.2946168419,1.2953642663,1.2957816737,1.2958856380,1.2956921492,1.2952166535,1.2944740831,1.2934788823,1.2922450276,1.2907860446,1.2891150223,1.2872446245,1.2851870999,1.2829542910,1.2805576413,1.2780082019,1.2753166385,1.2724932363,1.2695479063,1.2664901909,1.2633292693,1.2600739637,1.2567327457,1.2533137429,1.2498247465,1.2462732204,1.2426663114,1.2390108633,1.2353134347,1.2315803261,1.2278176189,1.2240312387,1.2202258247,1.2164054286,1.2125743042,1.2087367505,1.2048969871,1.2010592577,1.1972282626
"Output Net Net) ",104.9595110302,125.0850141376,147.4072886517,172.0150861844,198.9584664984,228.2748034774,260.0100506767,294.2034603416,330.8953989395,370.1309690709,411.9398344950,456.3443514848,503.3273599552,552.7962574034,604.5212597888,658.5891094579,717.3811057943,779.7997739437,845.7273377308,915.1066024019,987.8427876990,1063.9015110667,1143.2585510201,1225.8936611033,1311.7891531039,1400.9285999973,1493.2973033943,1588.8769457924,1687.6703531458,1789.1440237767,1893.0915872898,1999.8604896974,2109.5086207198,2222.9514009766,2340.0332502531,2460.2362735884,2583.3156642295,2709.1104542834,2837.4891085973,2968.3326332960,3101.5278442173,3236.9640079606,3374.5309514875,3514.1179555627,3655.6130934537,3798.9027965066,3943.8714707414,4090.4009748402,4238.3972903271,4387.8891100059,4538.6855810034,4690.6237425138,4843.5738630109,4997.4186981077,5152.0463037291,5307.3473312490,5463.2140250866,5619.5399401883,5776.2199751289,5933.1505366189,6090.2297481181,6247.3576618139,6404.4364560468,6561.3706117064,6718.0670660437,6874.4353447068,7030.3876737201,7185.8390726874,7340.7074304823,7494.9135640654,7648.3812598322,7801.0372958594,7952.8114409898,8103.6364223029,8253.4478460757,8402.1840448174,8549.7858013603,8696.1958633180,8841.3580942768,8985.2159909294,9127.7100884113,9268.7734130868,9408.3235023505,9546.2483844137,9682.3819226530,9816.4604049274,9948.0459642795,10076.3910297935,10200.1969527027,10317.1796706957,10423.2748157484,10603.7945403842,10767.1678339279,10917.8390870975,11058.9506126614,11192.7345145405,11320.7806616653,11444.2237243257,11564.1897579247,11680.6470230718
"Climate Damages fraction output",0.0020637063,0.0023993017,0.0030791874,0.0035723620,0.0040342074,0.0045493636,0.0050902117,0.0056581365,0.0062341171,0.0067819046,0.0073062950,0.0077897963,0.0082397678,0.0086526779,0.0090037553,0.0092790220,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093930296,0.0092556389,0.0090308573,0.0087247817,0.0084088859,0.0081185171,0.0078508390,0.0076013962,0.0073675373,0.0071477241,0.0069409348,0.0067463954,0.0065634788,0.0063916689,0.0062305490,0.0060798000,0.0059392028,0.0058021601,0.0056365223,0.0054735645,0.0053228377,0.0051833471,0.0050529373,0.0049299087,0.0048130886,0.0047016778,0.0045951168,0.0044929983,0.0043950118,0.0043009108,0.0042104919,0.0041235821,0.0040400304,0.0039597022,0.0038824756,0.0038082383,0.0037368864,0.0036683218,0.0036024520,0.0035391886,0.0034784468,0.0034201449,0.0033642037,0.0033105462,0.0032590976,0.0032097848,0.0031625363,0.0031172823,0.0030739546,0.0030324863,0.0029928122,0.0029548685,0.0029185931,0.0028839255,0.0028508071,0.0028191813,0.0027889944,0.0027601954,0.0027327385,0.0027065837,0.0026817016,0.0026580783,0.0026352935,0.0026134187,0.0025924968,0.0025725342,0.0025535172,0.0025354799,0.0025185759
"Consumption Per Capita ",10.4772972044,11.8246284372,13.2923575896,14.8880814680,16.6177004775,18.4860761248,20.4979627796,22.6575640060,24.9686012582,27.4343313604,30.0568822873,32.8376431142,35.7773565268,38.8780596906,42.1491318975,45.6218615121,49.3480355113,53.3186286167,57.5251624088,61.9616647715,66.6232014013,71.5066708485,76.6098751353,81.9309323706,87.4678846261,93.2183248417,99.1789407790,105.3448263049,111.7085859459,118.2583305640,124.9925859280,131.9231398074,139.0642188329,146.4330155752,154.0257621283,161.8260952132,169.8189439288,177.9925041807,186.3371169499,194.8443043217,203.5062007687,212.3152390499,221.2639783404,230.3450128210,239.5509292534,248.8742985860,258.3076984413,267.8437888479,277.4760976303,287.2012116962,297.0104509633,306.8943343664,316.8441879955,326.8520449539,336.9103771349,347.0119133671,357.1495440735,367.3162802020,377.5052416254,387.7096600955,397.9228885647,408.1384126697,418.3498622728,428.5510221925,438.7358417461,448.8984430075,459.0331279161,469.1343842965,479.1968909488,489.2155220586,499.1853511256,509.1016548275,518.9599175265,528.7558374092,538.4853361750,548.1445755398,557.7299862144,567.2383194162,576.6667384953,586.0129817487,595.2756509240,604.4547214721,613.5524435960,622.5749318039,631.5349681758,640.4569490671,649.3856307648,658.4016517539,667.6492745906,677.3864276941,672.2764199537,683.9194165068,694.4565191725,704.1743796930,713.2756688471,721.9043511372,730.1629684960,738.1247036992,745.8621839441,753.3733615342
"Carbon Price (per t CO2)",2.0125964256,26.0789394329,31.8324707742,38.6473601664,46.7003577231,56.2046128737,67.4172873640,80.6560543780,96.3256959121,114.9299366666,137.1095774112,163.7072987490,195.9532733556,235.9124823548,286.3142184267,337.4079665208,336.5082224774,334.2010352421,329.8356895471,323.8141996712,317.6842863620,311.3977443813,304.9664246653,298.4406027794,291.8547586778,285.2387113814,278.6328322671,272.2720102355,266.1757181611,271.5045266359,287.2465418253,303.2307223686,319.5317168626,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
