

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8426360657,33.2542953974,34.1068713075,34.3198849268,33.8106301474,32.4973662354,30.2999442664,27.1353114323,22.9167033016,17.5479700408,10.9138204987,2.8601592463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.8952753728,-9.1878801570,-13.4747843545,-15.7602799947,-15.5590351609,-15.3463958882,-15.1227819789,-14.8886276444,-14.6447062179,-14.3919442889,-14.1313249013,-13.8638400315,-13.5904647903,-13.3121426891,-13.0297772080,-12.7442270551,-12.4563036675,-12.1667700212,-11.8763401686,-11.5856789526,-11.2954174240,-11.0062052983,-10.7185414831,-10.4328849329,-10.1496727571,-9.8693126739,-9.5921786514,-9.3186097243,-9.0489104879,-8.7833523680,-8.5221752612,-8.2655892487,-8.0137763736,-7.7668923493,-7.5250682287,-7.2884120549,-7.0570103895,-6.8309298428,-6.6102185195,-6.3949074034,-6.1850116899,-5.9805320650,-5.7814559004,-5.5877584119,-5.3994037366,-5.2163459536,-5.0385299711,-4.8658923885,-4.6983621863,-4.5358612703,-4.3783047002,-4.2256006329,-4.0776495691,-3.9343426360,-3.7955580771,-3.6611557707,-3.5309659133,-3.4047712031,-3.2822759205,-3.1630522992,-3.0464479145,-2.9314231898,-2.8410940437,-2.7490358554,-2.6568954108,-2.5657508031,-2.4762991683,-2.3889814971,-2.3040661371,11.1085249543,10.7098939068
"Atmospheric concentrations ppm",399.8770106731,416.1126577799,424.5888582558,434.2492049254,443.9685692776,453.4368268055,462.3648204997,470.4343551074,477.3032083919,482.5984284800,485.9116881995,486.8023120514,484.7830112839,479.3074891727,474.1286741061,470.2432429200,466.9658262413,464.1160608250,461.5986844598,459.3466044914,457.3088777059,455.4455293520,453.7251851033,452.1232579451,450.6203436029,449.2010497681,447.8531098048,446.5667018057,445.3339230199,444.1483832317,439.8597813205,433.7695483076,426.0309062701,418.0400592328,411.1116878635,404.7496386813,398.8228315899,393.2687338183,388.0427827118,383.1090419493,378.4377234818,374.0039671096,369.7869636510,365.7692516982,361.9361383114,358.2752177049,354.7759697487,351.4294244471,348.2278815258,345.1648381933,342.2352807290,339.4335352723,336.7546132573,334.1941860108,331.7483670302,329.4135821289,327.1864837067,325.0638897460,323.0427393255,321.1200600237,319.2929441375,317.5585316173,315.9139981231,314.3565470677,312.8834047353,311.4918177461,310.1790523587,308.9423951101,307.7791544619,306.6866631636,305.6622810940,304.7033983977,303.8074387843,302.9718628599,302.1941714162,301.4719086074,300.8026650081,300.1840804801,299.6138468973,299.0897107438,298.6094757164,298.1710054058,297.7722264010,297.4111322308,297.0857890087,296.7943435370,296.5350370024,296.3062268707,296.1064234273,295.9343518401,295.7890583347,295.6700942613,295.5618856649,295.4711802281,295.3986684066,295.3440957325,295.3067726067,295.2857819331,295.2801008481,303.8530864307
"Atmospheric Temperature rel. 1850-1900",1.0990520256,1.1685034808,1.3098277116,1.3902890914,1.4646602090,1.5429844879,1.6186342766,1.6911180252,1.7581960841,1.8147355593,1.8623230109,1.8976501425,1.9221131007,1.9348158416,1.9322004896,1.9308254152,1.9350174447,1.9398038445,1.9456023696,1.9530506105,1.9603355245,1.9667778486,1.9726429545,1.9779639603,1.9827350229,1.9869506357,1.9906051357,1.9936941650,1.9962216118,1.9982902095,2.0000000000,1.9875884065,1.9646691071,1.9318017357,1.8949322019,1.8608010000,1.8281443731,1.7963979522,1.7653536413,1.7349046031,1.7049797869,1.6755286424,1.6465162764,1.6179208006,1.5897313188,1.5619462467,1.5345718771,1.5076211519,1.4805778025,1.4510418004,1.4222752101,1.3947897632,1.3683206831,1.3426540784,1.3176603074,1.2932651831,1.2694278806,1.2461272706,1.2233537026,1.2011040694,1.1793788295,1.1581801994,1.1375110498,1.1173742286,1.0977721463,1.0787065249,1.0601782497,1.0421872901,1.0247326639,1.0078124324,0.9914237163,0.9755627269,0.9602248069,0.9454044791,0.9310954998,0.9172909157,0.9039831226,0.8911639255,0.8788245981,0.8669559435,0.8555483533,0.8445918677,0.8340762356,0.8239909774,0.8143254540,0.8050689459,0.7962107507,0.7877403189,0.7796474487,0.7719225851,0.7645573033,0.7575451084,0.7508827958,0.7444683618,0.7383326348,0.7324822336,0.7269151380,0.7216255242,0.7166122682,0.7118859786
"Ocean Temperature rel. 1850-1900",0.3530005380,0.3980074048,0.4471546854,0.4992028265,0.5526304614,0.6073982874,0.6634007636,0.7203971752,0.7780656131,0.8358644965,0.8932490089,0.9496078277,1.0043567391,1.0569361401,1.1066653759,1.1534709816,1.1977550337,1.2397861847,1.2797420500,1.3178222957,1.3541575795,1.3888116593,1.4218423000,1.4533101549,1.4832728218,1.5117843106,1.5388952469,1.5646531113,1.5891027578,1.6122905011,1.6342657555,1.6545498346,1.6725755995,1.6878962410,1.7003283852,1.7100669974,1.7173719911,1.7224435828,1.7254522365,1.7265508073,1.7258787803,1.7235644760,1.7197266613,1.7144758795,1.7079155780,1.7001430706,1.6912503591,1.6813248352,1.6704293945,1.6585219059,1.6456432740,1.6319118954,1.6174387503,1.6023154397,1.5866194515,1.5704186407,1.5537740777,1.5367418036,1.5193739191,1.5017192701,1.4838238904,1.4657312941,1.4474826765,1.4291170563,1.4106713827,1.3921806180,1.3736778055,1.3551941283,1.3367589612,1.3183999193,1.3001429044,1.2820121494,1.2640302637,1.2462182775,1.2285956870,1.2111805004,1.1939892839,1.1770372092,1.1603381014,1.1439044875,1.1277476456,1.1118776549,1.0963034459,1.0810328518,1.0660726598,1.0514286654,1.0371057270,1.0231078257,1.0094381312,0.9960990790,0.9830924671,0.9704195874,0.9580814158,0.9460749065,0.9343964847,0.9230436011,0.9120138956,0.9013048822,0.8909140650,0.8808394756
"Output Net Net) ",104.8767391352,124.7739009700,146.8699388619,171.2368252253,197.8987026597,226.8786132618,258.2095443333,291.9145171743,328.0090732866,366.4998319718,407.3386909207,450.4006993311,495.3579275300,544.3865621487,597.6292445714,654.3335939204,714.3684565072,777.6909586812,844.2667606194,914.0718560612,987.1079751519,1063.3792249012,1142.8837088809,1225.6185604962,1311.5792076944,1400.7603368310,1493.1591700317,1588.7824145539,1687.6598766179,1788.5141500619,1892.2105092888,1998.8736845970,2109.0838325038,2223.2118552917,2340.5986068259,2460.9581126359,2584.1428753180,2710.0277507111,2838.4981462558,2969.4454288234,3102.7636930556,3238.3476477190,3376.0913492312,3515.8875104792,3657.6271621973,3801.1995284393,3946.4919993720,4093.3901059844,4241.7933034786,4391.6629263337,4542.8171512432,4695.1144772693,4848.4353817704,5002.6658543666,5157.6940658197,5313.4094261442,5469.7023768374,5626.4644833601,5783.5886407526,5940.9693375917,6098.5028893690,6256.0876832681,6413.6243706398,6571.0160356794,6728.1683706806,6884.9897724055,7041.3914689629,7197.2876045178,7352.5953035782,7507.2347234052,7661.1290979913,7814.2047353581,7966.3910233922,8117.6203879798,8267.8282280315,8416.9526986424,8564.9344803818,8711.7162709320,8857.2419615904,9001.4550585843,9144.2961824268,9285.6984530086,9425.5794858911,9563.8269253984,9700.2751415434,9834.6599262839,9966.5426093574,10095.1748101655,10219.2557616998,10336.4961923670,10442.8234903968,10623.7673411124,10787.5077766843,10938.5034381234,11079.9066630797,11213.9571977362,11342.2504563079,11465.9251247771,11586.1107843870,11702.7789524118
"Climate Damages fraction output",0.0028506802,0.0032223449,0.0040489308,0.0045616529,0.0050627417,0.0056186907,0.0061831455,0.0067493172,0.0072953582,0.0077721058,0.0081850629,0.0084985395,0.0087190643,0.0088346891,0.0088108210,0.0087982848,0.0088365303,0.0088802999,0.0089334699,0.0090019998,0.0090692803,0.0091289876,0.0091835157,0.0092331258,0.0092777221,0.0093172159,0.0093515208,0.0093805668,0.0094043657,0.0094238665,0.0094400000,0.0093231981,0.0091094223,0.0088071848,0.0084742126,0.0081716897,0.0078873840,0.0076158276,0.0073548774,0.0071033498,0.0068604163,0.0066254551,0.0063979974,0.0061776958,0.0059642998,0.0057576355,0.0055575896,0.0053640948,0.0051733811,0.0049690326,0.0047739656,0.0045912348,0.0044186315,0.0042544191,0.0040974997,0.0039471822,0.0038030153,0.0036646863,0.0035319625,0.0034046563,0.0032826052,0.0031656600,0.0030536781,0.0029465194,0.0028440447,0.0027461143,0.0026525879,0.0025633243,0.0024781818,0.0023970187,0.0023196935,0.0022460654,0.0021759948,0.0021093435,0.0020459756,0.0019857574,0.0019285577,0.0018742486,0.0018227051,0.0017738058,0.0017274326,0.0016834716,0.0016418123,0.0016023483,0.0015649772,0.0015296010,0.0014961257,0.0014644622,0.0014345263,0.0014062402,0.0013795330,0.0013543440,0.0013306269,0.0013079902,0.0012865188,0.0012662113,0.0012470373,0.0012289544,0.0012119382,0.0011960047
"Consumption Per Capita ",10.4874910507,11.8172219910,13.2673578979,14.8441280667,16.5509721744,18.3904297463,20.3649500711,22.4763810600,24.7263031741,27.1170236940,29.6526812511,32.3440757454,35.2173176072,38.3297367045,41.6918159927,45.2879649194,49.1081776369,53.1475985824,57.4035350417,61.8744776436,66.5601050063,71.4604353701,76.5752469287,81.9039709227,87.4454958711,93.1978798978,99.1578756662,105.3200681802,111.6752579911,118.2088199602,124.9358414533,131.8739477607,139.0400667495,146.4381237186,154.0522849207,161.8664687394,169.8689911060,178.0504761997,186.4027234941,194.9181442791,203.5894502583,212.4094721412,221.3710540158,230.4669982982,239.6900406816,249.0328481101,258.4880337856,268.0481966209,277.7063793738,287.4570872518,297.2913113366,307.2001509278,317.1754504233,327.2095094413,337.2948748180,347.4242385699,357.5903975481,367.7862458331,378.0047768383,388.2391000559,398.4824493885,408.7282013398,418.9698867516,429.2011963281,439.4159997694,449.6083446628,459.7724674047,469.9027991876,479.9939696738,490.0408093943,500.0383579679,509.9818618336,519.8667812172,529.6887918152,539.4438075482,549.1279772409,558.7377255784,568.2697958017,577.7213620556,587.0901581197,596.3747947413,605.5752610234,614.6938970568,623.7366687646,632.7165474465,641.6579826528,650.6057259478,659.6406312949,668.9074538560,678.6645363316,673.5372629459,685.2076144409,695.7683967307,705.5071806666,714.6272836071,723.2731629608,731.5477183165,739.5243914512,747.2760369691,754.8008172198
"Carbon Price (per t CO2)",2.0125964256,46.7061543352,57.6887514395,70.9181351623,86.7779319665,105.7128714756,128.2361776089,154.9368739629,186.5091172973,223.7615758086,267.6717394848,319.4848913590,380.9523607896,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,289.8129248338,305.8693722808,322.1126971648,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
