

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.5463035695,15.0421943295,11.2169276140,5.8271117930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738890176,-16.1154553434,-15.9423099550,-15.7572677292,-15.5598543973,-15.3500398043,-15.1283139286,-14.8954774323,-14.6524918252,-14.4003896002,-14.1402216084,-13.8730263339,-13.5998120513,-13.3215466030,-13.0391517343,-12.7535001235,-12.4654140156,-12.1756647521,-11.8849726988,-11.5940066635,-11.3034037462,-11.0138504621,-10.7258676474,-10.4399072023,-10.1563942031,-9.8757284464,-9.5982799888,-9.3243859272,-9.0543488902,-8.7884363570,-8.5268799044,-1.7778913019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065588389,10.7078671515
"Atmospheric concentrations ppm",398.9612288768,415.4561826123,415.0553419235,416.5547644461,416.5766133325,414.2505648170,409.6667400903,406.7575998520,404.3980149873,402.3906559041,400.6427208426,399.0921167342,397.6938218684,396.4152524926,395.2325011037,394.1276249399,393.0872307222,392.1011377713,391.1605408490,390.2590270422,389.3914654654,388.5539921508,387.7436191149,386.9580034804,386.1952742878,385.4539094002,384.7326491426,384.0304334107,383.3463551956,382.6796265421,371.5739035073,363.8168524346,357.0437829926,350.8690113607,345.1745244208,339.8897536355,334.9601107652,330.3411483525,325.9964091898,321.8960091198,318.0155126510,314.3349995181,310.8382768034,307.5122083817,304.3461423127,301.3314222390,298.4609721824,295.7289461909,293.1304355588,290.6615864351,288.3207292389,286.1041875046,284.0080439920,282.0287361657,280.1629961599,278.4077177120,276.7598479504,275.2163161701,273.7739929477,272.4296709759,271.1800608979,274.1927704498,276.6529107921,278.2929475216,279.6054808611,280.7052468425,281.6610794614,282.5161945967,283.2978410528,284.0233212184,284.7037517778,285.3464046259,285.9561606767,286.5364112856,287.0896162069,287.6176487343,288.1220089022,288.6039551287,289.0645855081,289.5048880516,289.9257718117,290.3280862512,290.7126333957,291.0801755615,291.4314403743,291.7671241315,292.0878941527,292.3943905082,292.6872273865,292.9669941592,293.2342565049,293.4895571502,293.7334166967,293.9663344995,294.1887893779,294.4012403514,294.6041273622,294.7978719624,294.9828779940,302.2952807619
"Atmospheric Temperature rel. 1850-1900",1.2896892806,1.4009113832,1.5847817203,1.6683372335,1.7240602643,1.7681970671,1.7939676343,1.8020919983,1.8113545107,1.8190970361,1.8271493835,1.8349637349,1.8448096154,1.8580303557,1.8740820877,1.8933255123,1.9152386944,1.9325109704,1.9474294811,1.9587802296,1.9677740606,1.9750154471,1.9809476412,1.9858395691,1.9898468461,1.9930724585,1.9955899140,1.9974546444,1.9987164676,1.9995150240,2.0000000000,1.9395590336,1.8762940167,1.8162305852,1.7593680561,1.7052248689,1.6534020709,1.6035927569,1.5555576138,1.5091095957,1.4641047204,1.4204356655,1.3780266870,1.3368292650,1.2968182375,1.2579883236,1.2203510016,1.1839317313,1.1478231797,1.1072105269,1.0663249150,1.0270747458,0.9896919368,0.9540244868,0.9198910693,0.8871561751,0.8557309771,0.8255597207,0.7966070902,0.7688492517,0.7422680915,0.7168476945,0.7260952882,0.7426658660,0.7555923005,0.7651427270,0.7722687970,0.7777873751,0.7822755083,0.7861116576,0.7895353985,0.7926954282,0.7956828209,0.7985527230,0.8013381098,0.8040583802,0.8067246825,0.8093431961,0.8119171447,0.8144480261,0.8169363593,0.8193821367,0.8217850932,0.8241448657,0.8264610851,0.8287334270,0.8309616385,0.8331455499,0.8352850784,0.8373802262,0.8394310761,0.8414377871,0.8434005880,0.8453197694,0.8471956797,0.8490287186,0.8508193313,0.8525680039,0.8542843375,0.8559976261
"Ocean Temperature rel. 1850-1900",0.4341091192,0.4846171153,0.5408201498,0.6007488515,0.6610649438,0.7207516736,0.7789876368,0.8348694031,0.8881713513,0.9390105631,0.9874983445,1.0337626642,1.0779862986,1.1204361782,1.1613766982,1.2010574509,1.2397053451,1.2772849611,1.3136750877,1.3487723540,1.3824915746,1.4147988156,1.4456898695,1.4751793655,1.5032921737,1.5300586129,1.5555120229,1.5796873551,1.6026205004,1.6243510407,1.6449243683,1.6624109061,1.6755352649,1.6845781480,1.6899386165,1.6919781516,1.6910147320,1.6873300517,1.6811757552,1.6727782883,1.6623428427,1.6500566719,1.6360919170,1.6206080235,1.6037538027,1.5856691806,1.5664866730,1.5463326191,1.5252974237,1.5032894453,1.4802531058,1.4562920071,1.4315539983,1.4061790201,1.3802900602,1.3539949244,1.3273896078,1.3005610557,1.2735890606,1.2465474815,1.2195050108,1.1925256559,1.1667618119,1.1431551679,1.1216312889,1.1018851032,1.0836652296,1.0667818145,1.0510923512,1.0364872883,1.0228792882,1.0101959646,0.9983751672,0.9873619709,0.9771067591,0.9675639984,0.9586914447,0.9504496173,0.9428014414,0.9357119941,0.9291483162,0.9230792659,0.9174753990,0.9123088670,0.9075533273,0.9031838621,0.8991769034,0.8955101635,0.8921625697,0.8891142021,0.8863462349,0.8838408813,0.8815813398,0.8795517443,0.8777371157,0.8761233168,0.8746970081,0.8734456070,0.8723575440,0.8714230517
"Output Net Net) ",104.7637045305,122.8404584041,143.4333532885,165.9479890338,190.0532308295,215.7730903444,245.9762916156,279.2963873882,315.6327520935,354.9503312665,397.2337054729,442.4910722941,490.7328521791,541.9737723142,596.2367761989,653.5415232914,713.9088095812,777.4055002611,844.0567756565,913.9004498297,986.9551177720,1063.2340123670,1142.7447531098,1225.4914095639,1311.4769616777,1400.7074413601,1493.2001461155,1588.9995140055,1688.2073373352,1786.0289402685,1890.0253005502,1998.4169122211,2110.3951257215,2225.6337730046,2343.9278681580,2465.1221961474,2589.0879095611,2715.7107102444,2844.8838131744,2976.5036305282,3110.4671574458,3246.6704427133,3385.0077487125,3525.3711502798,3667.6503961580,3811.7329145463,3957.5038617222,4104.8461046129,4253.6616831663,4403.9481387833,4555.5328626286,4708.2542543461,4861.9769475498,5016.5781481687,5171.9411813208,5327.9524587754,5484.4999732264,5641.4723354363,5798.7576882214,5956.2419143952,6114.7451687022,6272.8979943757,6430.1278120028,6586.8061903850,6743.1051417396,6899.0252186147,7054.5209780262,7209.5252029657,7363.9614416058,7517.7506669117,7670.8146985939,7823.0782759751,7974.4687355099,8124.9167626845,8274.3570265508,8422.7271658552,8569.9675932198,8716.0209472102,8860.8311858533,9004.3420314432,9146.4943051228,9287.2213469257,9426.4409854259,9564.0414874425,9699.8567497084,9833.6228466285,9964.9015354435,10092.9436837501,10216.4496648542,10333.1302548637,10438.9105407458,10619.4061231126,10782.6686509675,10933.1667790909,11074.0632904918,11207.6049375267,11335.3919471896,11458.5663273822,11578.1405329528,11694.3175907394
"Climate Damages fraction output",0.0039253843,0.0046316244,0.0059272181,0.0065687039,0.0070148258,0.0073785892,0.0075952349,0.0076641839,0.0077431722,0.0078095091,0.0078788007,0.0079463369,0.0080318411,0.0081473733,0.0082887535,0.0084598483,0.0086568086,0.0088136528,0.0089502565,0.0090548952,0.0091382380,0.0092056190,0.0092610024,0.0093067988,0.0093443975,0.0093747173,0.0093984147,0.0094159871,0.0094278873,0.0094354224,0.0094400000,0.0088780586,0.0083083310,0.0077849168,0.0073050873,0.0068623888,0.0064516226,0.0060687630,0.0057106324,0.0053746918,0.0050589022,0.0047616245,0.0044815398,0.0042175855,0.0039689006,0.0037347817,0.0035146455,0.0033079987,0.0031092954,0.0028931598,0.0026834352,0.0024895228,0.0023115967,0.0021479840,0.0019970310,0.0018574287,0.0017281702,0.0016084553,0.0014976155,0.0013950648,0.0013002701,0.0012127347,0.0012442259,0.0013016641,0.0013473705,0.0013816464,0.0014075019,0.0014276896,0.0014442137,0.0014584128,0.0014711441,0.0014829439,0.0014941423,0.0015049400,0.0015154569,0.0015257633,0.0015358991,0.0015458859,0.0015557343,0.0015654484,0.0015750286,0.0015844735,0.0015937805,0.0016029468,0.0016119695,0.0016208459,0.0016295735,0.0016381504,0.0016465747,0.0016548453,0.0016629611,0.0016709214,0.0016787259,0.0016863746,0.0016938676,0.0017012054,0.0017083887,0.0017154184,0.0017223321,0.0017292474
"Consumption Per Capita ",10.4681495840,11.6410085017,12.9224448660,14.3118650047,15.8194531722,17.4866110484,19.3782553976,21.4769368197,23.7719988282,26.2586350389,28.9352724445,31.8025095102,34.8618528871,38.1153179889,41.5653550972,45.2144445067,49.0651577945,53.1213432735,57.3857342699,61.8608766745,66.5484265771,71.4493506279,76.5639202304,81.8916349148,87.4309923139,93.1789936682,99.1301818162,105.2748010488,111.5953025147,118.0874318785,124.8340624061,131.8464769920,139.1002566761,146.5746301105,154.2542772167,162.1275303093,170.1849201456,178.4182453486,186.8199965626,195.3830034728,204.1002217193,212.9646087644,221.9690555699,231.1063560986,240.3692012071,249.7501913191,259.2418668839,268.8367887073,278.5282224694,288.3118073761,298.1790525271,308.1205326290,318.1273840544,328.1913901124,338.3048075100,348.4602291207,358.6505270285,368.8688793371,379.1088790112,389.3647532402,399.6337501896,409.8947327589,420.1211951290,430.3135215112,440.4764731290,450.6110075333,460.7152313971,470.7855440680,480.8174684513,490.8061667681,500.7466685926,510.6342838927,520.4644041908,530.2325281942,539.9345454038,549.5665772593,559.1250302404,568.6066447641,578.0085878399,587.3286141151,596.5653465674,605.7187890938,614.7912232945,623.7888185198,632.7244138279,641.6224427904,650.5278706394,659.5212226706,668.7474749187,678.4653968750,673.2848870056,684.9263262984,695.4562847201,705.1629789859,714.2504001544,722.8634575149,731.1053610686,739.0497668478,746.7619750880,754.2550799439
"Carbon Price (per t CO2)",2.0125964256,217.4844786105,269.5033454885,332.8645832068,410.0914822642,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,128.7930435318,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724732,60.7804981605,59.2609857091,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992933,50.9092343149,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
