

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8320444754,39.7014194638,42.3078137787,44.6135704430,46.5821353936,48.1812957673,49.3820375485,50.1579388486,50.4844774959,50.3383334880,49.6971205183,48.5394339181,46.8421705360,44.5804770544,41.7265177706,38.2437616039,34.0771363419,29.1307405678,23.2191823988,15.9883347280,7.1182899695,5.2929486949,4.1320053860,3.4224805507,3.0001826552,2.7607566260,2.5619849266,2.3735445689,2.2325699814,2.1301617317,2.0584902185,2.0118232853,0.6340018854,-3.3153863590,-7.2630590553,-11.1966483474,-14.6419686870,-14.3850862388,-14.1219079603,-13.8530206576,-13.5789110040,-13.3002370788,-13.0177422476,-12.7321960325,-12.4443608123,-12.1549736950,-11.8647371398,-11.5743147575,-11.2843285103,-10.9953330490,-10.7078292922,-10.4222985412,-10.1391944074,-9.8589351283,-9.5819011415,-9.3084353517,-9.0388445746,-8.7734014275,-8.5123463333,-8.2558895008,-8.0042128306,-7.7574717347,-7.5157968745,-7.2792958199,-7.0480546396,-6.8221394237,-6.6015977440,-6.3864600525,-6.1767410175,-5.9724408006,-5.7735462691,-5.5800321460,-5.3918620914,-5.2089897122,-5.0313594885,-4.8589076018,-4.6915626374,-4.5292461136,-4.3718727576,-4.2193503964,-4.0715792350,-3.9284501440,-3.7898413185,-3.6556122360,-3.5255930986,-3.3995666806,-3.2772372722,-3.1581774430,-3.0417358078,-2.9268742136,-2.8366655751,-2.7447363092,-2.6527291643,-2.5617195233,-2.4724027068,-2.3852184791,-2.3004343622,11.0910085429,10.6930043863
"Atmospheric concentrations ppm",399.4024379161,415.2314722419,426.8772824340,439.7023861698,453.3896128716,467.8161489266,482.8648547333,498.4121539367,514.3243551643,530.4548357900,546.6423459336,562.7094956181,578.4619713429,593.6883119252,608.1584372757,621.6226476397,633.8107162985,644.4274906422,653.1431349633,659.5708219781,663.2162258203,663.3825365776,659.2170622023,655.5057015655,652.1231812463,649.0416014793,646.2444393107,643.7153100278,641.3877716566,639.2092833921,637.1715594645,635.2687317439,633.4954930368,631.8469828712,629.4501731698,624.7495311133,618.0130335087,609.4134839834,599.3713144277,590.3032149528,581.9510962811,574.1560417322,566.8175164212,559.8701641832,553.2701767015,546.9870808406,540.9987069781,535.2880738165,529.8414480189,524.6471314338,519.6946947283,514.9745284789,510.4775727062,506.1951190104,502.1186925501,498.2399881960,494.5508386970,491.0432016815,487.7091578006,484.5409154655,481.5308194388,478.6713615865,475.9551927079,473.3751347208,470.9241927033,468.5955664281,466.3826611175,464.2790972125,462.2787189947,460.3756019445,458.5640587467,456.8386438927,455.1941568502,453.6256438054,452.1283980018,450.6979587304,449.3301090470,448.0208723198,446.7665077412,445.5635049718,444.4085781402,443.2986594975,442.2308931528,441.2026295192,440.2114214435,439.2550235639,438.3313974138,437.4387264389,436.5754479573,435.7403141066,434.9325030033,434.1518187129,433.3831239256,432.6308972053,431.8968730966,431.1814899017,430.4845743593,429.8056693406,429.1441933689,437.0504292759
"Atmospheric Temperature rel. 1850-1900",0.9093410573,0.9820977918,1.0689959533,1.1276862427,1.1861971929,1.2460371365,1.3041180657,1.3617209531,1.4176496263,1.4724442033,1.5258829824,1.5782073981,1.6297469358,1.6811865627,1.7306374108,1.7781487061,1.8236884930,1.8661866035,1.9051050981,1.9397379429,1.9679652062,1.9883563714,1.9997026523,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979170732,1.9898621603,1.9761281790,1.9569475698,1.9331480650,1.9107391392,1.8894667766,1.8689915668,1.8490976401,1.8296528141,1.8105768567,1.7918216595,1.7733588698,1.7552265441,1.7382458717,1.7230500367,1.7092501234,1.6964646995,1.6844558170,1.6730778781,1.6622401867,1.6518843867,1.6419710988,1.6324720319,1.6233653348,1.6146328628,1.6062585777,1.5982276187,1.5905257725,1.5831391812,1.5760541918,1.5692572915,1.5627350922,1.5564743460,1.5504619762,1.5446851171,1.5391311576,1.5337877843,1.5286430231,1.5236852766,1.5189033577,1.5142865180,1.5098244712,1.5055074114,1.5013260262,1.4972715058,1.4933355481,1.4895103611,1.4857886634,1.4821636872,1.4786291840,1.4751794424,1.4718093237,1.4685143342,1.4652907564,1.4621358866,1.4590484554,1.4560293726,1.4530275452,1.4500569857,1.4471254733,1.4442360419,1.4413893685,1.4385989097,1.4359048760
"Ocean Temperature rel. 1850-1900",0.2092651564,0.2274468562,0.2471937511,0.2680705025,0.2898575911,0.3125550192,0.3361190036,0.3605084756,0.3856710680,0.4115570873,0.4381177916,0.4653083440,0.4930923600,0.5214484979,0.5503275559,0.5796697177,0.6094163843,0.6394914796,0.6698042028,0.7002500171,0.7306851782,0.7609302353,0.7907793854,0.8199887161,0.8484944259,0.8763115190,0.9034566305,0.9299459933,0.9557954487,0.9810204549,1.0056360968,1.0296570950,1.0530978143,1.0759722726,1.0982941492,1.1200404385,1.1411068496,1.1613706528,1.1807181036,1.1990542103,1.2163967111,1.2327987678,1.2483046311,1.2629514395,1.2767716807,1.2897947706,1.3020480375,1.3135573318,1.3243483537,1.3344607703,1.3439498468,1.3528669700,1.3612530207,1.3691411823,1.3765597002,1.3835335785,1.3900855907,1.3962368818,1.4020073280,1.4074157545,1.4124800686,1.4172173433,1.4216438722,1.4257752080,1.4296261901,1.4332109685,1.4365430238,1.4396351870,1.4424996578,1.4451480245,1.4475912829,1.4498398571,1.4519036198,1.4537919136,1.4555135730,1.4570769458,1.4584899156,1.4597599241,1.4608939930,1.4618987461,1.4627804312,1.4635449409,1.4641978341,1.4647443559,1.4651894578,1.4655378173,1.4657938573,1.4659617658,1.4660455170,1.4660488938,1.4659755158,1.4658288747,1.4656123855,1.4653284948,1.4649794921,1.4645678417,1.4640960530,1.4635666073,1.4629821651,1.4623461147
"Output Net Net) ",104.9713139898,125.2216016662,147.6940115698,172.4756722709,199.6210713109,229.1866493196,261.2309366064,295.8067666350,332.9681458910,372.7652067334,415.2470924768,460.4596560084,508.4449844897,559.2388791505,612.8826194453,669.4086289280,728.8419897020,791.2029009518,856.4902235404,924.6572366773,995.5593188667,1068.8797870170,1146.7549349751,1228.3777931479,1313.5701086765,1402.2195871878,1494.2347506479,1589.5195054333,1688.0031889763,1789.6366341869,1894.3686078577,2002.1538228629,2112.9588184124,2226.4603001553,2342.2127648042,2460.5438297600,2581.4980116801,2705.1364844182,2832.3191802679,2962.3222289942,3094.8461003902,3229.7170608930,3366.7914057003,3505.9403321683,3647.0430780663,3789.9830846805,3934.6459272418,4080.9183668444,4228.6862640790,4377.8079855837,4528.1367374528,4679.5559219563,4831.9575210134,4985.2349854533,5139.2819158935,5293.9918783700,5449.2586388708,5604.9765446515,5761.0409295211,5917.3484894198,6073.7976100011,6230.2886438685,6386.7241420037,6543.0090456370,6699.0508440632,6854.7597042476,7010.0485763933,7164.8332782158,7319.0325609137,7472.5681562311,7625.3648076878,7777.3502811385,7928.4553534177,8078.6137696156,8227.7621547685,8375.8398519295,8522.7886393678,8668.5522386578,8813.0754623796,8956.3027299450,9098.1754767315,9238.6276177177,9377.5775905560,9514.9143786010,9650.4729363554,9783.9909188123,9915.0323616750,10042.8525684171,10166.1575432786,10282.6710239067,10388.3420563616,10568.2282850809,10731.0250323982,10881.1646004585,11021.7809579188,11155.1004045689,11282.7086704283,11405.7374410922,11525.3098656655,11641.3920379849
"Climate Damages fraction output",0.0019514867,0.0022762579,0.0026968955,0.0030011560,0.0033206705,0.0036641562,0.0040137085,0.0043761101,0.0047429639,0.0051166970,0.0054948325,0.0058781431,0.0062683372,0.0066702763,0.0070684498,0.0074618783,0.0078489817,0.0082190598,0.0085654440,0.0088796966,0.0091400134,0.0093304041,0.0094371932,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094203474,0.0093445413,0.0092159949,0.0090379593,0.0088194650,0.0086161808,0.0084253999,0.0082437856,0.0080692225,0.0079004054,0.0077365250,0.0075770747,0.0074217320,0.0072707357,0.0071307370,0.0070066074,0.0068948249,0.0067920622,0.0066962437,0.0066060874,0.0065207802,0.0064397840,0.0063627231,0.0062893172,0.0062193434,0.0061526127,0.0060889572,0.0060282224,0.0059702625,0.0059149380,0.0058621145,0.0058116615,0.0057634527,0.0057173652,0.0056732803,0.0056310830,0.0055906623,0.0055519117,0.0055147288,0.0054790157,0.0054446791,0.0054116302,0.0053797850,0.0053490641,0.0053193924,0.0052906998,0.0052629205,0.0052359930,0.0052098604,0.0051844697,0.0051597725,0.0051357244,0.0051122855,0.0050894211,0.0050671017,0.0050453056,0.0050240209,0.0050032508,0.0049826422,0.0049622900,0.0049422462,0.0049225299,0.0049031438,0.0048841777,0.0048659018
"Consumption Per Capita ",10.4636972956,11.8202819044,13.2979269847,14.9046920111,16.6471905208,18.5317113422,20.5644511664,22.7512430715,25.0976973108,27.6090271913,30.2900722207,33.1451993618,36.1782446315,39.3924162754,42.7906046209,46.3749983186,50.1470746892,54.1078226161,58.2578127163,62.5980286824,67.1328153881,71.8776868395,76.8766600534,82.1241343812,87.6108283429,93.3286673115,99.2707090097,105.4307295729,111.8033724253,118.3837251345,125.1665106005,132.1455103515,139.3126794073,146.6564078404,154.1690324103,161.8566683864,169.7269813309,177.7883446767,186.0490333277,194.4944899956,203.1085056465,211.8783875438,220.7937114411,229.8453644377,239.0249655100,248.3245214029,257.7362210094,267.2523055536,276.8649219156,286.5654371374,296.3449743872,306.1955342318,316.1097006520,326.0803170944,336.1003333794,346.1627493175,356.2606061667,366.3869989478,376.5350965588,386.6981631689,396.8695781195,407.0428532748,417.2116477182,427.3697800997,437.5112387376,447.6301899062,457.7209846660,467.7781642889,477.7964649675,487.7708212252,497.6963694436,507.5684508611,517.3826154467,527.1346273361,536.8204739811,546.4363818627,555.9788450189,565.4446757574,574.8310956861,584.1358975095,593.3577322991,602.4966177428,611.5548361275,620.5385181145,629.4604372618,638.3449386394,647.2366587754,656.2159927224,665.4267570562,675.1260796951,670.0233401074,681.6254780038,692.1253950988,701.8089634532,710.8783156736,719.4770419123,727.7074171547,735.6424316734,743.3545252184,750.8415103437
"Carbon Price (per t CO2)",2.0125964256,12.6781084605,15.2151002100,18.1414590330,21.5040442256,25.3614337372,29.7787143179,34.8336351459,40.6153428552,47.2277442845,54.7907039931,63.4414275647,73.3340312226,84.6525116375,97.6124571768,112.4712828511,129.5587885597,149.3354616376,172.5268796636,200.4269776104,235.4492602992,280.2000747587,283.7836887454,283.2924266961,280.1455312294,275.4082440156,269.7464871762,263.9744304975,258.2643262656,252.4311984190,246.5323547989,240.6150460413,234.7125560219,235.4124178192,248.8318764110,262.5693202282,276.6218486658,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
