

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2656127499,26.8304860112,22.8642747357,22.8340993071,22.6729544599,22.3955041485,21.9977641495,21.4746751093,20.8342197644,20.0673105180,19.1787378770,18.1765702446,17.0536449562,15.8249695356,14.4831562679,13.0408672875,11.5026903182,9.8757650392,8.1633319727,6.3703154392,4.5028646115,2.5703987990,0.5782418644,-1.4716865741,-3.5583184202,-5.6745004480,-7.8314074844,-10.0059612254,-12.1813363514,-14.3357019915,-16.4153901594,-18.2432028518,-19.4920764274,-19.6232213901,-19.7422481398,-19.8474743664,-19.9386338975,-20.0097823219,-20.0770995284,-20.1301529942,-20.1866822212,-20.2219511062,-20.2083305765,-20.2383420927,-20.2480811534,-20.2190586899,-20.1718726019,-20.1193380147,-20.0584594556,-19.9799220363,-19.9036854941,-19.7961628178,-19.6787700771,-19.5671745573,-19.4228733343,-19.2735349675,-19.1506503848,-18.9836344795,-18.8252662003,-18.6879476875,-18.4978596573,-18.3320552395,-18.1286427960,-17.9148841595,-17.7425456946,-17.5335241475,-17.3069032863,-17.0520212015,-16.8217517317,-16.5842701918,-16.3520405560,-16.1009435963,-15.8471410488,-15.5739822438,-14.4146961752,-13.0813636146,-11.8315485572,-10.8242164307,-9.8889103449,-9.0407130457,-8.2133633177,-7.4665341108,-6.7139700796,-6.0194735479,-5.2257009398,-4.3683846258,-3.3942429974,-2.2502858099,-0.7681497648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482645021,13.3062912421
"Atmospheric concentrations ppm",417.2710617739,423.9444670891,428.9797083052,432.3747597709,434.8070319388,437.5763657065,440.4051344838,443.2053566020,445.9229947547,448.5071264634,450.9192633622,453.1240584264,455.0883278396,456.7811952083,458.1737125852,459.2431468072,459.9634020230,460.3141921625,460.2769871063,459.8372831148,458.9809803808,457.6952267134,455.9693449949,453.7961415113,451.1708482057,448.0893212834,444.5548673994,440.5727043753,436.1442430930,431.2807740402,426.0016880844,420.3402986931,414.3660306027,408.2480320429,402.3170477924,397.0529286008,392.3497079062,388.0001829884,383.8413889299,379.7981981057,375.8372304456,371.9473417313,368.1177638708,364.3491179498,360.6508415062,357.0016999005,353.4061058397,349.8724640783,346.4012446538,342.9897507975,339.6373386981,336.3465813270,333.1135203351,329.9458736564,326.8431084258,323.8007184591,320.8273163343,317.9210774570,315.0716869923,312.2927667043,309.5782988011,306.9207405071,304.3363944080,301.8141802767,299.3652074723,296.9894369333,294.6720500573,292.4250537559,290.2510634872,288.1559321517,286.1288384212,284.1713093019,282.2801564266,280.4599496615,278.7091720160,277.0317453361,275.6850218337,274.6610071655,273.8983543480,273.3095808950,272.8744140333,272.5665245577,272.3823335902,272.2991213656,272.3230307157,272.4378697708,272.6760400257,273.0506463890,273.5891829315,274.3299064702,275.3543924023,276.4261945833,277.3524930498,278.1876537035,278.9539461886,279.6662288839,280.3348704901,280.9671950239,281.5684457374,282.1424399258,282.6920140613,283.2193266306,283.7260644556,284.2135835144,284.6830052750,285.1352827729,285.5712460872,285.9916337681,286.3971146683,286.7883032103,287.1657701525,287.5300502625,287.8816478590,288.2210408790,288.5486839207,288.8650105700,289.1704352246,289.4653545586,289.7501487312,290.0251824084,290.2908056451,290.5473546640,290.7951525527,291.0345098979,291.2657253677,291.4890862514,291.7048689631,291.9133395136,292.1147539555,292.3093588029,292.4973914292,292.6790804443,292.8546460529,293.0243003956,293.1882478730,293.3466854558,293.4998029789,293.6477834236,293.7908031857,293.9290323330,294.0626348501,294.1917688728,294.3165869134,294.4372360745,294.5538582549,294.6665903464,294.7755644223,294.8809079179,294.9827438040,295.0811907523,295.1763632949,295.2683719769,295.3573235032,295.4433208786,295.5264635430,295.6068475012,295.6845654473,295.7597068840,295.8323582381,299.8646537718
"Atmospheric Temperature rel. 1850-1900",1.2718474844,1.2996725051,1.3427759149,1.3985781123,1.4504844476,1.4858278389,1.5154908049,1.5423376658,1.5639880454,1.5824440071,1.6000865340,1.6162337260,1.6294132846,1.6413870029,1.6522252945,1.6612292151,1.6684637784,1.6738568773,1.6785099638,1.6820511174,1.6837784842,1.6832257849,1.6801351606,1.6752020049,1.6683410977,1.6591484276,1.6475968335,1.6335929437,1.6149039759,1.5918669193,1.5654116399,1.5357149778,1.5028979493,1.4672077751,1.4293775781,1.3910569717,1.3549597944,1.3215975454,1.2904445958,1.2607219864,1.2318628350,1.2035033585,1.1754397278,1.1475260172,1.1197101192,1.0920514222,1.0644662669,1.0369599829,1.0095777916,0.9823408821,0.9552508455,0.9283135211,0.9015517213,0.8749582947,0.8485816782,0.8224407053,0.7965268262,0.7708954263,0.7455612206,0.7204856243,0.6957477098,0.6713426921,0.6472379991,0.6235289463,0.6001842303,0.5772754408,0.5548317850,0.5327850465,0.5112002731,0.4901177261,0.4695982530,0.4496047580,0.4301499188,0.4112246461,0.3928645270,0.3750782062,0.3579043262,0.3430473057,0.3298229481,0.3184604925,0.3090560298,0.3014849397,0.2955252232,0.2910684037,0.2879056478,0.2859979818,0.2852037289,0.2856842904,0.2875558632,0.2910347344,0.2964362784,0.3043904093,0.3135409096,0.3222928340,0.3304760011,0.3380653648,0.3451079378,0.3516720401,0.3578247041,0.3636236485,0.3691157436,0.3743380408,0.3793195690,0.3840831361,0.3886468641,0.3930253985,0.3972308221,0.4012733265,0.4051616984,0.4089036681,0.4125061581,0.4159754610,0.4193173659,0.4225372503,0.4256401465,0.4286307906,0.4315136595,0.4342929989,0.4369728456,0.4395570450,0.4420492657,0.4444530119,0.4467716337,0.4490083363,0.4511661886,0.4532481300,0.4552569777,0.4571954327,0.4590660852,0.4608714207,0.4626138243,0.4642955858,0.4659189041,0.4674858911,0.4689985758,0.4704589083,0.4718687625,0.4732299405,0.4745441747,0.4758131317,0.4770384144,0.4782215652,0.4793640683,0.4804673523,0.4815327924,0.4825617126,0.4835553878,0.4845150460,0.4854418700,0.4863369991,0.4872015313,0.4880365244,0.4888429980,0.4896219349,0.4903742822,0.4911009534,0.4918028289,0.4924807580,0.4931355596,0.4937680234
"Mid-ocean Temperature rel. 1850-1900",1.0482683136,1.0911333324,1.1284567098,1.1724591291,1.2178344819,1.2549296727,1.2850931508,1.3113773788,1.3337395006,1.3528772145,1.3703897847,1.3866399312,1.4009099335,1.4137091345,1.4254128811,1.4357800248,1.4446949045,1.4520967867,1.4585064751,1.4640055083,1.4682217425,1.4707406247,1.4712671514,1.4700358685,1.4671462309,1.4624117174,1.4557195848,1.4469879798,1.4350721597,1.4195694986,1.4008706727,1.3792726029,1.3549313972,1.3280222717,1.2989821104,1.2688303902,1.2393790705,1.2116832960,1.1858244324,1.1613780342,1.1378606709,1.1148985218,1.0922496746,1.0697544179,1.0473280231,1.0249719524,1.0026525299,0.9803540994,0.9580960554,0.9358998500,0.9137749339,0.8917273908,0.8697713501,0.8479101942,0.8261685543,0.8045685508,0.7831145691,0.7618348451,0.7407512814,0.7198528488,0.6991719692,0.6787247908,0.6584994826,0.6385370628,0.6188447311,0.5994569544,0.5804065155,0.5616723808,0.5432739816,0.5252448600,0.5076296431,0.4904296958,0.4736481205,0.4572835190,0.4413529298,0.4258701595,0.4108599030,0.3971811086,0.3849239409,0.3741477046,0.3649450064,0.3572920065,0.3510595863,0.3461354975,0.3423752826,0.3396983318,0.3380097818,0.3373493691,0.3378057415,0.3395250180,0.3427297468,0.3478309782,0.3543402416,0.3611776339,0.3677850916,0.3739819027,0.3797399363,0.3850905085,0.3900825961,0.3947651460,0.3991806819,0.4033639333,0.4073424745,0.4111379908,0.4147675802,0.4182448738,0.4215809231,0.4247848734,0.4278644598,0.4308263665,0.4336764857,0.4364201021,0.4390620247,0.4416066817,0.4440581884,0.4464203975,0.4486969354,0.4508912302,0.4530065329,0.4550459342,0.4570123780,0.4589086721,0.4607374983,0.4625014195,0.4642028878,0.4658442499,0.4674277536,0.4689555523,0.4704297102,0.4718522069,0.4732249409,0.4745497342,0.4758283353,0.4770624232,0.4782536100,0.4794034445,0.4805134145,0.4815849500,0.4826194256,0.4836181627,0.4845824322,0.4855134564,0.4864124111,0.4872804278,0.4881185951,0.4889279612,0.4897095348,0.4904642874,0.4911931542,0.4918970363,0.4925768014,0.4932332856,0.4938672944,0.4944796041,0.4950709627,0.4956420915,0.4961936855,0.4967264151,0.4972409263,0.4977378424
"Deep-ocean temperature rel. 1850-1900",0.1434911525,0.1539212801,0.1646636941,0.1757387796,0.1871966668,0.1989939291,0.2110330179,0.2232516605,0.2356061610,0.2480538890,0.2605663609,0.2731277090,0.2857196366,0.2983214358,0.3109189848,0.3234990163,0.3360458627,0.3485432358,0.3609772577,0.3733383963,0.3856153355,0.3977921994,0.4098492631,0.4217664651,0.4335263935,0.4451112815,0.4565016266,0.4676771517,0.4786115653,0.4892687435,0.4996133399,0.5096148412,0.5192454975,0.5284796391,0.5372952002,0.5456784227,0.5536316084,0.5611742169,0.5683316166,0.5751265698,0.5815762176,0.5876926439,0.5934843557,0.5989575580,0.6041170201,0.6089669945,0.6135115931,0.6177545451,0.6216995654,0.6253505815,0.6287116533,0.6317868743,0.6345803998,0.6370964512,0.6393393348,0.6413135954,0.6430238787,0.6444749322,0.6456717612,0.6466193838,0.6473228280,0.6477873947,0.6480183403,0.6480209744,0.6478008919,0.6473637980,0.6467157487,0.6458628205,0.6448109403,0.6435663064,0.6421354812,0.6405252481,0.6387422956,0.6367932612,0.6346847776,0.6324235967,0.6300165971,0.6274750475,0.6248166589,0.6220589064,0.6192200854,0.6163187304,0.6133722672,0.6103964878,0.6074056169,0.6044123791,0.6014284473,0.5984649422,0.5955336829,0.5926476532,0.5898217654,0.5870742674,0.5844234747,0.5818781762,0.5794372034,0.5770955862,0.5748473608,0.5726867022,0.5706083247,0.5686075607,0.5666803102,0.5648229529,0.5630322572,0.5613053031,0.5596394195,0.5580321370,0.5564811516,0.5549842980,0.5535395296,0.5521449032,0.5507985682,0.5494987570,0.5482437786,0.5470320127,0.5458619052,0.5447319641,0.5436407561,0.5425869035,0.5415690817,0.5405860165,0.5396364818,0.5387192977,0.5378333283,0.5369774798,0.5361506991,0.5353519716,0.5345803199,0.5338348025,0.5331145119,0.5324185737,0.5317461448,0.5310964129,0.5304685945,0.5298619342,0.5292757037,0.5287092005,0.5281617471,0.5276326900,0.5271213986,0.5266272648,0.5261497016,0.5256881430,0.5252420423,0.5248108723,0.5243941240,0.5239913061,0.5236019444,0.5232255813,0.5228617747,0.5225100982,0.5221701396,0.5218415015,0.5215237997,0.5212166633,0.5209197343,0.5206326669,0.5203551270,0.5200867919,0.5198273503,0.5195765010
"Output Net Net ",132.5043395414,147.8520926365,162.7693597130,177.8585962249,194.3664468301,211.7237380427,230.1233578036,249.5955391611,270.1262889071,291.8778875501,314.7375294873,338.7609440474,364.1453663760,390.6628932449,418.7033369398,447.9387806407,478.6394382377,510.8091618627,544.6297878911,580.1866335203,617.3253697201,656.3175336409,696.8613013858,739.4890641663,784.1616716220,830.1403409296,878.1664187527,928.8885350576,981.2005141085,1035.3043220926,1091.5996091635,1150.3822802495,1210.5065184246,1274.3731353098,1340.8593719835,1409.6832857296,1480.7236167407,1553.9631071408,1628.9234161289,1706.9185016473,1787.1298617790,1871.1877022215,1956.8919709629,2041.3394393261,2133.7895273159,2227.9434435644,2321.5488639339,2416.6490716514,2514.6999421674,2615.3545629353,2717.3367816227,2823.2980438550,2928.4330065045,3035.5782144318,3147.1646000932,3256.9559059179,3369.1984609921,3489.6006972608,3605.4476798709,3726.2307514152,3854.7879276332,3975.8731925832,4105.4116389440,4229.6842241091,4354.2840764805,4492.0237945590,4623.6213014857,4753.1694296218,4877.0238316541,5009.9082284711,5142.7940780701,5279.3923999098,5411.7507368799,5544.6912012126,5671.9426441347,5810.4174124482,5933.9496067679,6051.3102822475,6201.3371377827,6328.8217124225,6452.6404837826,6570.1988779124,6714.0641812555,6855.3419571949,7014.3124191595,7131.5823602961,7263.6145405141,7399.1714969557,7531.8852756424,7635.5614176666,7772.8045748860,7884.9313404380,8037.5484409141,8204.3138446251,8360.2913540011,8503.3288303056,8629.7371330862,8789.7279060809,8939.9141513677,9077.9069073509,9218.3200173679,9362.9402440866,9506.7794862159,9665.2023125062,9813.1922280800,9947.6854221223,10117.3035082283,10290.4834921158,10463.0358803642,10632.7980419401,10821.2493036307,11013.3130549986,11211.5760939039,11404.2493828421,11609.2399108969,11783.5593373985,11958.4499398106,12155.0223715803,12356.8064194581,12546.2879191072,12739.8932617989,12917.2412184238,13123.0225494498,13330.9191411211,13527.6807425917,13743.7680824540,13914.0108158205,14109.5906570957,14308.7143325705,14510.2841936564,14719.6965160408,14962.8263640712,15168.1042897579,15400.0269932978,15624.4006036727,15849.2733173682,16075.0647297016,16310.9281714709,16581.4489586068,16840.2065636598,17083.2362826303,17337.4975108065,17594.6523223230,17853.9151635226,18112.5464933547,18370.0604337234,18618.3556511939,18850.2001113857,19047.4625322576,19157.8110421089,19083.6087363535,19525.9564494277,19946.3164291126,20349.9309480796,20740.0148095691,21121.7595154147,21496.0186943607,21865.8694169454,22233.1760030555,22598.2418206169
"Climate Damages fraction output",0.0038175266,0.0039863907,0.0042551913,0.0046162089,0.0049652161,0.0052101351,0.0054202412,0.0056139809,0.0057726983,0.0059097445,0.0060422535,0.0061648190,0.0062657709,0.0063581971,0.0064424423,0.0065128507,0.0065697005,0.0066122406,0.0066490538,0.0066771385,0.0066908596,0.0066864677,0.0066619358,0.0066228721,0.0065687344,0.0064965455,0.0064063978,0.0062979571,0.0061546790,0.0059803351,0.0057832121,0.0055658724,0.0053305373,0.0050803688,0.0048217638,0.0045666932,0.0043327619,0.0041220234,0.0039299835,0.0037510310,0.0035812671,0.0034182720,0.0032607142,0.0031076857,0.0029588518,0.0028144801,0.0026740887,0.0025376750,0.0024054237,0.0022773849,0.0021535099,0.0020337677,0.0019181974,0.0018067028,0.0016994144,0.0015963246,0.0014973138,0.0014025002,0.0013118332,0.0012250749,0.0011423931,0.0010636544,0.0009886442,0.0009175405,0.0008501218,0.0007864628,0.0007264984,0.0006699094,0.0006167287,0.0005669083,0.0005204331,0.0004770609,0.0004366683,0.0003990895,0.0003642484,0.0003320134,0.0003023054,0.0002777282,0.0002567283,0.0002393443,0.0002254169,0.0002145079,0.0002061110,0.0001999411,0.0001956196,0.0001930358,0.0001919652,0.0001926126,0.0001951446,0.0001998949,0.0002073837,0.0002186623,0.0002320066,0.0002451395,0.0002577460,0.0002697201,0.0002810748,0.0002918688,0.0003021709,0.0003120443,0.0003215416,0.0003307044,0.0003395647,0.0003481469,0.0003564695,0.0003645468,0.0003723899,0.0003800079,0.0003874082,0.0003945972,0.0004015807,0.0004083640,0.0004149518,0.0004213490,0.0004275601,0.0004335895,0.0004394415,0.0004451206,0.0004506308,0.0004559765,0.0004611618,0.0004661908,0.0004710675,0.0004757960,0.0004803802,0.0004848239,0.0004891310,0.0004933053,0.0004973503,0.0005012698,0.0005050673,0.0005087461,0.0005123098,0.0005157616,0.0005191048,0.0005223425,0.0005254779,0.0005285139,0.0005314535,0.0005342996,0.0005370549,0.0005397222,0.0005423042,0.0005448033,0.0005472222,0.0005495633,0.0005518289,0.0005540214,0.0005561430,0.0005581959,0.0005601822,0.0005621040,0.0005639632,0.0005657619,0.0005675020,0.0005691851,0.0005708133,0.0005723880,0.0005739111,0.0005753842
"Consumption Per Capita ",10.3414710558,11.4275516084,12.4185336201,13.3690406888,14.3378797722,15.3391536981,16.3860181814,17.4863874388,18.6432914068,19.8648523499,21.1514108962,22.5041806402,23.9318849996,25.4300743198,27.0110426625,28.6697167578,30.4112298408,32.2373275065,34.1545939467,36.1710227313,38.2857883802,40.5086810399,42.8334948627,45.2751461673,47.8464065381,50.5270271375,53.3252640941,56.2751658860,59.3641084248,62.5884771742,65.9586808315,69.4961185668,73.1663787401,77.0279545200,81.0764834848,85.3069700971,89.7170057643,94.3073387244,99.0558914393,103.9932016885,109.1095532955,114.4703023321,120.0565399409,125.7141346563,131.6836459986,137.9434732810,144.3969098880,151.0352131085,157.9022051364,165.0234567837,172.3681991658,180.0340590823,187.9093203459,196.0054444618,204.4444669220,213.0620020373,221.8671527767,231.1331448090,240.5475526474,250.2335651219,260.4679815044,270.8280750386,281.6742972848,292.7067507187,303.8628203266,315.7112074112,327.9359098400,340.4756371698,353.0419042227,366.0402716766,379.4060479338,393.3113950233,407.5560859916,422.2212577648,437.0328291063,452.6494136336,468.3310582012,483.6854272399,500.4707387461,517.4669635989,534.5487292971,551.2318805261,568.8154440443,586.9450496989,606.7635492842,625.9637976980,645.5856895974,665.9259125295,687.0001846911,707.0206842245,728.0232551385,747.9741125482,769.0060772858,791.6771260739,815.2734771864,839.1389048400,862.1734857741,886.6225913429,911.8169395880,937.0097369672,962.3918026602,988.1744280470,1014.1215272475,1041.1698881346,1068.4611378580,1094.6882528053,1122.0133178212,1150.2059203967,1178.8665331277,1207.3795214861,1236.7592631491,1266.8815601116,1298.0144747353,1329.6248683835,1362.8731841049,1395.4964756618,1427.5411619329,1460.5437486002,1494.7705746322,1529.1905823525,1564.2122155646,1598.2962187172,1633.5758979963,1670.0142578437,1706.6048913168,1745.2669441812,1782.1425806836,1819.3894939881,1856.9335423896,1894.4980101244,1932.1345697092,1972.4571659080,2011.7256384228,2052.1950759404,2092.9173097462,2133.6849207360,2174.1165256613,2214.4043616897,2257.1427120511,2300.9748598155,2344.4298904259,2388.5608428237,2433.6671490066,2480.2817896059,2529.2589628206,2582.5314866745,2643.4176347151,2718.8563997469,2823.1090490721,2985.7870768018,2691.2347097612,2757.8047823820,2821.0865199698,2881.7857021567,2940.5214393993,2997.6122348519,3053.5496434854,3108.5497166790,3162.8552450755,3216.6999725164
