

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1253080473,32.3342156340,32.9349143546,32.8310427189,31.9180318379,30.0804697868,27.1767073353,22.9839160758,17.1074192778,9.4010306360,6.3915277775,4.9615392976,3.3571768040,2.1074658860,1.6303790809,1.0019041495,0.2698739014,0.0549824282,0.0854112106,0.1046822868,0.1334572588,0.1727259458,0.2204312037,0.2767869692,0.3422237097,0.4148453624,0.0000000000,0.0000000000,-11.4146770261,-15.5067001625,-15.9428677483,-15.7566450403,-15.5582744002,-15.3477634411,-15.1255120834,-14.8922751993,-14.6489952813,-14.3966930839,-14.1364077877,-13.8691653144,-13.5959614515,-13.3177527525,-13.0354516343,-12.7499238320,-12.4619872496,-12.1724116880,-11.8819191614,-11.5911846098,-11.3008400499,-11.0114762205,-10.7236059213,-10.4377086978,-10.1542359631,-9.8736054902,-9.5961984722,-9.3223591646,-9.0523959227,-8.7865828611,-8.5251617380,-8.2683438811,-8.0163120787,-7.7692224094,-7.5272059997,-7.2903707131,-7.0588027690,-6.8325682960,-6.6117148189,-6.3962726818,-6.1862564055,-5.9816659807,-5.7824880944,-5.5886972894,-5.4002570541,-5.2171208359,-5.0392329709,-4.8665295124,-4.6989389336,-4.5363826547,-4.3787753172,-4.2260246703,-4.0780308455,-3.9346846376,-3.7958641553,-3.6614287653,-3.5312085158,-3.4049859497,-3.2824650011,-3.1632176680,-3.0465916259,-2.9315472097,-2.8411917889,-2.7491122976,-2.6569542436,-2.5657948525,-2.4763306553,-2.3890022055,-2.3040775297,11.1085414546,10.7098751019
"Atmospheric concentrations ppm",399.2104142784,415.0813823448,423.5633152056,433.5289810705,443.7092505086,453.7178959011,463.1920876038,471.7138436866,478.7961582807,483.8306041474,485.9905721148,484.4275845957,482.5313917105,480.7620858336,478.6439166799,476.3149827398,474.1865593928,472.0190760226,469.7063939179,467.5715194175,465.6930999686,463.9937257482,462.4451227432,461.0313106303,459.7402711712,458.5633095382,457.4939932395,456.5260489426,455.3367299449,454.2463093033,445.8908830452,436.3852133492,427.8482769649,420.1740141258,413.0738572979,406.4167091678,400.1394488059,394.2080634903,388.6007430965,383.3006176660,378.2926940673,373.5626005666,369.0961039591,364.8789581764,360.8968989636,357.1357067190,353.5813035291,350.2198677799,347.0379563199,344.0226692491,341.1617510641,338.4430998282,335.8556253891,333.3893457396,331.0353118723,328.7855629587,326.6330913496,324.5717993901,322.5964428159,320.7025612926,318.8863988213,317.1448174855,315.4752081544,313.8754015449,312.3435826177,310.8782107166,309.4779472371,308.1415919825,306.8680287921,305.6561805197,304.5049730399,303.4133076524,302.3800410522,301.4039719115,300.4838330802,299.6182884247,298.8059333890,298.0452984523,297.3348547727,296.6730214387,296.0581738915,295.4886532500,294.9627764613,294.4788474646,294.0351699166,293.6300625916,293.2618794592,292.9290379302,292.6300612847,292.3636457299,292.1287706294,291.9248858148,291.7362877644,291.5696708741,291.4255753436,291.3035811193,291.2028083361,291.1221350206,291.0603264890,299.5805373502
"Atmospheric Temperature rel. 1850-1900",1.1288621468,1.2567160562,1.4132709445,1.5007350541,1.5778908139,1.6594748995,1.7382492166,1.8122767515,1.8782534525,1.9318069048,1.9723859965,1.9957859632,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986231320,1.9971837213,1.9612225283,1.9118759631,1.8632356797,1.8177292484,1.7745827004,1.7331195735,1.6929912197,1.6540438900,1.6162147266,1.5794773324,1.5438164314,1.5092167432,1.4756583842,1.4431152255,1.4115546231,1.3809378344,1.3512208145,1.3222437379,1.2938321601,1.2673739914,1.2428566369,1.2198777833,1.1981063494,1.1773128290,1.1573406590,1.1380807523,1.1194549062,1.1014056565,1.0838900946,1.0668760046,1.0503393360,1.0342624409,1.0186327520,1.0034417244,0.9886839454,0.9743563644,0.9604576202,0.9469874555,0.9339462131,0.9213344120,0.9091523987,0.8974000699,0.8860766611,0.8751805944,0.8647093784,0.8546595526,0.8450266695,0.8358053074,0.8269891077,0.8185708312,0.8105424299,0.8028951312,0.7956195321,0.7887057057,0.7821433236,0.7759218016,0.7700304868,0.7644589125,0.7591971723,0.7542364980,0.7495701949,0.7451952127,0.7409989454,0.7370095881,0.7332377640,0.7296837730,0.7263425357,0.7232235011,0.7203715287
"Ocean Temperature rel. 1850-1900",0.2004865924,0.2209945702,0.2440529714,0.2689344302,0.2949547389,0.3220709946,0.3502577411,0.3794112097,0.4093727889,0.4399062088,0.4707403468,0.5015513656,0.5319648665,0.5617918180,0.5910127575,0.6196399976,0.6476856009,0.6751613848,0.7020789267,0.7284495687,0.7542844226,0.7795943742,0.8043900883,0.8286820130,0.8524803841,0.8757952294,0.8986363729,0.9210134393,0.9429358573,0.9643951427,0.9853896472,1.0054840168,1.0242671881,1.0416752172,1.0577816391,1.0726666098,1.0863941866,1.0990176007,1.1105844265,1.1211393178,1.1307252134,1.1393837865,1.1471555532,1.1540798365,1.1601946764,1.1655367251,1.1701411483,1.1740415419,1.1772684342,1.1798482977,1.1818236319,1.1832462459,1.1841616240,1.1846070695,1.1846137080,1.1842083089,1.1834145275,1.1822537198,1.1807454858,1.1789080471,1.1767585211,1.1743131278,1.1715873513,1.1685960681,1.1653536488,1.1618740389,1.1581708207,1.1542572606,1.1501463417,1.1458507862,1.1413830665,1.1367554106,1.1319797987,1.1270679573,1.1220313485,1.1168811579,1.1116282806,1.1062833073,1.1008565107,1.0953578324,1.0897968718,1.0841828755,1.0785247294,1.0728309527,1.0671096936,1.0613687278,1.0556154600,1.0498569286,1.0440998147,1.0383504584,1.0326148843,1.0268988432,1.0212078799,1.0155459544,1.0099164707,1.0043231103,0.9987695629,0.9932593800,0.9877961249,0.9823839361
"Output Net Net) ",104.8602538402,124.6571426212,146.6586930593,170.9228171550,197.4681099488,226.3050490246,257.4536478761,290.9138154245,326.6414766904,364.4690094902,404.0673525649,447.3517460082,494.2149908786,544.2413059785,597.5292803708,654.2500258750,714.1741468428,777.2741454187,843.7308710860,913.5137294717,986.5593377996,1062.8627769237,1142.4185633197,1225.2213041300,1311.2670460088,1400.5555316794,1493.0960309578,1588.7850566056,1687.8797360478,1787.1365360215,1890.3331308158,1998.0822168312,2109.6309824003,2224.4875860084,2342.4116612482,2463.2460152476,2586.8648770329,2713.1559351566,2842.0126065994,2973.3302635505,3107.0043059616,3242.9291988901,3380.9980482724,3521.1024888062,3663.1327567549,3806.9778742566,3952.5259036951,4099.6642508284,4248.2829706467,4398.2738418067,4549.4882251149,4701.8006883371,4855.0991253408,5009.2754111623,5164.2226748955,5319.8345623733,5476.0051916852,5632.6293627376,5789.6028471575,5946.8226854634,6104.1874629476,6261.5975556447,6418.9553461665,6576.1654124768,6733.1346929418,6889.7726295963,7045.9912939413,7201.7054936862,7356.8328636276,7511.2939392047,7665.0122115466,7817.9141627671,7969.9292758326,8120.9900119859,8271.0317390548,8419.9925836964,8567.8131584981,8714.4360789291,8859.8051132771,9003.8636972981,9146.5523322469,9287.8040277700,9427.5363027783,9565.6371334396,9701.9402437966,9836.1816037644,9967.9226913165,10096.4146705965,10220.3565326040,10337.4598155701,10443.6521801368,10624.4346187688,10788.0246759107,10938.8788787210,11080.1479946862,11214.0704414552,11342.2406866424,11465.7967658216,11585.8673953600,11702.4223408485
"Climate Damages fraction output",0.0030074182,0.0037272312,0.0047137100,0.0053152055,0.0058757850,0.0064991024,0.0071307644,0.0077510590,0.0083256930,0.0088072319,0.0091811234,0.0094002614,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094270068,0.0094134330,0.0090774894,0.0086264365,0.0081930874,0.0077977695,0.0074319793,0.0070887402,0.0067642775,0.0064566324,0.0061646741,0.0058876068,0.0056247513,0.0053754550,0.0051390597,0.0049148925,0.0047022680,0.0045004948,0.0043088825,0.0041260553,0.0039506439,0.0037907189,0.0036454746,0.0035119203,0.0033876828,0.0032711146,0.0031610723,0.0030567376,0.0029575031,0.0028629028,0.0027725699,0.0026862096,0.0026035820,0.0025244892,0.0024487659,0.0023762729,0.0023068904,0.0022405140,0.0021770501,0.0021164132,0.0020585230,0.0020033028,0.0019506771,0.0019005714,0.0018529112,0.0018076209,0.0017646246,0.0017238454,0.0016852054,0.0016486264,0.0016140299,0.0015813374,0.0015504705,0.0015213518,0.0014939046,0.0014680538,0.0014437257,0.0014208490,0.0013993548,0.0013791779,0.0013602576,0.0013425396,0.0013259789,0.0013105455,0.0012958275,0.0012819122,0.0012688248,0.0012565546,0.0012450734,0.0012344033,0.0012246869
"Consumption Per Capita ",10.4887472330,11.8109462812,13.2529548361,14.8206481559,16.5166483125,18.3422155877,20.2984349677,22.3858082851,24.6050367020,26.9601273072,29.4695777637,32.1911442699,35.1353292546,38.2967199069,41.6761919413,45.2753193396,49.0904194127,53.1214590112,57.3714374122,61.8400616423,66.5258423463,71.4279216626,76.5454706198,81.8773343605,87.4216740300,93.1754316595,99.1334230370,105.2866874668,111.6236391399,118.1273490173,124.8546377095,131.8362569036,139.0606218875,146.5075618979,154.1608502363,162.0084525386,170.0408652314,178.2499213501,186.6281075208,195.1681959286,203.8630505971,212.7055283009,221.6884312778,230.8044886564,240.0463538006,249.4066101123,258.8777808243,268.4523417994,278.1227963825,287.8816015509,297.7201477646,307.6302345014,317.6042385046,327.6348770358,337.7150392176,347.8377054590,357.9959204359,368.1827928832,378.3915072085,388.6153391907,398.8476721505,409.0820120843,419.3120012076,429.5314298933,439.7342472740,449.9145701265,460.0666910830,470.1850853455,480.2644167447,490.2995430923,500.2855208505,510.2176098783,520.0912784365,529.9022100153,539.6463135087,549.3197401155,558.9189123423,568.4405760450,577.8818920689,587.2405996562,596.5153050807,605.7059930945,614.8149296955,623.8482547736,632.8187908406,641.7509997189,650.6897451643,659.7158468463,668.9738911279,678.7223485081,673.5907114620,685.2506522556,695.8017354919,705.5313956828,714.6428489143,723.2804669072,731.5470881967,739.5161126096,747.2603389674,754.7778166401
"Carbon Price (per t CO2)",2.0125964256,52.8678497441,65.3376739987,80.4720604246,98.8020750053,120.9743715023,147.8125746614,180.4725839050,220.9273767516,272.8478389632,338.0945226479,358.2989510267,362.8716802983,367.8465182271,369.0496230366,363.7404937195,359.4340082891,355.7203976363,348.3184146133,339.4123061958,330.8072200030,322.3612585069,314.0672718149,305.9360464091,297.9635648235,290.1444057801,282.4858716977,277.6433739516,270.7022896028,325.6438075226,341.0356093524,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
