

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0855475310,26.6523839952,20.3860038817,13.3364280880,10.6876369114,9.7308110109,8.6476879144,7.4386500290,6.1075767305,4.6565943890,3.0923359490,1.4174125360,-0.3587785129,-2.2360079466,-4.2017027405,-6.2509981167,-8.3750353013,-10.5707230727,-12.8359059234,-15.1581806635,-16.9688625937,-17.2403903544,-17.5097549922,-17.7725051178,-18.0099059336,-18.2374513219,-18.4665633808,-18.6729816734,-18.8606849427,-19.0365990156,-19.2045436175,-19.3440515859,-19.4911598378,-19.6234095453,-19.7422535563,-19.8467970679,-19.9371814643,-20.0076041489,-20.0742728559,-20.1267537182,-20.1827753112,-20.2176009674,-20.2036056986,-20.2332893114,-20.2427604015,-20.2135334787,-20.1661995845,-20.1135664448,-20.0526323368,-19.9740739431,-19.8978281925,-19.7902871436,-19.6728120070,-19.2337985925,-16.3825462658,-13.2853955960,-9.9073933346,-6.0356219038,-1.5238857176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5345935100,13.2928519239
"Atmospheric concentrations ppm",417.5638140040,424.0202095810,428.9165324937,432.1976822953,433.7142157389,433.3295916785,432.6541013231,432.0741896683,431.4065989361,430.5710529189,429.5124250950,428.1842442582,426.5481612039,424.5708710055,422.2246496041,419.4842124528,416.3310940194,412.7497999664,408.7293162656,404.2608293167,399.3376824027,393.9588713863,388.3168073586,382.9150339649,377.6541520498,372.4987361031,367.4358775145,362.4518842535,357.5328969822,352.6755700066,347.8787256768,343.1477147746,338.5063290609,334.0274113980,329.8321528584,326.0509563796,322.6552154620,319.4753685804,316.3737471565,313.2936214812,310.2164922495,307.1441887351,304.0775914625,301.0273188343,298.0109974778,295.0151239617,292.0502967847,289.1296225026,286.2576522286,283.4352168155,280.6645163306,277.9503096013,275.2905777874,272.6943010771,270.1620466523,267.7876776863,266.2637558626,265.4931564624,265.4726541258,266.2733024591,268.0026510624,269.6948122319,271.0427824696,272.1785399712,273.1603883653,274.0281833174,274.8102664904,275.5268343635,276.1922832145,276.8168883620,277.4080048781,277.9709232011,278.5094768359,279.0264726913,279.5239950087,280.0036195013,280.4665639095,280.9137936460,281.3460957976,281.7640373678,282.1681264976,282.5588543429,282.9366762781,283.3020193638,283.6552877901,283.9968668695,284.3271259592,284.6464206001,284.9550940873,285.2534786292,285.5418962109,285.8206592465,286.0900710803,286.3504263821,286.6020114656,286.8451045555,287.0799760170,287.3068885591,287.5260974215,287.7378505481,287.9423887529,288.1399458804,288.3307489611,288.5150183654,288.6929679545,288.8648052304,289.0307314845,289.1909419441,289.3456259193,289.4949669467,289.6391429338,289.7783262999,289.9126841174,290.0423782500,290.1675654895,290.2883976915,290.4050219079,290.5175805185,290.6262113591,290.7310478492,290.8322191154,290.9298501141,291.0240617513,291.1149709994,291.2026910124,291.2873312381,291.3689975285,291.4477922466,291.5238143720,291.5971596030,291.6679204568,291.7361863672,291.8020437796,291.8655762438,291.9268645042,291.9859865882,292.0430178913,292.0980312610,292.1510970774,292.2022833323,292.2516557058,292.2992776407,292.3452104151,292.3895132122,292.4322431892,292.4734555429,292.5132035745,292.5515387518,292.5885107694,292.6241676082,292.6585555912,292.6917194398,292.7237023264,292.7545459267,292.7842904698,292.8129747867,292.8406363575,292.8673113572,292.8930346996,296.8234693935
"Atmospheric Temperature rel. 1850-1900",1.5049474170,1.5750134315,1.6546974184,1.7512131004,1.8457864393,1.9189720180,1.9755684354,2.0231727988,2.0582909674,2.0839315764,2.1045419700,2.1199817163,2.1288051587,2.1337122588,2.1350339657,2.1316962480,2.1243207875,2.1130719775,2.0995706914,2.0835576035,2.0642738240,2.0410375367,2.0132102363,1.9824580031,1.9511985715,1.9197435248,1.8884062780,1.8573750936,1.8224218021,1.7841737489,1.7443820503,1.7034259490,1.6615854160,1.6191548626,1.5766668369,1.5350038895,1.4952833744,1.4579555365,1.4225359211,1.3882870087,1.3546476845,1.3212255312,1.2877812226,1.2541387613,1.2202323052,1.1861171173,1.1517160405,1.1170632481,1.0822403374,1.0473091283,1.0123141803,0.9773042880,0.9423444246,0.9074644657,0.8727526938,0.8382630311,0.8046377124,0.7765759653,0.7552682396,0.7418171729,0.7374872722,0.7436766962,0.7549739117,0.7679037615,0.7815439152,0.7952821427,0.8087883810,0.8219070957,0.8345846337,0.8468237605,0.8586559401,0.8701249295,0.8812774695,0.8921583435,0.9028080556,0.9132620252,0.9235506126,0.9336995606,0.9417908924,0.9482546648,0.9539824753,0.9591956608,0.9640414799,0.9686167669,0.9729849363,0.9771873752,0.9812510553,0.9851935918,0.9890265869,0.9927578237,0.9963926932,0.9999351154,1.0033881240,1.0067542344,1.0100356692,1.0132344928,1.0163526895,1.0193922053,1.0223549686,1.0252428982,1.0280579035,1.0308018823,1.0334767157,1.0360842641,1.0386263619,1.0411048140,1.0435213921,1.0458778325,1.0481758335,1.0504170546,1.0526031152,1.0547355940,1.0568160289,1.0588459170,1.0608267146,1.0627598380,1.0646466636,1.0664885289,1.0682867327,1.0700425364,1.0717571644,1.0734318050,1.0750676114,1.0766657022,1.0782271627,1.0797530453,1.0812443708,1.0827021287,1.0841272786,1.0855207508,1.0868834468,1.0882162407,1.0895199796,1.0907954844,1.0920435505,1.0932649490,1.0944604267,1.0956307074,1.0967764925,1.0978984612,1.0989972720,1.1000735625,1.1011279507,1.1021610349,1.1031733953,1.1041655935,1.1051381737,1.1060916634,1.1070265732,1.1079433980,1.1088426174,1.1097246958,1.1105900832,1.1114392158,1.1122725160,1.1130903933,1.1138932442,1.1146814532,1.1154553929,1.1162154243
"Mid-ocean Temperature rel. 1850-1900",1.2247599523,1.3097046992,1.3854359611,1.4661166600,1.5489793754,1.6228145170,1.6842877847,1.7359049290,1.7774790110,1.8100804352,1.8363404490,1.8574711863,1.8732510930,1.8847364483,1.8926478469,1.8967808280,1.8972684298,1.8942707745,1.8886002612,1.8805473564,1.8698536075,1.8560540332,1.8386288145,1.8181003192,1.7958835314,1.7728153485,1.7493797643,1.7258693950,1.7004625108,1.6724799884,1.6425056559,1.6110469965,1.5784499733,1.5449998518,1.5110698593,1.4772439352,1.4443181098,1.4128787194,1.3829600007,1.3542090113,1.3261892065,1.2985201447,1.2709232980,1.2431974297,1.2152251794,1.1869837843,1.1584333117,1.1295699837,1.1004327649,1.0710709308,1.0415285634,1.0118486776,0.9820816670,0.9522656930,0.9224589523,0.8927152939,0.8633557130,0.8367097063,0.8145218600,0.7980519283,0.7884456497,0.7868790786,0.7914144764,0.7993772203,0.8091051430,0.8196253904,0.8303762132,0.8410501844,0.8514944967,0.8616476125,0.8714995792,0.8810676463,0.8903816694,0.8994756883,0.9083833307,0.9171355361,0.9257596385,0.9342792132,0.9418210690,0.9481248778,0.9535265374,0.9583112234,0.9626683855,0.9667233510,0.9705586067,0.9742281724,0.9777672653,0.9811987691,0.9845375420,0.9877932700,0.9909723431,0.9940790804,0.9971165219,1.0000869349,1.0029921328,1.0058336729,1.0086129752,1.0113313919,1.0139902456,1.0165908489,1.0191345125,1.0216225468,1.0240562602,1.0264369556,1.0287659270,1.0310444557,1.0332738064,1.0354552253,1.0375899367,1.0396791421,1.0417240181,1.0437257159,1.0456853602,1.0476040493,1.0494828541,1.0513228189,1.0531249610,1.0548902710,1.0566197134,1.0583142264,1.0599747228,1.0616020904,1.0631971921,1.0647608671,1.0662939306,1.0677971751,1.0692713704,1.0707172643,1.0721355834,1.0735270332,1.0748922990,1.0762320462,1.0775469210,1.0788375508,1.0801045448,1.0813484944,1.0825699737,1.0837695403,1.0849477352,1.0861050838,1.0872420960,1.0883592668,1.0894570769,1.0905359928,1.0915964673,1.0926389401,1.0936638380,1.0946715755,1.0956625548,1.0966371665,1.0975957900,1.0985387933,1.0994665342,1.1003793599,1.1012776075,1.1021616046,1.1030316693,1.1038881106,1.1047312286,1.1055613149
"Deep-ocean temperature rel. 1850-1900",0.2076241617,0.2295801115,0.2527195404,0.2769873340,0.3024489502,0.3290123401,0.3564238813,0.3844323438,0.4128230116,0.4413899539,0.4699705776,0.4984479674,0.5267170904,0.5546813610,0.5822664764,0.6094050798,0.6360292351,0.6620759460,0.6874930421,0.7122419806,0.7362850504,0.7595774616,0.7820650472,0.8036939660,0.8244320558,0.8442723920,0.8632213255,0.8812929491,0.8984866612,0.9147727523,0.9301218487,0.9445177496,0.9579532738,0.9704278089,0.9819474470,0.9925279993,1.0021992844,1.0110051640,1.0189951500,1.0262141270,1.0326975898,1.0384717659,1.0435555238,1.0479624318,1.0517024960,1.0547840826,1.0572148467,1.0590017730,1.0601520798,1.0606737835,1.0605757096,1.0598673955,1.0585591412,1.0566619668,1.0541876305,1.0511488339,1.0475616825,1.0434681535,1.0389541813,1.0341343536,1.0291454186,1.0241452029,1.0192827718,1.0146533853,1.0103043947,1.0062556340,1.0025109817,0.9990654482,0.9959095132,0.9930317141,0.9904201331,0.9880632011,0.9859500909,0.9840708673,0.9824165037,0.9809788286,0.9797504415,0.9787246204,0.9778866669,0.9772089770,0.9766657022,0.9762385560,0.9759144705,0.9756838586,0.9755394505,0.9754755180,0.9754873610,0.9755709681,0.9757227957,0.9759396231,0.9762184601,0.9765564873,0.9769510189,0.9773994786,0.9778993854,0.9784483440,0.9790440393,0.9796842328,0.9803667599,0.9810895276,0.9818505138,0.9826477649,0.9834793949,0.9843435840,0.9852385764,0.9861626796,0.9871142624,0.9880917531,0.9890936380,0.9901184600,0.9911648166,0.9922313582,0.9933167868,0.9944198542,0.9955393603,0.9966741518,0.9978231205,0.9989852019,1.0001593736,1.0013446541,1.0025401012,1.0037448110,1.0049579161,1.0061785849,1.0074060200,1.0086394569,1.0098781633,1.0111214376,1.0123686080,1.0136190313,1.0148720920,1.0161272015,1.0173837965,1.0186413388,1.0198993141,1.0211572310,1.0224146204,1.0236710346,1.0249260465,1.0261792488,1.0274302533,1.0286786903,1.0299242078,1.0311664708,1.0324051607,1.0336399750,1.0348706260,1.0360968409,1.0373183608,1.0385349407,1.0397463481,1.0409523634,1.0421527790,1.0433473988,1.0445360378,1.0457185218,1.0468946867,1.0480643785,1.0492274525,1.0503837732
"Output Net Net ",132.3010312723,146.7502722298,161.3272473397,175.8094819180,190.0228634412,205.9904612122,223.6655651582,242.4960577243,262.4421289362,283.6443424154,305.9811346983,329.5038392309,354.4062358648,380.4670183756,408.0662340510,436.8925158434,467.2104015701,499.0256740955,532.5112431001,567.7436004660,604.5577696597,643.4933972292,684.8112691674,728.3603532412,774.0366720074,821.0666141692,870.1526773784,921.9242585781,975.2906842459,1030.4396045999,1087.7482227028,1147.4857909352,1208.4447890146,1272.8759320458,1339.4460762041,1408.2589335172,1479.2535384712,1552.4395568777,1627.3495647361,1705.2994361641,1785.4725039467,1869.4982450828,1955.1795301780,2039.6164249934,2132.0613341325,2226.2214483833,2319.8464567876,2414.9778769927,2513.0700879613,2613.7754808895,2715.8169258443,2821.8415389012,2927.0411624219,3034.2419622710,3145.9331900722,3256.3171928139,3369.2137192043,3490.2501035272,3606.6951491689,3728.0388117465,3856.5729242350,3977.1878623628,4106.0778842802,4229.5927010514,4353.3637237735,4490.2242651670,4620.9108674639,4749.5272033020,4872.4410406567,5004.3682168539,5136.2895261373,5271.9121191279,5403.2953448953,5535.2567815302,5661.5395473707,5798.9077011932,5921.3337763859,6037.6251760049,6186.5931332115,6313.1528728576,6436.1199326543,6552.8924791863,6695.9447491444,6836.4463717094,6994.6200311987,7111.2278006695,7242.5710070625,7377.4404795407,7509.4842878958,7612.5776268276,7749.2115408450,7860.8971959360,8012.9851958185,8179.1906389052,8334.6455014077,8477.1999469409,8603.1742354330,8762.6246517653,8912.2975215059,9049.8116697746,9189.7361853714,9333.8525827154,9477.1885212497,9635.0609294686,9782.5314051306,9916.5460824652,10085.5744635440,10258.1521636271,10430.1028853397,10599.2708828319,10787.0677275863,10978.4642149315,11176.0389125875,11368.0401296294,11572.3180161549,11746.0209780718,11920.2921280212,12116.1746440624,12317.2506936366,12506.0621966938,12698.9830063050,12875.6973834956,13080.7524062531,13287.9144307524,13483.9759987792,13699.2994670041,13868.9253762309,14063.8051590516,14262.2159909034,14463.0637615739,14671.7271440398,14913.9966699651,15118.5363071848,15349.6322630398,15573.2023488577,15797.2684799375,16022.2488837273,16257.2667855776,16526.8263974898,16784.6598592722,17026.8157412319,17280.1645102034,17536.3957010072,17794.7263183241,18052.4258510826,18309.0099564157,18556.4040756793,18787.3999753583,18983.9261801900,19093.8240188065,19019.7789755098,19460.5924500489,19879.4854663114,20281.6836942520,20670.3919100315,21050.7847831862,21423.7135386505,21792.2452755201,22158.2384847599,22521.9954507060
"Climate Damages fraction output",0.0053450855,0.0058543749,0.0064617356,0.0072375237,0.0080403491,0.0086905905,0.0092107747,0.0096600185,0.0099982856,0.0102489391,0.0104526687,0.0106066010,0.0106950749,0.0107444381,0.0107577533,0.0107241442,0.0106500636,0.0105375727,0.0104033451,0.0102452610,0.0100564944,0.0098313688,0.0095651165,0.0092751298,0.0089849350,0.0086975799,0.0084159447,0.0081416277,0.0078380821,0.0075125313,0.0071811702,0.0068479175,0.0065156440,0.0061871234,0.0058666728,0.0055607192,0.0052766588,0.0050164971,0.0047757159,0.0045485243,0.0043307660,0.0041197031,0.0039137779,0.0037119591,0.0035139618,0.0033202222,0.0031304216,0.0029448795,0.0027641362,0.0025885811,0.0024184808,0.0022540919,0.0020957107,0.0019434405,0.0017976055,0.0016583364,0.0015279628,0.0014232457,0.0013462151,0.0012986908,0.0012835744,0.0013052099,0.0013451660,0.0013916358,0.0014415137,0.0014926379,0.0015437672,0.0015942538,0.0016438144,0.0016923807,0.0017400045,0.0017867970,0.0018328939,0.0018784338,0.0019235472,0.0019683522,0.0020129519,0.0020574359,0.0020932494,0.0021220811,0.0021477948,0.0021713329,0.0021933273,0.0022141955,0.0022342113,0.0022535526,0.0022723346,0.0022906311,0.0023084897,0.0023259407,0.0023430042,0.0023596938,0.0023760190,0.0023919876,0.0024076060,0.0024228802,0.0024378158,0.0024524187,0.0024666948,0.0024806503,0.0024942912,0.0025076239,0.0025206549,0.0025333906,0.0025458375,0.0025580022,0.0025698911,0.0025815106,0.0025928673,0.0026039673,0.0026148170,0.0026254225,0.0026357899,0.0026459250,0.0026558338,0.0026655220,0.0026749951,0.0026842588,0.0026933182,0.0027021788,0.0027108457,0.0027193238,0.0027276181,0.0027357333,0.0027436742,0.0027514453,0.0027590510,0.0027664956,0.0027737834,0.0027809185,0.0027879049,0.0027947464,0.0028014469,0.0028080101,0.0028144395,0.0028207387,0.0028269110,0.0028329597,0.0028388881,0.0028446992,0.0028503962,0.0028559819,0.0028614593,0.0028668311,0.0028721000,0.0028772687,0.0028823397,0.0028873155,0.0028921985,0.0028969910,0.0029016954,0.0029063138,0.0029108484,0.0029153012,0.0029196744,0.0029239697,0.0029281893,0.0029323348,0.0029364081,0.0029404110
"Consumption Per Capita ",10.6231772949,11.4784499726,12.3179290653,13.1501073650,13.9921699157,14.8861361155,15.8526985556,16.8877371937,17.9880625730,19.1582196807,20.3965507413,21.7032824195,23.0866534139,24.5422560547,26.0821884832,27.7021025390,29.4076903583,31.2017359036,33.0922635386,35.0900398246,37.1997944395,39.4413932073,41.8158971064,44.3259548921,46.9764353892,49.7424281561,52.6288921986,55.6674917736,58.8450293673,62.1568601573,65.6114695423,69.2273495058,72.9653356784,76.8768703020,80.9526793625,85.1947703762,89.6083828107,94.1994439909,98.9482505989,103.8861150227,109.0035316545,114.3658388528,119.9541609184,125.6144951777,131.5872398213,137.8508546432,144.3087471236,150.9522221868,157.8251432693,164.9532111664,172.3059641911,179.9815749461,187.8695348373,195.9835179315,204.4497878467,213.1099326193,221.9658153880,231.2830848135,240.7429710406,250.4615298652,260.7042356736,271.0469233459,281.8570023136,292.8405235113,303.9388522257,315.7231288152,327.8790856657,340.3465274441,352.8379816808,365.7590953600,379.0454273870,392.8688393711,407.0291055616,421.6066547622,436.3268515252,451.8449759716,467.4240830279,482.6753276823,499.3570943348,516.2539883156,533.2406778009,549.8336709926,567.3278855922,585.3691543981,605.0964636311,624.2085059956,643.7418544757,663.9922513064,684.9756402108,704.9105073439,725.8290397895,745.7050633634,766.6635007178,789.2585985240,812.7774389599,836.5649934313,859.5242548001,883.8934379997,909.0051983100,934.1150091263,959.4131029362,985.1101349674,1010.9707786940,1037.9289263483,1065.1288954284,1091.2677703761,1118.5008893724,1146.5985619620,1175.1625145115,1203.5790538636,1232.8593644135,1262.8796305412,1293.9070590499,1325.4101932676,1358.5457816529,1391.0580640168,1422.9933236783,1455.8831645480,1489.9930630967,1524.2952527485,1559.1968661153,1593.1635906509,1628.3218750183,1664.6348311243,1701.0992900654,1739.6281881504,1776.3761671677,1813.4939421152,1850.9076099459,1888.3413552120,1925.8466835341,1966.0290115097,2005.1603723565,2045.4884892759,2086.0682893248,2126.6930338040,2166.9825943256,2207.1285828312,2249.7167411647,2293.3948051626,2336.6967099602,2380.6720231988,2425.6191897385,2472.0694323026,2520.8741310015,2573.9597210212,2634.6335136868,2709.8115605707,2813.7079710479,2975.8364398493,2682.2332221352,2748.5729093852,2811.6343522502,2872.1211012893,2930.6502975200,2987.5394601127,3043.2785609384,3098.0829797016,3152.1947563194,3205.8468407576
