

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2402773740,37.6555459371,39.7181345662,41.3767147392,42.5803250401,43.2769554599,43.4139187726,42.9334421941,41.7711138869,39.8522181698,37.0863320353,33.3571662696,28.4952932863,22.2517850122,14.6892592960,11.4132357223,9.4854202102,8.4124105290,7.7910422724,7.3006090017,6.8795283053,6.5100193369,6.1858443938,5.9035575733,5.6598551593,5.4488673434,5.2297254661,4.9971537249,4.7733413168,1.4925274141,-2.4916871868,-6.4695889432,-10.4379994305,-14.3987725995,-15.1232694926,-14.8862654693,-14.6408576955,-14.3874728578,-14.1266895459,-13.8592652785,-13.5860470878,-13.3079098649,-13.0257214373,-12.7403231793,-12.4525191557,-12.1630699746,-11.8726891495,-11.5820403518,-11.2917590543,-11.0025451509,-10.7149097259,-10.4292957448,-10.1461262434,-9.8658025143,-9.5886973183,-9.3151509549,-9.0454700890,-8.7799282269,-8.5187670164,-8.2621979051,-8.0104039172,-7.7635414364,-7.5217419449,-7.2851137032,-7.0537433608,-6.8276975006,-6.6070241155,-6.3917540243,-6.1819022160,-5.9774691370,-5.7784419136,-5.5847955019,-5.3964937765,-5.2134905418,-5.0357304623,-4.8631498894,-4.6956775656,-4.5332351582,-4.3757375292,-4.2230926285,-4.0752007692,-3.9319529156,-3.7932273424,-3.6588835769,-3.5287518368,-3.4026148613,-3.2801768347,-3.1610101037,-3.0444629050,-2.9294964354,-2.8391948516,-2.7471737598,-2.6550763887,-2.5639784549,-2.4745755082,-2.3873074592,-2.3024419176,11.1006514147,10.7022646745
"Atmospheric concentrations ppm",399.8829904815,416.2815125545,427.1158294676,439.0079141499,451.3436435130,463.9290769789,476.6056136113,489.1827561785,501.4500496185,513.1725260694,524.0794096364,533.8769962239,542.2283186282,548.7531482646,552.9915853479,554.3632075017,552.3933152804,550.2163522353,548.0619450443,546.1336656993,544.4844131183,543.0371430391,541.7447962019,540.5775719280,539.5154982810,538.5446985157,537.6551034556,536.8376004563,536.0612040119,535.3016805005,534.5543892391,531.8442028347,527.2501419649,521.0590907258,513.3965202684,504.3477419303,496.0599501849,488.6365836274,481.7761123182,475.3725540999,469.3659959039,463.7112437207,458.3708254838,453.3129603139,448.5105728989,443.9405793113,439.5832906929,435.4218996027,431.4420361622,427.6317889197,423.9828250950,420.4850073907,417.1292493137,413.9080129328,410.8149207503,407.8444456327,404.9917026834,402.2523032412,399.6222473409,397.0978421239,394.6756389419,392.3523844775,390.1249826513,387.9904649634,385.9459675065,383.9887132823,382.1159987500,380.3251837462,378.6136840850,376.9789662746,375.4185438986,373.9299752864,372.5108621723,371.1588491077,369.8716234251,368.6469156085,367.4824999520,366.3761954329,365.3258667506,364.3294255281,363.3848317352,362.4900954545,361.6432792419,360.8425015233,360.0859417835,359.3718488445,358.6985543969,358.0644954738,357.4682521540,356.9086113719,356.3846760770,355.8960549952,355.4272628779,354.9845398009,354.5687071504,354.1795277535,353.8163304106,353.4782108263,353.1641417946,361.4313829293
"Atmospheric Temperature rel. 1850-1900",0.9461937059,1.0408099324,1.1763469649,1.2677406084,1.3459082850,1.4267858251,1.5061704606,1.5828722358,1.6557052148,1.7206610359,1.7795137764,1.8306311898,1.8762627452,1.9164927107,1.9500152221,1.9773730271,1.9956031316,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936932074,1.9795100028,1.9577897500,1.9288424511,1.8928056582,1.8568361686,1.8233750944,1.7921646635,1.7628466640,1.7351804152,1.7089993691,1.6841774930,1.6606148345,1.6382316257,1.6169654340,1.5967693854,1.5768517374,1.5532927872,1.5299411158,1.5082295453,1.4880935823,1.4692339755,1.4513954970,1.4343997711,1.4181283929,1.4025029726,1.3874705340,1.3729940260,1.3590463943,1.3456069142,1.3326589125,1.3201883386,1.3081828528,1.2966312350,1.2855229943,1.2748481064,1.2645968358,1.2547596138,1.2453269559,1.2362894063,1.2276375022,1.2193617539,1.2114526338,1.2039005753,1.1966959773,1.1898292127,1.1832906415,1.1770706256,1.1711595464,1.1655478250,1.1602259438,1.1551844734,1.1504141047,1.1459056917,1.1416503123,1.1376393585,1.1338646788,1.1303188075,1.1269953450,1.1238895979,1.1209996821,1.1182520340,1.1156572288,1.1132229392,1.1109509657,1.1088393884,1.1068952567,1.1051487155
"Ocean Temperature rel. 1850-1900",0.0932931152,0.1034990115,0.1149294233,0.1274513565,0.1407677356,0.1548296569,0.1696305840,0.1851374053,0.2013040662,0.2180525505,0.2353000708,0.2529615101,0.2709607843,0.2892331695,0.3077061655,0.3263060059,0.3449420127,0.3634794607,0.3818284813,0.3999717688,0.4179116299,0.4356503453,0.4531901704,0.4705333353,0.4876820449,0.5046384794,0.5214047947,0.5379831225,0.5543755705,0.5705842229,0.5866111404,0.6024583606,0.6180850388,0.6334122678,0.6483573993,0.6628423173,0.6767920852,0.6901818504,0.7030352357,0.7153846282,0.7272584790,0.7386817030,0.7496767404,0.7602641883,0.7704631765,0.7802916372,0.7897665246,0.7989040090,0.8077144914,0.8161781223,0.8242841178,0.8320485489,0.8394931963,0.8466372777,0.8534967395,0.8600850099,0.8664137739,0.8724935301,0.8783339529,0.8839441227,0.8893326705,0.8945078701,0.8994776979,0.9042498717,0.9088318767,0.9132309835,0.9174542605,0.9215085822,0.9254006357,0.9291369249,0.9327237743,0.9361673313,0.9394735681,0.9426482840,0.9456971064,0.9486254925,0.9514387308,0.9541419428,0.9567400845,0.9592379483,0.9616401648,0.9639512051,0.9661753835,0.9683168594,0.9703796410,0.9723675880,0.9742844159,0.9761337008,0.9779188851,0.9796432860,0.9813101069,0.9829224551,0.9844833699,0.9859953477,0.9874606044,0.9888814297,0.9902601336,0.9915989954,0.9929003080,0.9941665748
"Output Net Net) ",104.9543404538,125.1061427370,147.4537784493,172.0882520088,199.0646672651,228.4229925029,260.2122769893,294.4787630377,331.2674381887,370.6303162948,412.6054564685,457.2305500931,504.5147394936,554.4320087940,606.8809221424,661.6897875020,720.2266371726,782.3750759203,848.0975521808,917.3014834669,989.8926784440,1065.8246561841,1145.0668310490,1227.5958007794,1313.3907554857,1402.4311730156,1494.6958945408,1590.1565141096,1688.7953846517,1790.6155816694,1894.9066147549,2001.8858554067,2111.7482528092,2224.5236456552,2340.1572565967,2459.5209863589,2582.2483089147,2707.8878622648,2836.2068734825,2967.0421261307,3100.2566828548,3235.7262765161,3373.3332469232,3512.9631585578,3654.5027546139,3797.8386793057,3942.8566178579,4089.4405706604,4237.4960182320,4387.0377633411,4537.8795243801,4689.8551405972,4842.8328640267,4996.6953391052,5151.3313786626,5306.6325819900,5462.4920319409,5618.8039183772,5775.4635712742,5932.3676606115,6089.4144484140,6246.5040416147,6403.5386231284,6560.4226533436,6717.0630437088,6873.3693010773,7029.2536487712,7184.6311235734,7339.4196568681,7493.5401303137,7646.9164183110,7799.4754122727,7951.1470115829,8101.8640923291,8251.5624247827,8400.1805200353,8547.6593478241,8693.9418488305,8838.9720933807,8982.6937834171,9125.0476639290,9265.9669710320,9405.3694574111,9543.1433851757,9679.1228556903,9813.0444237176,9944.4705513937,10072.6541213347,10196.2971742605,10313.1168289083,10419.0506938965,10599.3719756693,10762.5503829575,10913.0288391447,11053.9490029688,11187.5424892049,11315.3988161685,11438.6524254126,11558.4292044106,11674.6974288347
"Climate Damages fraction output",0.0021128668,0.0025565533,0.0032657495,0.0037929124,0.0042750671,0.0048042940,0.0053537767,0.0059129435,0.0064696090,0.0069871916,0.0074733395,0.0079088569,0.0083080541,0.0086681486,0.0089740401,0.0092276096,0.0093985392,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093805577,0.0092475652,0.0090457401,0.0087802224,0.0084552033,0.0081369037,0.0078462843,0.0075799759,0.0073340029,0.0071056085,0.0068928021,0.0066940310,0.0065080342,0.0063337747,0.0061704022,0.0060172270,0.0058680489,0.0056940156,0.0055240988,0.0053684250,0.0052260371,0.0050944104,0.0049714554,0.0048557064,0.0047461680,0.0046421544,0.0045431758,0.0044488657,0.0043589368,0.0042731528,0.0041913123,0.0041132375,0.0040387680,0.0039677560,0.0039000637,0.0038355610,0.0037741242,0.0037156352,0.0036599806,0.0036070511,0.0035567415,0.0035089497,0.0034635773,0.0034205288,0.0033797118,0.0033410368,0.0033044171,0.0032697688,0.0032370107,0.0032060641,0.0031768532,0.0031493048,0.0031233482,0.0030989157,0.0030759424,0.0030543670,0.0030341319,0.0030151846,0.0029974797,0.0029809817,0.0029656711,0.0029511508,0.0029374709,0.0029246661,0.0029127404,0.0029016785,0.0028915124,0.0028823947
"Consumption Per Capita ",10.4717358545,11.8209242275,13.2901675130,14.8874143421,16.6190410431,18.4903512617,20.5066180620,22.6728012325,24.9934435927,27.4728018719,30.1141186793,32.9199551476,35.8918024698,39.0311124778,42.3418218555,45.8373867601,49.5592983828,53.5165376893,57.7090219120,62.1326670871,66.7829416381,71.6565290770,76.7509972255,82.0643530529,87.5946695906,93.3397725670,99.2969220675,105.4623863170,111.8310598414,118.3953846471,125.1421137759,132.0738516399,139.1987063942,146.5240774206,154.0578956620,161.8117976618,169.7769163184,177.9360449015,186.2741738988,194.7794102492,203.4418621976,212.2527846847,221.2040706357,230.2879591394,239.4968713148,248.8233258344,258.2599116028,267.7993228174,277.4350171812,287.1631513625,296.9750115696,306.8610027454,316.8123562891,326.8210789181,336.8796662267,346.9808924161,357.1176955820,367.2831271736,377.4703375148,387.6725792812,397.8832185715,408.0957485792,418.3038032563,428.5011693821,438.6817976416,448.8398115379,458.9695154151,469.0654001214,479.1221494770,489.1346437596,499.0979633484,509.0073941820,518.8584304121,528.6467812390,538.3683799102,548.0194011101,557.5962890524,567.0958072451,576.5151340280,585.8520214788,595.1050858258,604.2743158512,613.3619727849,622.3741848465,631.3237436991,640.2350504002,649.1528571918,658.1577834246,667.3940368228,677.1194561693,672.0039741470,683.6341716477,694.1587046517,703.8641302616,712.9530770729,721.5694780393,729.8158524797,737.7653684172,745.4906422179,752.9896271571
"Carbon Price (per t CO2)",2.0125964256,21.7646900777,26.4406778715,31.9342059421,38.3773274263,45.9259798805,54.7738529092,65.1625828694,77.4055782120,91.9001604946,109.1578082029,129.8427670971,154.8556747439,185.5350011492,223.9042482232,270.1673758038,286.4988241894,292.8314948725,292.9784300349,289.9499739483,285.9689337299,281.4953706620,276.6888479781,271.6267712531,266.3621529602,260.9406913279,255.4160316961,250.0172434581,244.7748525619,239.5796684491,249.7509225558,263.5650931833,277.5410893038,291.7255515844,306.1908442773,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
