

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9747944390,33.4138888161,34.2938399670,34.5304394156,34.0352994384,32.7173053460,30.4820909602,27.2250398674,22.8270942540,17.1452682112,9.9899103260,1.0788754001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0164189066,0.2262035219,0.3117160082,0.3705360274,0.4218169107,0.4716247946,0.5249366060,0.5847205089,0.6514989029,0.7098094514,0.0000000000,-6.1451275110,-10.2015767385,-14.2342629993,-15.7591642476,-15.5585478532,-15.3464754616,-15.1233148550,-14.8895490826,-14.6459559491,-14.3934669929,-14.1330719329,-13.8657685458,-13.5925365208,-13.3143233062,-13.0320362592,-12.7465383366,-12.4586459042,-12.1691278639,-11.8787056873,-11.5880540384,-11.2978060905,-11.0085491719,-10.7207851081,-10.4349903672,-10.1516166086,-9.8710825165,-9.5937699986,-9.3200236489,-9.0501518386,-8.7844284802,-8.5230950140,-8.2663624149,-8.0144131387,-7.7674029852,-7.5254628752,-7.2887005424,-7.0572021500,-6.8310338352,-6.6102431875,-6.3948606591,-6.1849009094,-5.9803640912,-5.7812370624,-5.5874945442,-5.3991002024,-5.2160076537,-5.0381613966,-4.8654976360,-4.6979449842,-4.5354249923,-4.3778524118,-4.2251350985,-4.0771732789,-3.9338578322,-3.7950669464,-3.6606600657,-3.5304673244,-3.4042713311,-3.2817761264,-3.1625538634,-3.0459523414,-2.9309321957,-2.8405930603,-2.7485314445,-2.6563920868,-2.5652517147,-2.4758065219,-2.3884968399,-2.3035905519,11.1061961517,10.7076167405
"Atmospheric concentrations ppm",399.0892800785,415.3896106746,424.2129635542,434.5057534150,444.9961590217,455.3656550049,465.3235000724,474.5201032214,482.5717359562,489.0327559516,493.3930169149,495.0829359286,493.4429632152,487.6823331887,483.2444329993,479.7489694006,476.7532452661,474.1073965415,471.7350327374,469.5993865105,467.7856944545,466.1551479284,464.6753887494,463.3280153715,462.0985776758,460.9767086293,459.9548352520,459.0266044474,458.1767578366,456.9052890270,451.8286210302,445.1359662094,436.8749284665,428.7209971472,421.4786238173,414.8011964838,408.5589586169,402.6943496252,397.1732954781,391.9696016794,387.0601945563,382.4237340084,378.0402328967,373.8909681949,369.9584733958,366.2265494607,362.6802738664,359.3059997310,356.0913412735,353.0252632758,350.0978036833,347.2987125192,344.6195538598,342.0534583451,339.5947017625,337.2384476273,334.9805714317,332.8175241646,330.7462195916,328.7639388577,326.8682491421,325.0569344291,323.3279370881,321.6793092340,320.1091729531,318.6156885152,317.1970296916,315.8513653077,314.5768461751,313.3715965859,312.2337096017,311.1612454302,310.1522322640,309.2046690154,308.3165294774,307.4857675052,306.7103228834,305.9881276227,305.3171124913,304.6952136565,304.1203794037,303.5905769661,303.1037996760,302.6580748178,302.2514728915,301.8821195172,301.5482120643,301.2480445853,300.9800470441,300.7428493788,300.5353890290,300.3570956965,300.1922707108,300.0476255329,299.9237278742,299.8201928379,299.7361875797,299.6706489834,299.6224111557,308.1528931701
"Atmospheric Temperature rel. 1850-1900",1.0312641838,1.1263877815,1.2837729383,1.3742197934,1.4554890130,1.5412400162,1.6240904146,1.7055361417,1.7807857194,1.8450544726,1.8993051223,1.9422280404,1.9734724045,1.9910018654,1.9893767044,1.9897671794,1.9943876530,1.9968611291,1.9993283400,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978493642,1.9781102524,1.9475898293,1.9071738182,1.8644197953,1.8243859994,1.7864240089,1.7499328331,1.7146349749,1.6804030751,1.6471620864,1.6148523828,1.5834180175,1.5528036701,1.5229543540,1.4938159453,1.4653359186,1.4374640863,1.4100137328,1.3830114703,1.3581249412,1.3351651511,1.3136433524,1.2932039287,1.2736196591,1.2547479486,1.2364987366,1.2188144739,1.2016579546,1.1850048887,1.1688392990,1.1531506066,1.1379317337,1.1231778320,1.1088854043,1.0950516801,1.0816741642,1.0687503070,1.0562772630,1.0442517187,1.0326697730,1.0215268606,1.0108177092,1.0005363249,0.9906759988,0.9812293314,0.9721882702,0.9635441576,0.9552877861,0.9474094590,0.9398990550,0.9327460957,0.9259398154,0.9194692356,0.9133232445,0.9074906894,0.9019604872,0.8967217728,0.8917641075,0.8870777968,0.8826543936,0.8784875272,0.8745743110,0.8708104301,0.8672253291,0.8638285706,0.8606201802,0.8575956020,0.8547680827,0.8521915484
"Ocean Temperature rel. 1850-1900",0.1986369314,0.2196523530,0.2433564708,0.2691842724,0.2963911764,0.3249368332,0.3547828262,0.3858531769,0.4180132194,0.4510189461,0.4846070504,0.5185084779,0.5524443019,0.5861082691,0.6191017007,0.6513121752,0.6828391459,0.7137010981,0.7438957622,0.7734114589,0.8022390402,0.8303891087,0.8578775875,0.8847200254,0.9109316059,0.9365271553,0.9615211520,0.9859277337,1.0097607061,1.0330335501,1.0557267193,1.0775684855,1.0982690260,1.1176152487,1.1355213642,1.1520432045,1.1672673724,1.1812639171,1.1940920374,1.2058053023,1.2164538244,1.2260850092,1.2347438029,1.2424727897,1.2493122582,1.2553002708,1.2604727476,1.2648635656,1.2685025496,1.2714176799,1.2736618643,1.2752977214,1.2763773973,1.2769423506,1.2770266607,1.2766595530,1.2758670137,1.2746727962,1.2730990526,1.2711667362,1.2688958637,1.2663056877,1.2634148130,1.2602412749,1.2568025912,1.2531157969,1.2491974660,1.2450637230,1.2407302494,1.2362122841,1.2315246209,1.2266816042,1.2216971233,1.2165846060,1.2113570130,1.2060268321,1.2006060737,1.1951062676,1.1895384607,1.1839132165,1.1782406158,1.1725302594,1.1667912714,1.1610323057,1.1552615523,1.1494867473,1.1437151839,1.1379537264,1.1322088293,1.1264865611,1.1207926390,1.1151324789,1.1095112725,1.1039324791,1.0983990594,1.0929142942,1.0874814669,1.0821037146,1.0767842644,1.0715271976
"Output Net Net) ",104.9125842853,124.8231848556,146.9272665457,171.2991894115,197.9648078444,226.9439865388,258.2685218179,291.9539986792,328.0131133708,366.4402716513,407.1628086628,449.9867292860,494.4367127371,543.8274810629,597.0742373486,653.7541609129,713.7508682279,777.0392769937,843.5874888066,913.4544891513,986.5534034165,1062.8903939839,1142.4650660348,1225.2746709299,1311.3155628341,1400.5843147582,1493.0816997193,1588.8178380259,1687.6323385226,1788.1965515579,1891.9037533661,1998.6968619622,2109.2720345134,2223.6452592202,2341.2527913067,2461.8340525207,2585.2334935051,2711.3248978423,2839.9936249262,2971.1304343732,3104.6284442915,3240.3814018017,3378.2826981886,3518.2248554235,3660.0993176795,3803.7964457098,3949.2056466303,4096.2156163631,4244.7186320447,4394.6028415055,4545.7086420827,4697.9114942012,4851.1012018177,5005.1710959962,5160.0152120235,5315.5276182912,5471.6024639785,5628.1342901765,5785.0184134748,5942.1513050865,6099.4309330729,6256.7570598677,6414.0314951846,6571.1583116875,6728.0440241665,6884.5977399752,7040.7312849878,7196.3593075722,7351.3993620620,7505.7719693287,7659.4006667125,7812.2120240266,7964.1356508767,8115.1041614206,8265.0530895217,8413.9207399259,8561.6479060697,8708.1773820098,8853.4531170079,8997.4187037984,9140.0148080627,9281.1745967663,9420.8157413118,9558.8263848498,9695.0404516080,9829.1942004472,9960.8494477067,10089.2579908880,10213.1199270987,10330.1483633952,10436.2741061180,10616.9270173184,10780.4037505019,10931.1568959243,11072.3339820072,11206.1712308313,11334.2615594296,11457.7418911804,11577.7398175946,11694.2238497907
"Climate Damages fraction output",0.0025098737,0.0029942487,0.0038894522,0.0044568129,0.0049995379,0.0056059931,0.0062249004,0.0068648943,0.0074840268,0.0080339734,0.0085133695,0.0089025094,0.0091912403,0.0093552487,0.0093399824,0.0093436493,0.0093870938,0.0094103923,0.0094336606,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094197089,0.0092344916,0.0089517305,0.0085840563,0.0082035044,0.0078549869,0.0075314933,0.0072269452,0.0069383365,0.0066640606,0.0064030173,0.0061542858,0.0059170218,0.0056904302,0.0054737603,0.0052663071,0.0050674141,0.0048764751,0.0046920074,0.0045140209,0.0043530279,0.0042070917,0.0040725549,0.0039468083,0.0038281726,0.0037155661,0.0036082727,0.0035058006,0.0034077971,0.0033139983,0.0032241973,0.0031382249,0.0030559372,0.0029772071,0.0029019193,0.0028299661,0.0027612448,0.0026956562,0.0026331031,0.0025734895,0.0025167202,0.0024627004,0.0024113358,0.0023625321,0.0023161959,0.0022722340,0.0022305541,0.0021910649,0.0021536764,0.0021182999,0.0020848482,0.0020532361,0.0020233803,0.0019951999,0.0019686161,0.0019435529,0.0019199372,0.0018976995,0.0018767740,0.0018571006,0.0018386259,0.0018213072,0.0018051173,0.0017896135,0.0017749083,0.0017610315,0.0017479743,0.0017357097,0.0017242832,0.0017139038
"Consumption Per Capita ",10.4894782348,11.8204934017,13.2713041017,14.8483853676,16.5552847800,18.3943481239,20.3677415556,22.4766979765,24.7222021988,27.1057657514,29.6309903777,32.3092071374,35.1717771684,38.2884644394,41.6521574364,45.2481067900,49.0673325580,53.1061534600,57.3625907039,61.8364528607,66.5260534475,71.4308162627,76.5502979290,81.8837697473,87.4299170315,93.1864499097,99.1494826913,105.3124253336,111.6640016531,118.1929739706,124.9229001865,131.8714036195,139.0537044179,146.4677866669,154.0970833300,161.9260018332,169.9427679359,178.1379339538,186.5032614558,195.0311172276,203.7141555220,212.5451467980,221.5168840667,230.6221329423,239.8536066257,249.2039562783,258.6657676102,268.2315639110,277.8938890628,287.6450592132,297.4760992217,307.3787222788,317.3453426655,327.3687404104,337.4418550418,347.5576956595,357.7093136721,367.8898069526,378.0923362989,388.3101460217,398.5365841742,408.7651210705,418.9893649492,429.2030760672,439.4001781172,449.5747677305,459.7211224750,469.8337076007,479.9071822542,489.9364027051,499.9164288019,509.8425251545,519.7101674612,529.5150489451,539.2530880787,548.9204467278,558.5135581996,568.0291775232,577.4644784302,586.8172065183,596.0859762656,605.2707794185,614.3738849460,623.4014321634,632.3662335323,641.2927485615,650.2257971660,659.2461296598,668.4982736871,678.2404650855,673.1148432464,684.7664298970,695.3102040685,705.0333463525,714.1388639237,722.7709868948,731.0324537924,738.9965927102,746.7361299195,754.2490338804
"Carbon Price (per t CO2)",2.0125964256,45.6271163626,56.4271038691,69.4629972657,85.1500556705,103.9784482230,126.5345033888,153.5235275174,185.8212799282,224.5220503049,271.0349857007,327.3196841941,396.4195611185,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.5825389882,338.4809596956,329.4815041477,320.8886653485,312.5636117476,304.4597582219,296.5413453258,288.7869511880,281.1900571209,273.8299538243,270.7022896028,296.5632240119,311.4157900026,326.3267398397,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
