

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2449089510,26.8119291471,21.2972614292,21.1957160656,20.9664724510,20.6222757914,20.1588472718,19.5714781407,18.8673039395,18.0383945732,17.0895005150,16.0277835804,14.8479466673,13.5627230816,12.1668089405,10.6714354002,9.0808643398,7.4006873009,5.6329801020,3.7827993808,1.8545856800,-0.1414488205,-2.2027210814,-4.3280620113,-6.4941932854,-8.6971010211,-10.9501413868,-13.2250592849,-15.5036147643,-17.7622989009,-19.2104226459,-19.3469640267,-19.4930437658,-19.6253846636,-19.7447982006,-19.8499621949,-19.9408477108,-20.0116419781,-20.0785950852,-20.1313046184,-20.1875209640,-20.2225074509,-20.2086317762,-20.2384122556,-20.2479407040,-20.2187265814,-20.1713663527,-20.1186737047,-20.0576525022,-19.9789878485,-19.9026381292,-19.7950178957,-19.6775415614,-19.5658748968,-19.4215171831,-19.2721344536,-19.1492146427,-18.9821774743,-18.8237969832,-18.6864736135,-18.4963932463,-18.3306019401,-18.1272123337,-17.9134829686,-17.7411752965,-17.5321913993,-17.3056124704,-17.0507761951,-16.8205509848,-16.5831126461,-16.3509215027,-16.0998555963,-15.8460681600,-14.6584166630,-12.5951141494,-10.5094504089,-8.3399641439,-6.1710218114,-3.8103605933,-1.1976040854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483729298,13.3064058497
"Atmospheric concentrations ppm",418.1783817160,424.9154050500,430.0984322323,433.6604670927,435.7358024067,438.2120998140,440.7788531312,443.3359789135,445.8225625111,448.1862812473,450.3851463282,452.3788798160,454.1311136825,455.6093830773,456.7811959455,457.6197566068,458.0965018913,458.1881218450,457.8731708387,457.1326295740,455.9486006794,454.3055734260,452.1901656709,449.5932455108,446.5069889772,442.9245986502,438.8484057931,434.2820598118,429.2252877954,423.6906193966,417.6996949782,411.2897178251,404.7930433132,398.7091740966,393.0849131514,388.0272466993,383.4929923343,379.2923961174,375.2685089888,371.3512761373,367.5120072535,363.7430859309,360.0357843620,356.3918802947,352.8215119164,349.3030722755,345.8407547611,342.4428077451,339.1092443950,335.8367417214,332.6240519775,329.4732156448,326.3796573845,323.3506918388,320.3853251172,317.4785984274,314.6389354374,311.8642714537,309.1440581018,306.4920377376,303.9021844797,301.3670603128,298.9033277910,296.5001174183,294.1689723742,291.9102332913,289.7095101980,287.5793543117,285.5228384592,283.5462759624,281.6393359641,279.8040505870,278.0377076991,276.3452909734,274.7256715642,273.4489501004,272.7058047933,272.4174624444,272.5625517748,273.1032170139,274.0683437984,275.4986978898,276.9546246081,278.1632380676,279.2206045985,280.1690465021,281.0363593206,281.8412548953,282.5964047761,283.3104628768,283.9894149823,284.6374761924,285.2576860678,285.8523024337,286.4230614949,286.9713494065,287.4983153181,288.0049458037,288.4921138538,288.9606111350,289.4111692577,289.8444738332,290.2611738063,290.6618876959,291.0472078163,291.4177031780,291.7739215300,292.1163908410,292.4456204156,292.7621017728,293.0663093699,293.3587012239,293.6397194656,293.9097908493,294.1693272304,294.4187260224,294.6583706358,294.8886309054,295.1098635059,295.3224123584,295.5266090275,295.7227731104,295.9112126169,296.0922243414,296.2660942266,296.4330977187,296.5935001139,296.7475568969,296.8955140702,297.0376084755,297.1740681065,297.3051124128,297.4309525960,297.5517918968,297.6678258744,297.7792426774,297.8862233065,297.9889418700,298.0875658305,298.1822562444,298.2731679941,298.3604500123,298.4442454994,298.5246921339,298.6019222754,298.6760631615,298.7472370974,298.8155616400,298.8811497749,298.9441100876,299.0045469291,299.0625605753,299.1182473807,299.1716999278,299.2230071693,299.2722545673,299.3195242258,299.3648950197,299.4084427181,303.2865301476
"Atmospheric Temperature rel. 1850-1900",1.2365565435,1.2578402412,1.2835190321,1.3265194644,1.3636648685,1.3914481243,1.4183072817,1.4444186407,1.4664591605,1.4861229944,1.5053109584,1.5235049064,1.5399480239,1.5555037268,1.5699845512,1.5825686994,1.5934509102,1.6025935916,1.6099382162,1.6153335158,1.6186412085,1.6197556413,1.6187569324,1.6159967684,1.6112960818,1.6044443946,1.5952573771,1.5835886929,1.5678643435,1.5484620044,1.5259572505,1.5002908190,1.4714451092,1.4406222794,1.4099825330,1.3801286181,1.3518206373,1.3252140651,1.2997359815,1.2747867063,1.2500559883,1.2253984441,1.2007599096,1.1760851916,1.1513748998,1.1267074140,1.1019990706,1.0772625764,1.0525404989,1.0278437171,1.0031657918,0.9785083393,0.9538900087,0.9292990865,0.9047803723,0.8803445333,0.8559791677,0.8317377232,0.8076283864,0.7836134703,0.7597748659,0.7361020760,0.7125671490,0.6892693431,0.6661737352,0.6433552490,0.6208397699,0.5985660266,0.5766120864,0.5550183007,0.5338430498,0.5130518397,0.4926697684,0.4726986170,0.4531826224,0.4341350121,0.4172009337,0.4038043206,0.3933390346,0.3860932908,0.3822236090,0.3819643002,0.3856171088,0.3906246856,0.3950665604,0.3991582262,0.4030086867,0.4066792762,0.4102056627,0.4136079604,0.4168969140,0.4200778195,0.4231529833,0.4261232324,0.4289888167,0.4317499230,0.4344069488,0.4369606288,0.4394120725,0.4417627544,0.4440144762,0.4461693196,0.4482295945,0.4501977899,0.4520765287,0.4538685278,0.4555765644,0.4572034461,0.4587519881,0.4602249925,0.4616252331,0.4629554422,0.4642183010,0.4654164320,0.4665523928,0.4676286724,0.4686476879,0.4696117829,0.4705232264,0.4713842124,0.4721968602,0.4729632152,0.4736852499,0.4743648650,0.4750038910,0.4756040899,0.4761671572,0.4766947233,0.4771883557,0.4776495607,0.4780797858,0.4784804212,0.4788528019,0.4791982096,0.4795178744,0.4798129771,0.4800846505,0.4803339813,0.4805620120,0.4807697423,0.4809581307,0.4811280963,0.4812805202,0.4814162468,0.4815360854,0.4816408115,0.4817311681,0.4818078670,0.4818715900,0.4819229900,0.4819626923,0.4819912956,0.4820093731,0.4820174735,0.4820161219,0.4820058207,0.4819870509,0.4819602724,0.4819259254,0.4818844306
"Mid-ocean Temperature rel. 1850-1900",0.7226863810,0.7629687421,0.7988446731,0.8335629933,0.8675495198,0.8997238185,0.9300517927,0.9588872215,0.9861286730,1.0117388603,1.0359703074,1.0590344762,1.0809806819,1.1019065181,1.1218994025,1.1409227749,1.1589322610,1.1758957007,1.1917777542,1.2065293769,1.2200885105,1.2323873608,1.2433758881,1.2530559190,1.2614211210,1.2684324840,1.2740277743,1.2781324579,1.2805044825,1.2809305409,1.2793255486,1.2756390716,1.2698240149,1.2619741001,1.2524503865,1.2416851368,1.2301158850,1.2181246892,1.2059449243,1.1936632806,1.1812866837,1.1687925761,1.1561532899,1.1433409889,1.1303337689,1.1171252310,1.1037059109,1.0900676890,1.0762109252,1.0621401190,1.0478595672,1.0333735351,1.0186884952,1.0038099180,0.9887474981,0.9735127613,0.9581145559,0.9425660571,0.9268815202,0.9110689278,0.8951428812,0.8791178657,0.8630023195,0.8468135604,0.8305661676,0.8142791114,0.7979739970,0.7816625717,0.7653609111,0.7490902156,0.7328759730,0.7167373501,0.7006913714,0.6847534277,0.6689414133,0.6532735074,0.6379493492,0.6233528183,0.6097717744,0.5974339092,0.5865459848,0.5773023506,0.5698992889,0.5642180094,0.5598474079,0.5564200858,0.5536814568,0.5514516487,0.5496018932,0.5480388896,0.5466942024,0.5455170173,0.5444691541,0.5435216059,0.5426521130,0.5418434430,0.5410821578,0.5403577163,0.5396618145,0.5389878927,0.5383307623,0.5376863210,0.5370513313,0.5364232483,0.5358000831,0.5351802943,0.5345627014,0.5339464151,0.5333307809,0.5327153334,0.5320997592,0.5314838667,0.5308675615,0.5302508264,0.5296337049,0.5290162877,0.5283987020,0.5277811025,0.5271636644,0.5265465771,0.5259300398,0.5253142574,0.5246994376,0.5240857885,0.5234735162,0.5228628237,0.5222539095,0.5216469667,0.5210421821,0.5204397360,0.5198398016,0.5192425448,0.5186481242,0.5180566907,0.5174683878,0.5168833515,0.5163017106,0.5157235865,0.5151490935,0.5145783391,0.5140114239,0.5134484421,0.5128894816,0.5123346240,0.5117839450,0.5112375147,0.5106953977,0.5101576531,0.5096243351,0.5090954930,0.5085711713,0.5080514100,0.5075362449,0.5070257077,0.5065198259,0.5060186234,0.5055221206,0.5050303343,0.5045432780,0.5040609621
"Deep-ocean temperature rel. 1850-1900",0.2308549393,0.2483114165,0.2664642457,0.2851919423,0.3044536430,0.3241885146,0.3443143102,0.3647611054,0.3854668458,0.4063670091,0.4274030907,0.4485275376,0.4696988237,0.4908786447,0.5120336177,0.5331325426,0.5541434363,0.5750342177,0.5957727556,0.6163266062,0.6366625222,0.6567461576,0.6765422613,0.6960158831,0.7151334196,0.7338616257,0.7521666328,0.7700133692,0.7873630705,0.8041696802,0.8203836512,0.8359551340,0.8508343002,0.8649733801,0.8783337690,0.8908924496,0.9026419285,0.9135891461,0.9237514854,0.9331510716,0.9418106704,0.9497519058,0.9569947651,0.9635576103,0.9694573113,0.9747096600,0.9793297114,0.9833316659,0.9867291024,0.9895352377,0.9917629965,0.9934250051,0.9945336372,0.9951010612,0.9951392676,0.9946602168,0.9936758170,0.9921979198,0.9902384617,0.9878093668,0.9849224889,0.9815898156,0.9778233190,0.9736349519,0.9690368621,0.9640413084,0.9586608478,0.9529082085,0.9467960994,0.9403374530,0.9335455517,0.9264340225,0.9190166156,0.9113071743,0.9033196199,0.8950680282,0.8865691206,0.8778492423,0.8689461145,0.8599044930,0.8507750477,0.8416135056,0.8324803174,0.8234362191,0.8145303167,0.8057958609,0.7972545274,0.7889199438,0.7808000755,0.7728988737,0.7652174277,0.7577547771,0.7505084915,0.7434750881,0.7366503360,0.7300294804,0.7236074095,0.7173787796,0.7113381100,0.7054798548,0.6997984580,0.6942883954,0.6889442065,0.6837605191,0.6787320667,0.6738537027,0.6691204096,0.6645273056,0.6600696491,0.6557428412,0.6515424263,0.6474640920,0.6435036681,0.6396571244,0.6359205687,0.6322902434,0.6287625228,0.6253339094,0.6220010306,0.6187606347,0.6156095874,0.6125448681,0.6095635662,0.6066628770,0.6038400986,0.6010926282,0.5984179582,0.5958136731,0.5932774465,0.5908070369,0.5884002857,0.5860551132,0.5837695163,0.5815415653,0.5793694011,0.5772512329,0.5751853352,0.5731700457,0.5712037625,0.5692849423,0.5674120977,0.5655837953,0.5637986538,0.5620553414,0.5603525749,0.5586891168,0.5570637742,0.5554753972,0.5539228765,0.5524051426,0.5509211642,0.5494699462,0.5480505288,0.5466619863,0.5453034251,0.5439739832,0.5426728286,0.5413991583,0.5401521972,0.5389311969
"Output Net Net ",132.5321449844,147.7948069581,162.7173382777,177.4690924532,193.9393135540,211.2759138420,229.6623856916,249.1259847105,269.6505226485,291.3967474827,314.2522982371,338.2718547865,363.6495220845,390.1594099887,418.1912338093,447.4179517730,478.1089755811,510.2677640809,544.0806137575,579.6329619677,616.7686011258,655.7564841935,696.2924233384,738.9089150960,783.5665535284,829.5253159079,877.5253252808,928.2129847901,980.4751015944,1034.5068220149,1090.7000235705,1149.6405663500,1210.3626145783,1274.6733291483,1341.1845893266,1409.9678245693,1480.9393844237,1554.1000198760,1628.9809983480,1706.9001189296,1787.0393232789,1871.0278972416,1956.6649438843,2041.0469261239,2133.4313393298,2227.5200767736,2321.0614926208,2416.0986322677,2514.0872572901,2614.6808793518,2716.6040641637,2822.5078818666,2927.5886905296,3034.6825904482,3146.2200683879,3255.9671161090,3368.1690700457,3488.5328027697,3604.3475848295,3725.1020039001,3853.6332719257,3974.7001592199,4104.2230127450,4228.4866897123,4353.0826438038,4490.8197846587,4622.4212425972,4751.9784323102,4875.8472420783,5008.7472561956,5141.6514475907,5278.2689834421,5410.6471703425,5543.6038631939,5670.9901185900,5809.6019309440,5933.2336735021,6050.6849082010,6200.7945288620,6328.3623496821,6452.2682312127,6569.7670611628,6713.4286720427,6854.4734425115,7013.2163177553,7130.2722067592,7262.0974447746,7397.4564678902,7529.9818624798,7633.4778500116,7770.6070592782,7882.7202142426,8035.3492428336,8202.1374692620,8358.1474061018,8501.2226517124,8627.6724455686,8787.6955899174,8937.9155274746,9075.9437807715,9216.3911902114,9361.0445559384,9504.9171420909,9663.3708237473,9811.3941615708,9945.9238049597,10115.5728729054,10288.7842992973,10461.3693327105,10631.1656577385,10819.6493575080,11011.7462687612,11210.0428593782,11402.7517043563,11607.7773938727,11782.1369414555,11957.0684630170,12153.6802493049,12355.5041263101,12545.0277202802,12738.6756127418,12916.0684452504,13121.8928401351,13329.8332074450,13526.6402958713,13742.7724227701,13913.0639142958,14108.6912718121,14307.8628328251,14509.4810159260,14718.9418099898,14962.1191147483,15167.4469679692,15399.4190087717,15623.8428779979,15848.7663852513,16074.6090842545,16310.5240531627,16581.0961596241,16839.9060476608,17082.9889036536,17337.3036257400,17594.5124507939,17853.8298443256,18112.5162963411,18370.0859661103,18618.4375909027,18850.3392631885,19047.6599528290,19158.0681456284,19083.9281228594,19526.3211197493,19946.7298110246,20350.3958656338,20740.5335992917,21122.3341987635,21496.6509658237,21866.5607745681,22233.9277753144,22599.0551646001
"Climate Damages fraction output",0.0036086101,0.0037339025,0.0038879138,0.0041527832,0.0043886132,0.0045692618,0.0047473655,0.0049237747,0.0050751858,0.0052122053,0.0053476682,0.0054777186,0.0055965982,0.0057102368,0.0058170495,0.0059106759,0.0059922425,0.0060612027,0.0061168865,0.0061579536,0.0061831985,0.0061917157,0.0061840827,0.0061630115,0.0061272091,0.0060752107,0.0060058368,0.0059182974,0.0058013487,0.0056586536,0.0054953675,0.0053120592,0.0051097557,0.0048979264,0.0046917998,0.0044952218,0.0043127089,0.0041446139,0.0039867801,0.0038351915,0.0036878303,0.0035437792,0.0034027055,0.0032642963,0.0031285674,0.0029959482,0.0028659886,0.0027387674,0.0026145059,0.0024932520,0.0023749662,0.0022596494,0.0021473785,0.0020380884,0.0019319610,0.0018290153,0.0017291728,0.0016326188,0.0015393421,0.0014491582,0.0013623285,0.0012787572,0.0011982946,0.0011212177,0.0010473384,0.0009768181,0.0009096432,0.0008455438,0.0007846563,0.0007269869,0.0006725726,0.0006212044,0.0005728275,0.0005273278,0.0004846838,0.0004447968,0.0004107736,0.0003848167,0.0003651288,0.0003518005,0.0003447839,0.0003443163,0.0003509333,0.0003601068,0.0003683431,0.0003760124,0.0003833018,0.0003903158,0.0003971141,0.0004037288,0.0004101752,0.0004164583,0.0004225779,0.0004285312,0.0004343141,0.0004399229,0.0004453542,0.0004506056,0.0004556758,0.0004605642,0.0004652713,0.0004697983,0.0004741471,0.0004783202,0.0004823207,0.0004861521,0.0004898180,0.0004933226,0.0004966700,0.0004998646,0.0005029109,0.0005058135,0.0005085768,0.0005112054,0.0005137039,0.0005160767,0.0005183283,0.0005204631,0.0005224854,0.0005243993,0.0005262089,0.0005279183,0.0005295314,0.0005310520,0.0005324837,0.0005338302,0.0005350950,0.0005362813,0.0005373926,0.0005384319,0.0005394023,0.0005403067,0.0005411480,0.0005419290,0.0005426522,0.0005433204,0.0005439358,0.0005445009,0.0005450180,0.0005454893,0.0005459169,0.0005463028,0.0005466490,0.0005469574,0.0005472297,0.0005474678,0.0005476732,0.0005478476,0.0005479925,0.0005481095,0.0005481998,0.0005482648,0.0005483060,0.0005483244,0.0005483213,0.0005482979,0.0005482552,0.0005481943,0.0005481161,0.0005480217
"Consumption Per Capita ",10.3804730048,11.4376523974,12.4106511589,13.3456443199,14.3060475375,15.3025329804,16.3463894618,17.4446393812,18.5998475555,19.8198828596,21.1050130990,22.4563814326,23.8825301600,25.3790326751,26.9581989184,28.6149911073,30.3545178955,32.1784803225,34.0936601055,36.1081410266,38.2210492616,40.4420526289,42.7647932036,45.2041735914,47.7730115343,50.4511281073,53.2470027343,56.1951190389,59.2834613788,62.5097826256,65.8873472774,69.4428337885,73.1401966117,77.0242801633,81.0832675354,85.3165455073,89.7251152180,94.3118690960,99.0559841258,103.9886563260,109.1004485372,114.4567874720,120.0387508764,125.6921871442,131.6575831932,137.9133091290,144.3626659256,150.9969120609,157.8598679520,164.9771165202,172.3179179511,179.9798954510,187.8513862944,195.9438719485,204.3793747365,212.9935855676,221.7956292703,231.0586727652,240.4704124208,250.1540201016,260.3862288734,270.7444548560,281.5890605056,292.6202479009,303.7754313519,315.6231663361,327.8475540803,340.3873499819,352.9541670250,365.9535305769,379.3208896156,393.2286180370,407.4769920001,422.1480163231,436.9693889408,452.5976600583,468.2907280242,483.6558329710,500.4505257029,517.4538671353,534.5385632368,551.2165509609,568.7857120711,586.8951860036,606.6909132705,625.8676102160,645.4657581698,665.7825429554,686.8343178832,706.8348887300,727.8221049846,747.7642565036,768.7921812639,791.4617336721,815.0580530628,838.9242911899,861.9603286440,886.4107529166,911.6063467724,936.8004565082,962.1838630947,987.9678370182,1013.9163714783,1040.9661021697,1068.2588508216,1094.4878445855,1121.8147929883,1150.0093451969,1178.6720533612,1207.1873851717,1236.5695679573,1266.6944284484,1297.8300003713,1329.4432257247,1362.6944026737,1395.3208723555,1427.3690365092,1460.3752154386,1494.6057251238,1529.0296200362,1564.0553012914,1598.1436528567,1633.4277782710,1669.8706927143,1706.4660728414,1745.1329197030,1782.0136774492,1819.2658744797,1856.8153695035,1894.3854588444,1932.0278052110,1972.3562234305,2011.6307368043,2052.1063278486,2092.8348668158,2133.6089373845,2174.0471610521,2214.3417607651,2257.0869563418,2300.9260702020,2344.3882115889,2388.5263955494,2433.6400461122,2480.2621327363,2529.2468365770,2582.5269506217,2643.4207069944,2718.8670296239,2823.1270548061,2985.8119272605,2691.2797507208,2757.8562876468,2821.1449862106,2881.8515398622,2940.5949934597,2997.6937942426,3053.6394588288,3108.6480031684,3162.9621909672,3216.8157462828
