

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5355072093,31.5303858919,31.8570277827,31.3998316077,30.0306007486,27.5936059674,23.8782016742,18.6190078892,12.0790701720,10.1337555620,9.0073366170,7.9084985962,6.0728190755,4.6630225850,4.4562913613,3.8924094117,3.0787360126,2.7862134314,2.8047195827,2.8135048327,2.8178936644,2.8235605782,2.8291886149,2.8360552455,2.8455746227,1.7905903153,0.0000000000,0.0000000000,-10.2455551749,-14.1412996889,-15.9442287079,-15.7575529339,-15.5588375398,-15.3482684673,-15.1261549710,-14.8931484914,-14.6501236778,-14.3980635332,-14.1379882429,-13.8709154516,-13.5978385513,-13.3197147182,-13.0374582639,-12.7519369069,-12.4639697084,-12.1743258863,-11.8837239272,-11.5928300258,-11.3022812663,-11.0127862722,-10.7248642201,-10.4389629477,-10.1555076301,-9.8749005146,-9.5975149334,-9.3236916772,-9.0537379077,-8.7879276325,-8.5265029813,-8.2696758387,-8.0176296043,-7.7705209674,-7.5284816444,-7.2916200579,-7.0600229581,-6.8337569751,-6.6128700984,-6.3973931079,-6.1873409234,-5.9827138984,-5.7834990454,-5.5896711975,-5.4011940927,-5.2180213956,-5.0400976239,-4.8673589828,-4.6997340682,-4.5371443918,-4.3795046673,-4.2267226924,-4.0786986314,-3.9353232919,-3.7964747876,-3.6620124593,-3.5317663222,-3.4055188682,-3.2829739592,-3.1637034858,-3.0470550180,-2.9319886518,-2.8416173725,-2.7495212806,-2.6573464109,-2.5661703082,-2.4766897265,-2.3893453603,-2.3044053190,11.1101065438,10.7113694099
"Atmospheric concentrations ppm",398.4317839852,414.8474129420,423.5730491471,433.4923916468,443.3917499291,452.8319806919,461.4163716623,468.6650917528,473.9955458738,476.6932707670,476.2612961550,475.9675800406,475.7433180828,475.3458397911,474.2235905973,472.7323720625,471.6061669527,470.4232392447,469.0043737643,467.7064482515,466.6557354367,465.7689860875,465.0091972270,464.3572796111,463.7984633313,463.3218218676,462.9191391059,461.8977874032,459.9265363926,458.3126551412,450.2937098120,441.3020854646,432.3966911142,424.5102526580,417.2541864454,410.4714407331,404.0914958738,398.0758605857,392.3977827272,387.0349593208,381.9670306644,377.1747719806,372.6398666867,368.3448716796,364.2732417657,360.4093677794,356.7386118498,353.2473329552,349.9228994893,346.7544227528,343.7355139285,340.8557468515,338.1049652790,335.4745431465,332.9571443634,330.5464479525,328.2369620605,326.0238916488,323.9030334524,321.8706864106,319.9235727652,318.0587678333,316.2736375613,314.5657833909,312.9329941044,311.3732043271,309.8844593106,308.4648855731,307.1126669170,305.8260252891,304.6032059558,303.4424664393,302.3420686889,301.3002739829,300.3153401008,299.3855203398,298.5090640145,297.6842181203,296.9092299094,296.1823501966,295.5018372726,294.8659614346,294.2730102557,293.7212949491,293.2091584886,292.7349867224,292.2972245402,291.8944007158,291.5251675749,291.1883661756,290.8831359064,290.6091032485,290.3507588245,290.1146257254,289.9014797676,289.7110856618,289.5427604444,289.3955771817,289.2684837650,297.7260066361
"Atmospheric Temperature rel. 1850-1900",1.1336974732,1.2519355331,1.4249006569,1.5317061236,1.6186107438,1.7055082310,1.7868516370,1.8608089507,1.9237511355,1.9685347755,1.9949815430,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970104417,1.9887946226,1.9804931784,1.9435866408,1.8930432432,1.8379098874,1.7852905502,1.7356670170,1.6885708286,1.6436326884,1.6006524794,1.5595292879,1.5202080913,1.4826532388,1.4468378754,1.4127410296,1.3803481641,1.3496534088,1.3206628679,1.2933989553,1.2668873496,1.2358404808,1.2048706347,1.1758154083,1.1486885052,1.1231706556,1.0989669483,1.0758619334,1.0537070479,1.0324002480,1.0118701919,0.9920656750,0.9729488806,0.9544910871,0.9366698939,0.9194673762,0.9028688111,0.8868617660,0.8714354216,0.8565800551,0.8422866388,0.8285465261,0.8153512055,0.8026921106,0.7905604767,0.7789472368,0.7678429500,0.7572377584,0.7471213663,0.7374830389,0.7283116170,0.7195955434,0.7113229004,0.7034814559,0.6960587168,0.6890419922,0.6824184662,0.6761752872,0.6702996842,0.6647791247,0.6596015478,0.6547557220,0.6502318187,0.6460223610,0.6421238364,0.6384286334,0.6349509697,0.6317011784,0.6286814127,0.6258882570,0.6233281271,0.6210344694
"Ocean Temperature rel. 1850-1900",0.1251920914,0.1416521329,0.1601651450,0.1804274446,0.2018271205,0.2242255346,0.2475565617,0.2717045202,0.2965111047,0.3217329110,0.3470850982,0.3722577765,0.3970771989,0.4215181807,0.4455864922,0.4692878159,0.4926277476,0.5156117975,0.5382453922,0.5605338753,0.5824825089,0.6040964751,0.6253808767,0.6463407388,0.6669810100,0.6873065633,0.7073221974,0.7270326380,0.7464151660,0.7654087178,0.7839866037,0.8018927304,0.8188382269,0.8347126430,0.8495273682,0.8633413048,0.8762111025,0.8881863125,0.8993116484,0.9096289988,0.9191784954,0.9279989961,0.9361283034,0.9436032878,0.9504599966,0.9567337854,0.9624594905,0.9676716598,0.9723955297,0.9766016035,0.9802708541,0.9834294664,0.9861145457,0.9883597916,0.9901937449,0.9916407419,0.9927220751,0.9934568732,0.9938626981,0.9939559409,0.9937520842,0.9932658815,0.9925114809,0.9915025147,0.9902521629,0.9887732012,0.9870780357,0.9851787284,0.9830870155,0.9808143200,0.9783717602,0.9757701547,0.9730200244,0.9701315936,0.9671147890,0.9639792382,0.9607342676,0.9573889004,0.9539518546,0.9504315417,0.9468360651,0.9431732203,0.9394504948,0.9356750700,0.9318538227,0.9279933295,0.9240998711,0.9201794403,0.9162377515,0.9122802557,0.9083121624,0.9043384733,0.9003640362,0.8963926182,0.8924274037,0.8884717096,0.8845288851,0.8806022100,0.8766949522,0.8728106749
"Output Net Net) ",104.8575382742,124.6109561767,146.5553308549,170.7358228558,197.1760464101,225.8753483351,256.8318343764,289.9976994830,325.2354605292,362.4094243289,403.2495295875,447.4220311943,494.7589393411,544.9870480331,598.3719806902,655.2395460732,715.2441960373,778.3626406768,844.8058566406,914.5737165233,987.5997757701,1063.8783327577,1143.4072740232,1226.1848094979,1312.2127181530,1401.5007962744,1493.7868321053,1589.0669448551,1688.0365799266,1787.6331014327,1891.1073141500,1998.5825424424,2110.1144559636,2225.0668287251,2343.1430124165,2464.1542466085,2587.9575540012,2714.4305309916,2843.4602081202,2974.9376863439,3108.7553620097,3244.8054263479,3382.9790433990,3523.1659080364,3665.2539953570,3809.1293819924,3954.6760200750,4101.7753130809,4250.3311432053,4400.3656615681,4551.6970149270,4704.1603781666,4857.6234941199,5011.9682309319,5167.0827357578,5322.8581259506,5479.1871769544,5635.9639131840,5793.0836019996,5950.4429173083,6107.9401619909,6265.4754984045,6422.9511654791,6580.2716706450,6737.3439558390,6894.0775443008,7050.3846624879,7206.1803345670,7361.3824739431,7515.9119396179,7669.6925829599,7822.6512718649,7974.7178925369,8125.8253104347,8275.9092994234,8424.9083799590,8572.7635455528,8719.4177733658,8864.8151598594,9008.8994492971,9151.6114160670,9292.8843150957,9432.6358652724,9570.7542137786,9707.0731558841,9841.3286669465,9973.0821024531,10101.5843089709,10225.5336251172,10342.6405539551,10448.8306003075,10629.6549876181,10793.2756355978,10944.1515109750,11085.4361494110,11219.3696585820,11347.5476192109,11471.1088210463,11591.1827762939,11707.7402591907
"Climate Damages fraction output",0.0030332371,0.0036989285,0.0047916068,0.0055368518,0.0061829657,0.0068646696,0.0075350995,0.0081717595,0.0087339315,0.0091453048,0.0093926852,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094117997,0.0093345176,0.0092567536,0.0089149685,0.0084573260,0.0079718741,0.0075219391,0.0071095944,0.0067290006,0.0063756071,0.0060465285,0.0057398306,0.0054540370,0.0051878951,0.0049402820,0.0047101758,0.0044966521,0.0042988918,0.0041161950,0.0039479988,0.0037878084,0.0036044320,0.0034260433,0.0032627988,0.0031139853,0.0029771691,0.0028502389,0.0027316502,0.0026203046,0.0025154066,0.0024163598,0.0023226986,0.0022340457,0.0021500856,0.0020705472,0.0019951918,0.0019238061,0.0018561961,0.0017921833,0.0017316014,0.0016742944,0.0016201149,0.0015689223,0.0015205825,0.0014749666,0.0014319508,0.0013914154,0.0013532453,0.0013173292,0.0012835597,0.0012518332,0.0012220499,0.0011941134,0.0011679313,0.0011434147,0.0011204781,0.0010990401,0.0010790227,0.0010603519,0.0010429578,0.0010267751,0.0010117439,0.0009978113,0.0009849339,0.0009730823,0.0009619150,0.0009514641,0.0009417495,0.0009327672,0.0009244972,0.0009169496,0.0009102138
"Consumption Per Capita ",10.4917152142,11.8100293816,13.2468462790,14.8071910996,16.4934261167,18.3061562058,20.2459048641,22.3136252152,24.5142358602,26.8676291315,29.4277066427,32.1988905434,35.1769179112,38.3577595965,41.7486357632,45.3560798523,49.1757367786,53.2079825085,57.4571872709,61.9241553314,66.6076626042,71.5069030992,76.6210179367,81.9486525694,87.4874778516,93.2334071536,99.1789029715,105.3200263203,111.6543426915,118.1645665897,124.8974908113,131.8767539344,139.1014723436,146.5535570554,154.2155039164,162.0737156547,170.1175300908,178.3380141401,186.7271585379,195.2774112081,203.9814194900,212.8318909644,221.8215199657,230.9429544257,240.1887859245,249.5515588573,259.0238000656,268.5981022259,278.2678948938,288.0295734649,297.8746436506,307.7936185370,317.7777422482,327.8189936210,337.9098314788,348.0429974640,358.2114050449,368.4080892251,378.6261906213,388.8589570607,399.0997529615,409.3420713806,419.5795469377,429.8059676625,440.0152845579,450.2016210910,460.3592820300,470.4827571120,480.5667294718,490.6060786468,500.5958851066,510.5314339057,520.4082206518,530.2219549019,539.9685727023,549.6442508787,559.2454369422,568.7689023556,578.2118291814,587.5719787875,596.8479763364,606.0398266943,615.1498112516,624.1840958372,633.1555205285,642.0885735084,651.0281537263,660.0551363524,669.3141654552,679.0638895935,673.9247072392,685.5873535755,696.1404098066,705.8714677902,714.9839221527,723.6222536169,731.8893725103,739.8587273018,747.6031681422,755.1208094564
"Carbon Price (per t CO2)",2.0125964256,58.1416416503,72.3384318200,89.7142087227,110.9829156148,137.0373583098,169.1107706240,209.0654629791,259.4498502678,318.1814229733,331.2751185958,335.3676141945,338.1147385979,345.8182040515,349.0421463945,342.5002852801,338.4842348024,336.0167068601,329.8058879265,321.6009783289,313.6250153156,305.8394686127,298.2080083399,290.7381769902,283.4217157247,276.2500327000,274.9873108318,277.6433739516,270.7022896028,319.1032147705,333.3143005141,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
