

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2337581620,26.8004553750,20.5334025001,20.3721781342,20.0820238589,19.6737964759,19.1427880559,18.4840976247,17.7035023702,16.7930263243,15.7570152014,14.6016049292,13.3221657527,11.9295376473,10.4194370651,8.8014850952,7.0793428639,5.2571060076,3.3356614310,1.3199225505,-0.7874099048,-2.9755462570,-5.2450302087,-7.5952636534,-10.0003367564,-12.4606936117,-14.9935620048,-17.5658118399,-18.8717218020,-19.0435463776,-19.2094324165,-19.3481079134,-19.4951615252,-19.6278001702,-19.7471610370,-19.8521125672,-19.9427246664,-20.0132276508,-20.0798890574,-20.1323128445,-20.1882541307,-20.2229794048,-20.2088589655,-20.2384112362,-20.2477302546,-20.2183264384,-20.1707945703,-20.1179467044,-20.0567858597,-19.9779965603,-19.9015346400,-19.7938160080,-19.6762522096,-19.5645067624,-19.4200813715,-19.2706386282,-19.1476629709,-18.9805801592,-18.8221585013,-18.6847969083,-18.4946881944,-18.3288702679,-18.1254616429,-17.9117176569,-17.7393939362,-17.5303997206,-17.3038125106,-17.0489681904,-16.8187245660,-16.5812513323,-16.3489903538,-14.7127303056,-10.3107683780,-5.5106327574,-0.2305293303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476224203,13.3056700165
"Atmospheric concentrations ppm",417.2276645292,423.4921930730,428.2585406319,431.3937299951,432.8107913918,434.6518899400,436.5731735973,438.4748028871,440.2956742257,441.9818352582,443.4909579420,444.7841241315,445.8273314044,446.5910252675,447.0453325709,447.1655782439,446.9255929661,446.3044096637,445.2829874176,443.8442410494,441.9719998406,439.6525572480,436.8739090039,433.6284877357,429.9083562798,425.7062718426,421.0243351054,415.8636693663,410.2202128168,404.1038378414,397.9602975635,392.1105711953,386.4912991922,381.1417649271,376.1631008451,371.6710107452,367.6253858340,363.8465005393,360.1875353601,356.5842604779,353.0122153367,349.4683611515,345.9495075593,342.4628698931,339.0233484704,335.6149385119,332.2460865754,328.9282949198,325.6647111450,322.4548985892,319.2999885093,316.2038859627,313.1637638389,310.1880307906,307.2767281479,304.4258353738,301.6440933580,298.9298110458,296.2728586018,293.6866267344,291.1650252200,288.7004489278,286.3087823893,283.9787978001,281.7212210236,279.5357036215,277.4072939172,275.3475997203,273.3589072278,271.4467379946,269.6000974348,267.8202694475,266.1038717369,264.8612905659,264.8105795814,265.8531773504,268.0070995693,269.6925358927,271.0924028203,272.2961042384,273.3565241904,274.3100242106,275.1820169382,275.9903716374,276.7477336629,277.4631217735,278.1430312122,278.7921969762,279.4141228779,280.0114488412,280.5862062673,281.1399958257,281.6741114101,282.1896266890,282.6874556397,283.1683949720,283.6331539311,284.0823753017,284.5166502697,284.9365289924,285.3425281687,285.7351365056,286.1148187119,286.4820184536,286.8371605793,287.1806528279,287.5128871690,287.8342408797,288.1450774320,288.4457472429,288.7365883212,289.0179268396,289.2900776479,289.5533447413,289.8080216925,290.0543920551,290.2927297422,290.5232993841,290.7463566680,290.9621486614,291.1709141210,291.3728837883,291.5682806728,291.7573203237,291.9402110908,292.1171543751,292.2883448703,292.4539707944,292.6142141130,292.7692507541,292.9192508154,293.0643787632,293.2047936247,293.3406491733,293.4720941063,293.5992722178,293.7223225637,293.8413796223,293.9565734480,294.0680298203,294.1758703875,294.2802128049,294.3811708685,294.4788546443,294.5733705923,294.6648216871,294.7533075336,294.8389244793,294.9217657222,295.0019214155,295.0794787681,295.1545221426,295.2271331488,295.2973907351,295.3653712759,295.4311486568,295.4947943564,295.5563775256,295.6159650640,299.6454589477
"Atmospheric Temperature rel. 1850-1900",1.2433043416,1.2964703539,1.3329495788,1.3764367258,1.4136730340,1.4407633310,1.4653637386,1.4881773622,1.5073288493,1.5241166242,1.5399485681,1.5550858230,1.5696784628,1.5835028436,1.5962846341,1.6071307238,1.6161869979,1.6234175413,1.6286223357,1.6316475723,1.6323865318,1.6310872754,1.6283050524,1.6237838211,1.6173571634,1.6091930962,1.5988038341,1.5859051274,1.5698063819,1.5504817379,1.5280132121,1.5037864747,1.4791862498,1.4543772175,1.4296656543,1.4056011907,1.3828585735,1.3615791839,1.3412461507,1.3212622610,1.3012597035,1.2810352586,1.2604955340,1.2395742601,1.2182682943,1.1966568649,1.1746927473,1.1524030954,1.1298451010,1.1070524392,1.0840420352,1.0608346462,1.0374641044,1.0139379979,0.9903088351,0.9666021583,0.9428205706,0.9190195671,0.8952187627,0.8713935090,0.8476174405,0.8238917236,0.8001957437,0.7766154995,0.7531287193,0.7297996313,0.7066557708,0.6836451723,0.6608294541,0.6382462787,0.6159484023,0.5939079704,0.5721420069,0.5506498093,0.5316175104,0.5194156854,0.5147180864,0.5180802538,0.5214357756,0.5242496508,0.5266428909,0.5286625936,0.5303545011,0.5317669267,0.5329460841,0.5339331943,0.5347634301,0.5354659378,0.5360643908,0.5365777542,0.5370210821,0.5374062581,0.5377426405,0.5380376020,0.5382969691,0.5385253719,0.5387265195,0.5389034135,0.5390585120,0.5391938555,0.5393111617,0.5394118979,0.5394973358,0.5395685920,0.5396266595,0.5396724310,0.5397067165,0.5397302574,0.5397437363,0.5397477856,0.5397429937,0.5397299098,0.5397090483,0.5396808921,0.5396458951,0.5396044849,0.5395570645,0.5395040143,0.5394456934,0.5393824412,0.5393145788,0.5392424095,0.5391662206,0.5390862838,0.5390028564,0.5389161821,0.5388264915,0.5387340032,0.5386389241,0.5385414504,0.5384417678,0.5383400524,0.5382364711,0.5381311818,0.5380243345,0.5379160710,0.5378065260,0.5376958268,0.5375840942,0.5374714427,0.5373579807,0.5372438110,0.5371290307,0.5370137321,0.5368980024,0.5367819242,0.5366655756,0.5365490306,0.5364323592,0.5363156277,0.5361988985,0.5360822308,0.5359656806,0.5358493005,0.5357331405,0.5356172474,0.5355016657,0.5353864370,0.5352716008,0.5351571941
"Mid-ocean Temperature rel. 1850-1900",0.6987196766,0.7413082004,0.7805013424,0.8177124731,0.8534145939,0.8865361252,0.9171867791,0.9459614841,0.9729882433,0.9983863531,1.0224804308,1.0455767245,1.0678898959,1.0895242194,1.1104884362,1.1306461559,1.1498741932,1.1680948269,1.1852242855,1.2011708164,1.2158463583,1.2292155750,1.2413387689,1.2522445734,1.2619058562,1.2703122928,1.2773954562,1.2830386753,1.2870520210,1.2892644564,1.2895701198,1.2880859135,1.2851462743,1.2810576265,1.2760582048,1.2703890585,1.2643274815,1.2581111654,1.2518341421,1.2454521105,1.2388612082,1.2319556060,1.2246514528,1.2168873372,1.2086247768,1.1998536553,1.1905687590,1.1807700538,1.1704691288,1.1596833205,1.1484298470,1.1367254197,1.1245885013,1.1120359314,1.0990881044,1.0857667492,1.0720897554,1.0580784925,1.0437548915,1.0291331226,1.0142332433,0.9990751147,0.9836711666,0.9680423884,0.9522068624,0.9361860725,0.9200039316,0.9036729070,0.8872089926,0.8706339917,0.8539739154,0.8372474366,0.8204699417,0.8036551067,0.7871112249,0.7717597573,0.7585389529,0.7481665105,0.7400547483,0.7333060249,0.7273680105,0.7219220970,0.7167838262,0.7118487844,0.7070602051,0.7023891173,0.6978222475,0.6933547560,0.6889859703,0.6847169540,0.6805491863,0.6764838970,0.6725217791,0.6686629098,0.6649067792,0.6612523671,0.6576982364,0.6542426250,0.6508835282,0.6476187692,0.6444460563,0.6413630279,0.6383672890,0.6354564374,0.6326280841,0.6298798687,0.6272094695,0.6246146117,0.6220930717,0.6196426811,0.6172613283,0.6149469595,0.6126975787,0.6105112476,0.6083860848,0.6063202648,0.6043120167,0.6023596233,0.6004614193,0.5986157902,0.5968211709,0.5950760439,0.5933789384,0.5917284288,0.5901231331,0.5885617116,0.5870428660,0.5855653377,0.5841279068,0.5827293908,0.5813686436,0.5800445541,0.5787560455,0.5775020738,0.5762816271,0.5750937244,0.5739374149,0.5728117767,0.5717159163,0.5706489673,0.5696100900,0.5685984700,0.5676133180,0.5666538687,0.5657193801,0.5648091328,0.5639224293,0.5630585932,0.5622169687,0.5613969199,0.5605978303,0.5598191018,0.5590601546,0.5583204265,0.5575993720,0.5568964624,0.5562111847,0.5555430414,0.5548915501,0.5542562428
"Deep-ocean temperature rel. 1850-1900",0.3127400297,0.3380581893,0.3643526984,0.3913716857,0.4189792831,0.4470138014,0.4752831837,0.5036389024,0.5319658422,0.5601598458,0.5881374353,0.6158412054,0.6432333396,0.6702883941,0.6969857976,0.7233026291,0.7492081238,0.7746675435,0.7996434765,0.8240953102,0.8479793278,0.8712504197,0.8938669503,0.9157935124,0.9369966749,0.9574435632,0.9771015248,0.9959338093,1.0138967192,1.0309373249,1.0469974477,1.0620219223,1.0759736219,1.0888389887,1.1006218319,1.1113403032,1.1210274554,1.1297307928,1.1375055455,1.1444047637,1.1504731658,1.1557459898,1.1602503357,1.1640071487,1.1670329661,1.1693417739,1.1709463814,1.1718585658,1.1720897291,1.1716515077,1.1705559079,1.1688152373,1.1664421204,1.1634495203,1.1598507069,1.1556594695,1.1508899878,1.1455567253,1.1396746364,1.1332588987,1.1263247081,1.1188876430,1.1109633219,1.1025673267,1.0937156070,1.0844242554,1.0747098256,1.0645890359,1.0540783234,1.0431943233,1.0319541157,1.0203751833,1.0084749172,0.9962705477,0.9837864231,0.9710826301,0.9582777075,0.9455337118,0.9330133613,0.9208132553,0.9089792263,0.8975280082,0.8864600792,0.8757671538,0.8654366001,0.8554539956,0.8458045546,0.8364738777,0.8274483061,0.8187150513,0.8102622024,0.8020786746,0.7941541315,0.7864789028,0.7790439043,0.7718405681,0.7648607813,0.7580968350,0.7515413815,0.7451873992,0.7390281636,0.7330572228,0.7272683781,0.7216556664,0.7162133460,0.7109358846,0.7058179475,0.7008543892,0.6960402434,0.6913707164,0.6868411789,0.6824471601,0.6781843408,0.6740485482,0.6700357497,0.6661420484,0.6623636776,0.6586969961,0.6551384840,0.6516847382,0.6483324682,0.6450784920,0.6419197326,0.6388532141,0.6358760583,0.6329854812,0.6301787899,0.6274533792,0.6248067288,0.6222364006,0.6197400351,0.6173153497,0.6149601355,0.6126722549,0.6104496392,0.6082902864,0.6061922588,0.6041536809,0.6021727374,0.6002476709,0.5983767804,0.5965584191,0.5947909926,0.5930729574,0.5914028189,0.5897791302,0.5882004900,0.5866655414,0.5851729707,0.5837215053,0.5823099131,0.5809370004,0.5796016116,0.5783026269,0.5770389620,0.5758095664,0.5746134226,0.5734495448,0.5723169782,0.5712147976
"Output Net Net ",132.5268889464,147.7090435763,162.5974026477,177.1446890642,193.5558639331,210.8440798472,229.1893775171,248.6165254846,269.1059387229,290.8173361497,313.6390402310,337.6238297146,362.9623904097,389.4311632959,417.4193024200,446.6008532545,477.2449294894,509.3550913598,543.1178732680,578.6186942347,615.7016204759,654.6331556620,695.1063051560,737.6539386738,782.2353003694,828.1069863742,876.0037508399,926.5619079788,978.6467278067,1032.9883471014,1090.0080772586,1149.5522063610,1210.3676150107,1274.6897451450,1341.1695875816,1409.8964663575,1480.7984790479,1553.8826277308,1628.6827356442,1706.5177089031,1786.5710593983,1870.4729242772,1956.0242548700,2040.3235079842,2132.6253985291,2226.6347883080,2320.1012193883,2415.0671429480,2512.9878356087,2613.5170029843,2715.3797905082,2821.2260152469,2926.2542987658,3033.2992871924,3144.7903299252,3254.4962650758,3366.6602790238,3486.9866733738,3602.7704696889,3723.4958120818,3851.9988615299,3973.0449103185,4102.5473818954,4226.7969317355,4351.3824105641,4489.1077145217,4620.7032476933,4750.2581533840,4874.1286448729,5007.0272810759,5139.9268540365,5276.5288917003,5409.0723824987,5542.5626542694,5670.3985777585,5809.2898950288,5932.6165993280,6049.5927718812,6199.2033878379,6326.2898887263,6449.7394301697,6566.9603629081,6710.5072244143,6851.4947340157,7010.1940579303,7127.2374526792,7259.0522574353,7394.4052388876,7526.9301419062,7630.4406048798,7767.5734454952,7879.7021504297,8032.3330319961,8199.1197237943,8355.1337457921,8498.2189311999,8624.6852680411,8784.7139497350,8934.9433935074,9072.9855177287,9213.4460964836,9358.1112975151,9501.9958867905,9660.4569901385,9808.4907434801,9943.0344190040,10112.6869702650,10285.9006831672,10458.4879411356,10628.2869399177,10816.7679470664,11008.8609549462,11207.1517560641,11399.8559473701,11604.8735261276,11779.2322101566,11954.1621438873,12150.7665447136,12352.5813343199,12542.0982528210,12735.7379552265,12913.1257419215,13118.9380230708,13326.8652876849,13523.6612046863,13739.7773512733,13910.0622465787,14105.6768651850,14304.8343217611,14506.4372830521,14715.8806253438,14959.0329490470,15164.3431094545,15396.2914465276,15620.6926229727,15845.5927980690,16071.4114425095,16307.2998293702,16577.8380252784,16836.6158775585,17079.6692863175,17333.9518887937,17591.1275663118,17850.4109446996,18109.0630472497,18366.5981424495,18614.9165261117,18846.7876912393,19044.0840986918,19154.4842263924,19080.3710810849,19522.6891409620,19943.0273630824,20346.6262810059,20736.6994890363,21118.4371160555,21492.6922303938,21862.5410789877,22229.8474310089,22594.9143743342
"Climate Damages fraction output",0.0036481014,0.0039667715,0.0041931408,0.0044712042,0.0047163926,0.0048988856,0.0050676065,0.0052266256,0.0053620150,0.0054821183,0.0055966022,0.0057071689,0.0058147815,0.0059176558,0.0060135741,0.0060955712,0.0061644626,0.0062197435,0.0062596893,0.0062829662,0.0062886585,0.0062786519,0.0062572505,0.0062225504,0.0061733923,0.0061112257,0.0060325699,0.0059356244,0.0058157293,0.0056734249,0.0055101855,0.0053368421,0.0051636610,0.0049919029,0.0048237076,0.0046626867,0.0045130229,0.0043751990,0.0042455013,0.0041199322,0.0039961333,0.0038728811,0.0037496836,0.0036262447,0.0035026592,0.0033794909,0.0032565712,0.0031341576,0.0030126579,0.0028923336,0.0027733472,0.0026558735,0.0025401430,0.0024262458,0.0023144793,0.0022049946,0.0020978291,0.0019932488,0.0018913433,0.0017920109,0.0016955546,0.0016019623,0.0015111392,0.0014233907,0.0013385988,0.0012569537,0.0011784952,0.0011029949,0.0010306015,0.0009613656,0.0008953661,0.0008324350,0.0007725377,0.0007155879,0.0006669765,0.0006367107,0.0006252459,0.0006334409,0.0006416728,0.0006486170,0.0006545525,0.0006595826,0.0006638111,0.0006673515,0.0006703144,0.0006727998,0.0006748937,0.0006766681,0.0006781815,0.0006794810,0.0006806043,0.0006815809,0.0006824345,0.0006831833,0.0006838422,0.0006844226,0.0006849340,0.0006853839,0.0006857784,0.0006861228,0.0006864214,0.0006866779,0.0006868954,0.0006870769,0.0006872248,0.0006873413,0.0006874287,0.0006874887,0.0006875230,0.0006875333,0.0006875211,0.0006874878,0.0006874346,0.0006873629,0.0006872738,0.0006871683,0.0006870475,0.0006869124,0.0006867639,0.0006866029,0.0006864301,0.0006862464,0.0006860525,0.0006858491,0.0006856368,0.0006854163,0.0006851882,0.0006849530,0.0006847113,0.0006844635,0.0006842101,0.0006839516,0.0006836885,0.0006834210,0.0006831496,0.0006828747,0.0006825966,0.0006823157,0.0006820321,0.0006817463,0.0006814585,0.0006811690,0.0006808779,0.0006805856,0.0006802923,0.0006799982,0.0006797035,0.0006794083,0.0006791128,0.0006788173,0.0006785219,0.0006782266,0.0006779317,0.0006776374,0.0006773436,0.0006770506,0.0006767584,0.0006764672,0.0006761770,0.0006758880
"Consumption Per Capita ",10.3989241658,11.4397605478,12.4007143011,13.3252938919,14.2784705686,15.2695420978,16.3090531311,17.4035848243,18.5553312492,19.7719581044,21.0536817572,22.4015282234,23.8238136144,25.3161222634,26.8907418136,28.5426527218,30.2769567456,32.0953465689,34.0046128771,36.0128451819,38.1191998656,40.3332924837,42.6486850882,45.0804551933,47.6417479941,50.3129696673,53.1038507003,56.0512703293,59.1475543405,62.3988640806,65.8135592314,69.4003949908,73.1146830166,77.0064781688,81.0673819035,85.2989061641,89.7036788399,94.2856305248,99.0244395168,103.9515151353,109.0575500241,114.4080502358,119.9841754973,125.6318979956,131.5916829248,137.8419561341,144.2860802836,150.9153393524,157.7735579167,164.8863219167,172.2229163488,179.8809272122,187.7487474328,195.8378577138,204.2702319584,212.8816359274,221.6811938527,230.9419596838,240.3517677333,250.0337397975,260.2645045290,270.6216599903,281.4654288301,292.4961484555,303.6512735879,315.4991968493,327.7242276880,340.2652973704,352.8344133330,365.8375264754,379.2111832303,393.1297439760,407.3975022952,422.0970063140,436.9432851533,452.5813091357,468.2596352937,483.5915001249,500.3443492931,517.3043117699,534.3491815833,550.9965884688,568.5456193437,586.6422699447,606.4286484531,625.5987125820,645.1915543001,665.5037294612,686.5513135626,706.5486737859,727.5327433330,747.4725411895,768.4980352892,791.1648551084,814.7583950182,838.6220260350,861.6559872618,886.1040634240,911.2972596488,936.4891574203,961.8704542548,987.6523386040,1013.5988641522,1040.6463694845,1067.9369303756,1094.1641423268,1121.4890702505,1149.6814284109,1178.3418784620,1206.8550486572,1236.2348850838,1266.3572461223,1297.4900952864,1329.1005111176,1362.3484981441,1394.9719619550,1427.0172796917,1460.0203908878,1494.2475478197,1528.6680492961,1563.6902012700,1597.7752299244,1633.0557509320,1669.4947859367,1706.0862414202,1744.7486904035,1781.6254192877,1818.8734825556,1856.4187496609,1893.9845733065,1931.6226028191,1971.9461097202,2011.2158927822,2051.6864681107,2092.4098994145,2133.1788104757,2173.6118951233,2213.9013410451,2256.6408430907,2300.4740088182,2343.9302259509,2388.0623026810,2433.1696078835,2479.7850081148,2528.7625158353,2582.0345558720,2642.9187238476,2718.3526160651,2822.5946429324,2985.2502759953,2690.7781247223,2757.3433146462,2820.6213343364,2881.3177230590,2940.0513929121,2997.1407180277,3053.0771130599,3108.0765452803,3162.3817278617,3216.2263340604
