

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2110178021,26.7767875173,20.4637642823,19.0696756065,18.6677183467,18.1516285613,17.5172889044,16.7615080949,15.8908380745,14.9002555898,13.7959861638,12.5851026201,11.2666172395,9.8511866321,8.3385216225,6.7390229816,5.0593901282,3.3064511834,1.4845394116,-0.3973361861,-2.3343966502,-4.3118885647,-6.3284344115,-8.3793840609,-10.4339633694,-12.4903557028,-14.5676040940,-16.6373881429,-18.6869845053,-19.0341143974,-19.2004242228,-19.3397551016,-19.4875682226,-19.6209995888,-19.7411423071,-19.8468388224,-19.9381359972,-20.0092510346,-20.0764505477,-20.1293534740,-20.1857288584,-20.2208579338,-20.2071210119,-20.2370377891,-20.2467062431,-20.2176366324,-20.1704238630,-20.1178802150,-20.0570080460,-19.9784909373,-19.9022858095,-19.7948059102,-19.6774652248,-19.5659291520,-19.4216953999,-19.2724306778,-19.1496235735,-18.9826900205,-18.8244055931,-18.6871685726,-18.4971553234,-18.3314062761,-17.9223775563,-16.5193690517,-15.2982586769,-14.1566177118,-13.0988508042,-12.0688999632,-11.1122223868,-10.1771834522,-9.2651547046,-8.3244395782,-7.3383804914,-6.2230742946,-4.9739453572,-3.4305261925,-1.4418743405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455960886,13.3036708184
"Atmospheric concentrations ppm",418.2052114655,424.9654948777,429.9933005104,433.3955372206,435.0860532653,436.8136698240,438.6476444334,440.4379414658,442.1189513647,443.6357040105,444.9468610782,446.0174866903,446.8162390792,447.3142087477,447.4861685996,447.3117265361,446.7691680558,445.8427324023,444.5198343179,442.7918519695,440.6512055230,438.0930523314,435.1142707589,431.7171745378,427.9043511544,423.6801603029,419.0594105227,414.0559756098,408.6772014854,402.9439151883,396.8825352958,391.0848521873,385.5381066408,380.2713755643,375.3834238471,370.9878317031,367.0415648374,363.3623756266,359.8019150353,356.2951776957,352.8175129330,349.3660664711,345.9380844498,342.5412408943,339.1907877299,335.8713313464,332.5917094448,329.3636767161,326.1906779418,323.0725828083,320.0107807719,317.0093720634,314.0658155236,311.1886092854,308.3779651281,305.6301002811,302.9537278350,300.3472717268,297.8008987056,295.3277987593,292.9220226557,290.5761523863,288.3056837065,286.0995505716,284.0277450658,282.3609070390,280.9738058170,279.8214590766,278.8657809032,278.0920311241,277.4739011538,277.0048077235,276.6771113678,276.4984757462,276.4784240141,276.6483441239,277.0345818943,277.7062519309,278.7637598484,280.0103669832,281.0476051208,281.9633858301,282.7907768197,283.5511574220,284.2588914969,284.9237645868,285.5525587800,286.1500766566,286.7198078463,287.2643641830,287.7857648215,288.2856237997,288.7652739764,289.2258493408,289.6683400028,290.0936292001,290.5025184277,290.8957446958,291.2739925500,291.6379025882,291.9880776244,292.3250872555,292.6494713399,292.9617427223,293.2623894313,293.5518765017,293.8306475233,294.0991259876,294.3577164788,294.6068057444,294.8467636685,295.0779441640,295.3006859973,295.5153135542,295.7221375547,295.9214557211,296.1135534055,296.2987041796,296.4771703898,296.6492036807,296.8150454895,296.9749275133,297.1290721501,297.2776929178,297.4209948496,297.5591748697,297.6924221493,297.8209184445,297.9448384174,298.0643499406,298.1796143871,298.2907869061,298.3980166852,298.5014471997,298.6012164510,298.6974571923,298.7902971453,298.8798592059,298.9662616403,299.0496182729,299.1300386649,299.2076282855,299.2824886751,299.3547176012,299.4244092080,299.4916541585,299.5565397714,299.6191501515,299.6795663149,299.7378663083,299.7941253240,299.8484158094,299.9008075725,299.9513678824,300.0001615662,300.0472511015,300.0926967053,300.1365564195,300.1788861925,304.1490826846
"Atmospheric Temperature rel. 1850-1900",1.3746335342,1.3940524121,1.4468864402,1.5270940194,1.6072086066,1.6583060016,1.6959480360,1.7289124090,1.7547032360,1.7754737715,1.7945218558,1.8114987075,1.8248476185,1.8362145482,1.8456554321,1.8512825153,1.8537484710,1.8533921967,1.8518724459,1.8488612772,1.8433693892,1.8350147854,1.8238391860,1.8102352763,1.7943191401,1.7770631992,1.7575829650,1.7353298317,1.7062624664,1.6707750006,1.6308277116,1.5870455388,1.5427011954,1.4989023509,1.4562512080,1.4155822760,1.3779284387,1.3435193103,1.3114741928,1.2806671778,1.2503347369,1.2200595730,1.1896668963,1.1590648846,1.1282658807,1.0974047768,1.0664414330,1.0354194595,1.0044330673,0.9735443176,0.9427823385,0.9121751543,0.8817690966,0.8515734241,0.8216590281,0.7920639312,0.7627872403,0.7339007664,0.7054321067,0.6773389165,0.6497152856,0.6225651519,0.5958479569,0.5696735722,0.5440117636,0.5193855785,0.4980368257,0.4798810202,0.4646018909,0.4518368177,0.4413711178,0.4329456185,0.4264296859,0.4217259995,0.4188637563,0.4179296860,0.4191974282,0.4229666304,0.4285103687,0.4371232217,0.4484571266,0.4593356677,0.4692786798,0.4783299355,0.4866367190,0.4943380636,0.5015421598,0.5083284457,0.5147545891,0.5208629041,0.5266851515,0.5322458786,0.5375646728,0.5426576672,0.5475385429,0.5522191994,0.5567102059,0.5610211083,0.5651606402,0.5691368717,0.5729573149,0.5766290016,0.5801585410,0.5835521651,0.5868157643,0.5899549160,0.5929749097,0.5958807673,0.5986772615,0.6013689321,0.6039601005,0.6064548824,0.6088572006,0.6111707953,0.6133992348,0.6155459249,0.6176141175,0.6196069190,0.6215272980,0.6233780921,0.6251620153,0.6268816636,0.6285395214,0.6301379668,0.6316792770,0.6331656331,0.6345991249,0.6359817549,0.6373154430,0.6386020300,0.6398432813,0.6410408904,0.6421964825,0.6433116171,0.6443877915,0.6454264431,0.6464289523,0.6473966451,0.6483307953,0.6492326269,0.6501033161,0.6509439935,0.6517557462,0.6525396190,0.6532966171,0.6540277069,0.6547338182,0.6554158456,0.6560746496,0.6567110584,0.6573258691,0.6579198490,0.6584937365,0.6590482427,0.6595840522,0.6601018243,0.6606021939,0.6610857725,0.6615531492,0.6620048913
"Mid-ocean Temperature rel. 1850-1900",0.4002095518,0.4274753838,0.4527335173,0.4785362020,0.5055642909,0.5324839871,0.5581609951,0.5824680793,0.6054170526,0.6270231666,0.6474694734,0.6669521885,0.6855385495,0.7032960625,0.7203118939,0.7365711930,0.7520337362,0.7666924558,0.7806101999,0.7938581096,0.8064374123,0.8183040052,0.8294117266,0.8397374877,0.8492736307,0.8580513900,0.8660798006,0.8733173550,0.8795535794,0.8845361035,0.8881546132,0.8903924465,0.8913754161,0.8913199191,0.8904376267,0.8889350165,0.8870303608,0.8849258165,0.8827482762,0.8805305257,0.8782424296,0.8758288429,0.8732335483,0.8704083796,0.8673169936,0.8639391238,0.8602625708,0.8562799369,0.8519914928,0.8474032742,0.8425235506,0.8373614208,0.8319273430,0.8262318353,0.8202870091,0.8141064970,0.8077027547,0.8010892989,0.7942805999,0.7872879952,0.7801241333,0.7728025876,0.7653336034,0.7577297818,0.7500038006,0.7421868945,0.7344071272,0.7268180278,0.7195249432,0.7125897282,0.7060463580,0.6999097771,0.6941844049,0.6888711085,0.6839737376,0.6795037349,0.6754870907,0.6719666270,0.6689578277,0.6665097419,0.6646831948,0.6633936046,0.6624806423,0.6618148346,0.6613063198,0.6608966837,0.6605493427,0.6602419892,0.6599613468,0.6596997233,0.6594528104,0.6592183057,0.6589950627,0.6587825744,0.6585806649,0.6583893100,0.6582085358,0.6580383655,0.6578787925,0.6577297704,0.6575912114,0.6574629896,0.6573449453,0.6572368909,0.6571386159,0.6570498925,0.6569704789,0.6569001237,0.6568385685,0.6567855506,0.6567408049,0.6567040655,0.6566750676,0.6566535476,0.6566392451,0.6566319027,0.6566312671,0.6566370892,0.6566491248,0.6566671346,0.6566908846,0.6567201460,0.6567546958,0.6567943162,0.6568387952,0.6568879265,0.6569415092,0.6569993482,0.6570612539,0.6571270421,0.6571965343,0.6572695571,0.6573459425,0.6574255279,0.6575081554,0.6575936726,0.6576819317,0.6577727898,0.6578661086,0.6579617547,0.6580595989,0.6581595165,0.6582613871,0.6583650943,0.6584705260,0.6585775739,0.6586861336,0.6587961044,0.6589073891,0.6590198943,0.6591335298,0.6592482088,0.6593638478,0.6594803663,0.6595976869,0.6597157351,0.6598344394,0.6599537307,0.6600735431,0.6601938128
"Deep-ocean temperature rel. 1850-1900",0.1861606568,0.1971942385,0.2089512850,0.2213666285,0.2344602040,0.2482329715,0.2626133833,0.2775061928,0.2928214677,0.3084729128,0.3243830799,0.3404885185,0.3567353954,0.3730747929,0.3894643889,0.4058660906,0.4222415348,0.4385532054,0.4547664516,0.4708521301,0.4867843568,0.5025372241,0.5180837679,0.5333965810,0.5484489397,0.5632157807,0.5776747423,0.5918035929,0.6055758908,0.6189539279,0.6318927818,0.6443471494,0.6562759637,0.6676491682,0.6784486450,0.6886671808,0.6983081313,0.7073850645,0.7159190708,0.7239340274,0.7314525319,0.7384938944,0.7450737279,0.7512043549,0.7568954454,0.7621548192,0.7669891959,0.7714044785,0.7754061080,0.7789994316,0.7821898966,0.7849831079,0.7873848689,0.7894012199,0.7910384406,0.7923031406,0.7932022504,0.7937429733,0.7939328549,0.7937797163,0.7932915418,0.7924765910,0.7913433089,0.7899002430,0.7881561800,0.7861204048,0.7838052253,0.7812298766,0.7784189243,0.7753997433,0.7722006206,0.7688496463,0.7653739689,0.7617995385,0.7581511316,0.7544526900,0.7507278671,0.7470008506,0.7432963343,0.7396388271,0.7360548077,0.7325695408,0.7292002588,0.7259562453,0.7228410574,0.7198545412,0.7169942927,0.7142566283,0.7116372011,0.7091313794,0.7067344729,0.7044418630,0.7022490741,0.7001518087,0.6981459616,0.6962276218,0.6943930681,0.6926387605,0.6909613305,0.6893575714,0.6878244284,0.6863589892,0.6849584753,0.6836202344,0.6823417326,0.6811205480,0.6799543647,0.6788409665,0.6777782322,0.6767641307,0.6757967162,0.6748741242,0.6739945677,0.6731563330,0.6723577770,0.6715973234,0.6708734596,0.6701847343,0.6695297542,0.6689071820,0.6683157334,0.6677541751,0.6672213225,0.6667160376,0.6662372273,0.6657838408,0.6653548687,0.6649493406,0.6645663238,0.6642049218,0.6638642725,0.6635435471,0.6632419485,0.6629587104,0.6626930955,0.6624443949,0.6622119268,0.6619950350,0.6617930885,0.6616054802,0.6614316261,0.6612709640,0.6611229534,0.6609870739,0.6608628248,0.6607497244,0.6606473091,0.6605551327,0.6604727658,0.6603997953,0.6603358235,0.6602804677,0.6602333597,0.6601941449,0.6601624822,0.6601380433,0.6601205122,0.6601095850,0.6601049690,0.6601063824
"Output Net Net ",132.4188974145,147.5126971360,162.3307316492,176.7940620648,192.7634870019,209.8690824313,228.0555204040,247.3330797286,267.6824220271,289.2609528123,311.9534225915,335.8141503916,361.0396480914,387.4054382727,415.2991233179,444.4028052991,474.9854598108,507.0519702749,540.7817118239,576.2606542411,613.3392699382,652.2889082426,692.8102383586,735.4346634218,780.1235082583,826.1336488560,874.2048747212,924.9809308464,977.3682036220,1031.5540041203,1088.6141453020,1148.3003445724,1209.2860049388,1273.7903262492,1340.4578014950,1409.3715012818,1480.4534118568,1553.7068897116,1628.6669149685,1706.6564905474,1786.8631464285,1870.9201145287,1956.6291181521,2041.0877427432,2133.5542419385,2227.7299841412,2321.3623315839,2416.4938588037,2514.5796760973,2615.2722422161,2717.2948911478,2823.2986041439,2928.4774755905,3035.6677096666,3147.2999354928,3257.1371036643,3369.4255648484,3489.8739240660,3605.7656381268,3726.5926683347,3855.1925357533,3976.3158472249,4105.8870440940,4230.2177212685,4355.0374973212,4492.9813432588,4624.7313962555,4754.3746113176,4878.2734099689,5011.1587964587,5144.0070408730,5280.5343855070,5412.7938591009,5545.6146085334,5672.7358608049,5810.9557011688,5934.2034032625,6051.3135354989,6201.0499135244,6328.0990388743,6451.4496865540,6568.5479665885,6711.9693579956,6852.8264778749,7011.3962596689,7128.3014722690,7259.9796685756,7395.1953099317,7527.5813014310,7630.9497027483,7767.9421379682,7879.9284313614,8032.4172019800,8199.0600997143,8354.9286726782,8497.8676104889,8624.1879314305,8784.0681065452,8934.1488491542,9072.0429379420,9212.3550922398,9356.8712149355,9500.6067030377,9658.9163560126,9806.8000959349,9941.1962676193,10110.6948477355,10283.7534443664,10456.1853343192,10625.8293251018,10814.1506664717,11006.0826075847,11204.2102372516,11396.7522494405,11601.6038472473,11775.8049492919,11950.5772786019,12147.0175630674,12348.6664056019,12538.0211614687,12731.4973856128,12908.7272606783,13114.3720741377,13322.1310399223,13518.7626257887,13734.7074637856,13904.8381583755,14100.2894810993,14299.2825115123,14500.7203121629,14709.9955881542,14952.9663426192,15158.1102813910,15389.8815920444,15614.1089240620,15838.8351606833,16064.4796108927,16300.1895697488,16570.5341639458,16829.1234210802,17071.9952329927,17326.0912444740,17583.0790113071,17842.1734905365,18100.6369370438,18357.9837885896,18606.1180347781,18837.8123961014,19034.9475168586,19145.2259416406,19071.0750033412,19513.1337683267,19933.2193970755,20336.5706874237,20726.4003054915,21107.8963234615,21481.9117919573,21851.5217469655,22218.5893021334,22583.4175572918
"Climate Damages fraction output",0.0044594970,0.0045863818,0.0049406137,0.0055035581,0.0060961620,0.0064899500,0.0067879258,0.0070543660,0.0072664009,0.0074394448,0.0075999285,0.0077444051,0.0078589624,0.0079571739,0.0080392078,0.0080883028,0.0081098648,0.0081067478,0.0080934585,0.0080671597,0.0080193053,0.0079467791,0.0078502789,0.0077336061,0.0075982116,0.0074527705,0.0072902710,0.0071068323,0.0068707426,0.0065879143,0.0062766537,0.0059441640,0.0056166277,0.0053022315,0.0050047755,0.0047291407,0.0044809008,0.0042599042,0.0040591164,0.0038706559,0.0036894752,0.0035129671,0.0033401253,0.0031704981,0.0030042420,0.0028421415,0.0026840217,0.0025301406,0.0023809705,0.0022367810,0.0020976589,0.0019636699,0.0018349395,0.0017114184,0.0015932916,0.0014805820,0.0013731527,0.0012711204,0.0011744173,0.0010827397,0.0009962267,0.0009147062,0.0008378821,0.0007658860,0.0006984392,0.0006366369,0.0005853760,0.0005434745,0.0005094176,0.0004818094,0.0004597480,0.0004423629,0.0004291478,0.0004197327,0.0004140546,0.0004122099,0.0004147145,0.0004222058,0.0004333459,0.0004509410,0.0004746286,0.0004979346,0.0005197251,0.0005399669,0.0005588841,0.0005767135,0.0005936451,0.0006098188,0.0006253346,0.0006402637,0.0006546575,0.0006685542,0.0006819828,0.0006949665,0.0007075244,0.0007196727,0.0007314260,0.0007427975,0.0007537995,0.0007644436,0.0007747410,0.0007847024,0.0007943381,0.0008036582,0.0008126725,0.0008213905,0.0008298214,0.0008379744,0.0008458581,0.0008534812,0.0008608520,0.0008679786,0.0008748687,0.0008815302,0.0008879703,0.0008941964,0.0009002154,0.0009060341,0.0009116590,0.0009170966,0.0009223530,0.0009274343,0.0009323462,0.0009370943,0.0009416842,0.0009461210,0.0009504099,0.0009545558,0.0009585635,0.0009624376,0.0009661826,0.0009698029,0.0009733025,0.0009766856,0.0009799561,0.0009831177,0.0009861741,0.0009891289,0.0009919855,0.0009947471,0.0009974170,0.0009999983,0.0010024939,0.0010049068,0.0010072397,0.0010094953,0.0010116762,0.0010137850,0.0010158241,0.0010177958,0.0010197024,0.0010215461,0.0010233290,0.0010250532,0.0010267206,0.0010283332,0.0010298928,0.0010314012,0.0010328601,0.0010342711
"Consumption Per Capita ",10.4243275517,11.4420134489,12.3865951345,13.2966982578,14.2279927588,15.2014419798,16.2264411496,17.3082780250,18.4486367449,19.6548665640,20.9268426056,22.2655319763,23.6795411553,25.1644982352,26.7326628780,28.3793806441,30.1099540088,31.9262604653,33.8348539665,35.8437505321,37.9523499449,40.1705859972,42.4924450716,44.9330377331,47.5053706192,50.1892895556,52.9936398651,55.9536124938,59.0597120075,62.3131930542,65.7321873552,69.3272081672,73.0524593017,76.9568181382,81.0310231924,85.2760285116,89.6941011511,94.2889026966,99.0400215335,103.9789742753,109.0966465408,114.4587495352,120.0465781984,125.7061036464,131.6778890405,137.9403251332,144.3966877545,151.0381991772,157.9086311999,165.0335014933,172.3819907279,180.0516840215,187.9308203307,196.0308203082,204.4736882741,213.0949932920,221.9038107211,231.1733790380,240.5912664016,250.2807591834,260.5188892012,270.8833116048,281.7353809236,292.7767907296,303.9465979501,315.8101935020,328.0485843278,340.5990163274,353.1725391713,366.1748607060,379.5415419879,393.4450542654,407.6853200949,422.3433804705,437.1444476748,452.7452229047,468.4069187377,483.7384484076,500.4964605928,517.4583414542,534.5002594312,551.1412358727,568.6820177636,586.7693271007,606.5458955043,625.7054615999,645.2873835956,665.5882690786,686.6241764149,706.6093285790,727.5808220637,747.5075860194,768.5196787303,791.1726972032,814.7520004787,838.6009678241,861.6199120245,886.0525106871,911.2297958469,936.4054181418,961.7700758564,987.5349433203,1013.4641152046,1040.4937954779,1067.7661904619,1093.9751473750,1121.2813567779,1149.4545660209,1178.0955147756,1206.5889762188,1235.9486693959,1266.0504760650,1297.1622839081,1328.7513049182,1361.9772185421,1394.5785635787,1426.6017307847,1459.5822124360,1493.7861706228,1528.1832243460,1563.1815491402,1597.2429010051,1632.4991786194,1668.9134101003,1705.4798501131,1744.1163770289,1780.9676984312,1818.1900829063,1855.7094357226,1893.2492236880,1930.8610826581,1971.1572333018,2010.3999800477,2050.8429237556,2091.5385193242,2132.2794831740,2172.6846819010,2212.9462248264,2255.6566861440,2299.4602415011,2342.8869432890,2386.9891360805,2432.0660541456,2478.6503265471,2527.5955876095,2580.8333836771,2641.6798035882,2717.0692742419,2821.2536807730,2983.8250333696,2689.4671605627,2755.9937340293,2819.2341548645,2879.8937346491,2938.5911736066,2995.6447626921,3051.5457316254,3106.5099877937,3160.7801648660,3214.5898434272
